20, 21, 1, 23.45254588299997, 416, 1.4698492527008056, 0.559531033039093
20, 9, 1, 24.329354022000018, 416, 1.5633972883224487, 0.41880173683166505
20, 7, 1, 24.791514711000048, 416, 1.5798877120018004, 0.5340544641017914
20, 6, 1, 25.12241319200001, 416, 1.56864013671875, 0.4208506762981415
20, 1, 1, 25.384302924999986, 416, 1.4802002906799316, 0.5134206354618073
20, 17, 1, 25.76326314900001, 416, 1.6366959929466247, 0.3805397391319275
20, 2, 1, 25.813069524000014, 416, 1.549092423915863, 0.4016845881938934
20, 15, 1, 28.457427298000027, 416, 1.5986236214637757, 0.388362979888916
20, 20, 1, 29.292727920999994, 416, 1.5061091661453248, 0.4162154316902161
20, 18, 1, 32.49433979099996, 416, 1.626408040523529, 0.4130005747079849
21, 12, 1, 20.87495595300004, 416, 1.5217465043067933, 0.4990248501300812
21, 23, 1, 21.29175063300005, 416, 1.442936110496521, 0.5968826591968537
21, 11, 1, 21.967789648000007, 416, 1.5140985250473022, 0.41732420325279235
21, 4, 1, 21.97247573599998, 416, 1.6904199957847594, 0.5067398250102997
21, 22, 1, 22.746487113, 416, 1.570284903049469, 0.4507354974746704
21, 19, 1, 23.231348989999958, 416, 1.5246126413345338, 0.4417093515396118
21, 21, 1, 23.49696320000004, 416, 1.4638288617134094, 0.5573334515094757
21, 5, 1, 23.672957826000015, 416, 1.4570579648017883, 0.5702149927616119
21, 13, 1, 23.61960670900004, 416, 1.5762591361999512, 0.4439907938241959
21, 9, 1, 24.127878898999995, 416, 1.559627616405487, 0.4204741150140762
21, 7, 1, 24.453628095, 416, 1.5759321689605712, 0.5244025409221649
21, 6, 1, 24.75309036499999, 416, 1.566484272480011, 0.4219481825828552
21, 2, 1, 25.144016507000003, 416, 1.5445843100547791, 0.40475200712680814
21, 1, 1, 24.878796721000015, 416, 1.4744704484939575, 0.5134948253631592
21, 17, 1, 25.941710663000038, 416, 1.6339665174484252, 0.38952951729297636
21, 15, 1, 27.872813168999983, 416, 1.5955754041671752, 0.38876616954803467
21, 20, 1, 29.250029889000018, 416, 1.5002485513687134, 0.41577659249305726
21, 18, 1, 32.657951404000016, 416, 1.6263094782829284, 0.41565697491168974
22, 12, 1, 20.780458939000027, 416, 1.5207126021385193, 0.5013735085725785
22, 23, 1, 21.377650913000025, 416, 1.4403409600257873, 0.5975688695907593
22, 11, 1, 22.352753102999998, 416, 1.509700870513916, 0.41714594662189486
22, 21, 1, 23.082157258999985, 416, 1.458088207244873, 0.5597608208656311
22, 4, 1, 22.545716354000035, 416, 1.693221342563629, 0.5066489607095719
22, 22, 1, 22.99912618899998, 416, 1.5658757090568542, 0.450806525349617
22, 5, 1, 23.063459342999977, 416, 1.451599085330963, 0.5667916715145112
22, 19, 1, 23.005932020000046, 416, 1.5198766708374023, 0.44007977843284607
22, 13, 1, 23.905570280000006, 416, 1.5758393287658692, 0.45582552850246427
22, 7, 1, 24.84022219299999, 416, 1.5721518397331238, 0.5361808180809021
22, 9, 1, 24.813503581999953, 416, 1.5560544967651366, 0.42198553681373596
22, 2, 1, 25.67725483800001, 416, 1.5402719736099244, 0.4026397794485092
22, 1, 1, 25.38624214700002, 416, 1.4689049482345582, 0.5135289013385773
22, 6, 1, 25.689465417999997, 416, 1.564444613456726, 0.4231497377157211
22, 17, 1, 26.55263376800002, 416, 1.6313213467597962, 0.39580066204071046
22, 15, 1, 27.150355892999983, 416, 1.5926539778709412, 0.3884183943271637
22, 20, 1, 29.107377471999996, 416, 1.4946316599845886, 0.41572400033473966
22, 18, 1, 30.297272625000005, 416, 1.6262189745903015, 0.4179485410451889
23, 12, 1, 20.929502997999975, 416, 1.5197264313697816, 0.5117750614881516
23, 23, 1, 21.46182225399997, 416, 1.4378473043441773, 0.5985418021678924
23, 4, 1, 21.354368093000005, 416, 1.6960127830505372, 0.5075383752584457
23, 11, 1, 22.381545074999963, 416, 1.5054603934288024, 0.41711779236793517
23, 19, 1, 22.763939836999953, 416, 1.5153188824653625, 0.43835954964160917
23, 21, 1, 22.756625944999996, 416, 1.4525924563407897, 0.5606443345546722
23, 13, 1, 23.162248997000006, 416, 1.5754999756813048, 0.4533116459846497
23, 22, 1, 22.931679532999965, 416, 1.5616759300231933, 0.45081568956375123
23, 5, 1, 23.281142982000006, 416, 1.4463476538658142, 0.5662422001361846
23, 9, 1, 24.476387568000007, 416, 1.5526176929473876, 0.42346768379211425
23, 6, 1, 24.755836063999993, 416, 1.5625513792037964, 0.4242717266082764
23, 7, 1, 24.560267416999977, 416, 1.5685012817382813, 0.53585764169693
23, 2, 1, 25.387449850999985, 416, 1.5361066937446595, 0.4092022716999054
23, 1, 1, 25.149751048999974, 416, 1.463646113872528, 0.513625156879425
23, 17, 1, 26.61662236699999, 416, 1.6287326693534852, 0.4024698495864868
23, 15, 1, 28.135096137999994, 416, 1.5898321986198425, 0.38846616446971893
23, 20, 1, 29.071899368999993, 416, 1.489276385307312, 0.4154737502336502
23, 18, 1, 31.927418838999984, 416, 1.626189386844635, 0.4205893069505692
24, 23, 1, 20.94308776400004, 416, 1.4354613184928895, 0.5990025460720062
24, 4, 1, 21.503599174000044, 416, 1.6988161206245422, 0.5081145733594894
24, 12, 1, 21.138164241000027, 416, 1.518751311302185, 0.5129725962877274
24, 11, 1, 22.040586958999995, 416, 1.5013899326324462, 0.4168457090854645
24, 22, 1, 22.32052996799996, 416, 1.5576048254966737, 0.45089359283447267
24, 13, 1, 23.03495966099996, 416, 1.5751229166984557, 0.4574210524559021
24, 19, 1, 22.85272682799996, 416, 1.510959541797638, 0.4370450109243393
24, 21, 1, 23.562905199000056, 416, 1.44731662273407, 0.560095489025116
24, 5, 1, 23.69977281699994, 416, 1.4413525938987732, 0.5658170104026794
24, 7, 1, 24.76315457999999, 416, 1.5649803638458253, 0.5377966701984406
24, 1, 1, 25.15821934300004, 416, 1.4585429787635804, 0.5138036072254181
24, 9, 1, 25.175563187999956, 416, 1.549328362941742, 0.4247616857290268
24, 6, 1, 25.369830373000013, 416, 1.560783588886261, 0.42566503286361695
24, 2, 1, 25.764041193000025, 416, 1.5320908784866334, 0.41562487483024596
24, 17, 1, 26.342723714999977, 416, 1.6263085842132567, 0.4083867371082306
24, 15, 1, 27.990700833000005, 416, 1.5870962023735047, 0.3880476951599121
24, 20, 1, 30.45625420799996, 416, 1.484136664867401, 0.41514008641242983
24, 18, 1, 31.097177957999975, 416, 1.626183271408081, 0.42293472588062286
25, 23, 1, 21.303421653999976, 416, 1.4331348538398743, 0.5994902491569519
25, 4, 1, 22.002813262999894, 416, 1.701604413986206, 0.5077655047178269
25, 12, 1, 21.59292966999999, 416, 1.517740297317505, 0.5194980084896088
25, 22, 1, 22.52516957199998, 416, 1.5537441968917847, 0.45091879963874815
25, 19, 1, 23.07830997399998, 416, 1.5067803621292115, 0.4354041039943695
25, 21, 1, 23.170417657999963, 416, 1.4422849893569947, 0.5651688933372497
25, 11, 1, 22.67819327699999, 416, 1.4975102186203002, 0.41697471439838407
25, 13, 1, 22.96340539099998, 416, 1.5747990489006043, 0.460910838842392
25, 5, 1, 23.22288126899997, 416, 1.4365718126296998, 0.568891453742981
25, 9, 1, 24.30735253299997, 416, 1.5461676597595215, 0.4259030818939209
25, 7, 1, 24.980324235999944, 416, 1.5615769624710083, 0.5408143043518067
25, 6, 1, 25.438912157000004, 416, 1.5591482400894165, 0.4265442699193954
25, 2, 1, 25.381010049999986, 416, 1.5282392501831055, 0.4107329845428467
25, 1, 1, 25.55288150299998, 416, 1.4536269664764405, 0.513823664188385
25, 17, 1, 26.629475603999992, 416, 1.6239092826843262, 0.41205866932868956
25, 15, 1, 28.43395697400001, 416, 1.5844202399253846, 0.38908528089523314
25, 20, 1, 29.99388521200001, 416, 1.4791985273361206, 0.4141191393136978
25, 18, 1, 32.870404113000006, 416, 1.6261769890785218, 0.42427074909210205
26, 23, 1, 21.29454118199999, 416, 1.4308860421180725, 0.5999705851078033
26, 12, 1, 21.513804660999938, 416, 1.516830849647522, 0.5241195619106293
26, 4, 1, 22.00081865200002, 416, 1.704351830482483, 0.5078970074653626
26, 11, 1, 22.328310360000046, 416, 1.493749189376831, 0.41681990921497347
26, 19, 1, 23.02932626300003, 416, 1.5027386903762818, 0.4344114065170288
26, 22, 1, 22.962096323000026, 416, 1.5499439358711242, 0.4511662542819977
26, 21, 1, 23.401921679999987, 416, 1.437441098690033, 0.560804957151413
26, 5, 1, 24.018521167000017, 416, 1.4319811940193177, 0.5720836460590363
26, 13, 1, 23.790506189000098, 416, 1.5745233416557312, 0.470373323559761
26, 9, 1, 25.09116425100001, 416, 1.543126142024994, 0.42735387980937956
26, 7, 1, 25.231374226999947, 416, 1.5582978844642639, 0.5394639790058136
26, 17, 1, 25.998927494999975, 416, 1.6215571641921998, 0.4161385953426361
26, 2, 1, 26.21686304700006, 416, 1.5245081424713134, 0.4024239659309387
26, 1, 1, 26.25543364799995, 416, 1.4488985896110536, 0.5142246961593628
26, 6, 1, 26.210066136999956, 416, 1.5575853824615478, 0.42769889533519745
26, 15, 1, 27.005423544999985, 416, 1.5818251490592956, 0.3887394189834595
26, 20, 1, 29.769163610999954, 416, 1.4744779467582703, 0.414543479681015
26, 18, 1, 32.966925237, 416, 1.6262108922004699, 0.4260463178157806
27, 12, 1, 21.021361593999984, 416, 1.5158616781234742, 0.5378620058298111
27, 23, 1, 21.181263301000058, 416, 1.428731882572174, 0.6007082641124726
27, 11, 1, 21.845302859999947, 416, 1.490157151222229, 0.4165314048528671
27, 4, 1, 21.80303976899995, 416, 1.7071172714233398, 0.5078515738248826
27, 22, 1, 22.33945664199996, 416, 1.5463477849960328, 0.45130602121353147
27, 19, 1, 22.801051207, 416, 1.498859453201294, 0.4332645803689957
27, 13, 1, 23.201571189999925, 416, 1.574249029159546, 0.4676514208316803
27, 21, 1, 23.16775678800002, 416, 1.4327862858772278, 0.564727145433426
27, 5, 1, 23.59390501400003, 416, 1.4275670170783996, 0.5673433303833008
27, 9, 1, 24.290692591999914, 416, 1.540215790271759, 0.4283782094717026
27, 7, 1, 24.731230162000088, 416, 1.5550886631011962, 0.5373582243919373
27, 6, 1, 25.055930184999966, 416, 1.5561481714248657, 0.4282048135995865
27, 17, 1, 25.667762171999982, 416, 1.619309091567993, 0.4203737646341324
27, 2, 1, 25.855772871, 416, 1.5208892107009888, 0.4197913736104965
27, 1, 1, 25.833936125000037, 416, 1.4443521976470948, 0.5143309831619263
27, 15, 1, 28.06888095599993, 416, 1.5793049693107606, 0.388160428404808
27, 20, 1, 30.226375853000036, 416, 1.4699351906776428, 0.41388883888721467
27, 18, 1, 31.104042011000047, 416, 1.626236081123352, 0.4270974099636078
28, 12, 1, 20.87451248900004, 416, 1.5149463772773744, 0.5414937496185303
28, 4, 1, 21.347281329000054, 416, 1.7098338842391967, 0.5085640549659729
28, 11, 1, 21.812751432000027, 416, 1.4866770148277282, 0.416660413146019
28, 23, 1, 21.73853472600001, 416, 1.4266587376594544, 0.6010342121124268
28, 22, 1, 22.514505372999963, 416, 1.5428246140480042, 0.4513083159923553
28, 19, 1, 22.366041757000062, 416, 1.495115041732788, 0.43216762840747835
28, 13, 1, 23.19035902799999, 416, 1.5739715456962586, 0.4724158525466919
28, 5, 1, 23.799580456, 416, 1.4233386754989623, 0.5700798034667969
28, 21, 1, 23.563326549999942, 416, 1.428322958946228, 0.5640667498111724
28, 9, 1, 24.60973862900005, 416, 1.5373716831207276, 0.4294966161251068
28, 6, 1, 25.04818137699999, 416, 1.5547925353050231, 0.429351282119751
28, 7, 1, 25.248565388999964, 416, 1.5520323395729065, 0.535797941684723
28, 1, 1, 25.535143093999977, 416, 1.439930534362793, 0.5145776093006134
28, 2, 1, 25.701106815999992, 416, 1.5174047946929932, 0.4162623405456543
28, 17, 1, 25.213255828, 416, 1.6171407103538513, 0.42314214408397677
28, 15, 1, 27.419378660000007, 416, 1.5768421053886414, 0.387753427028656
28, 20, 1, 31.592445698999995, 416, 1.46555016040802, 0.41360595226287844
28, 18, 1, 32.02843446000003, 416, 1.6262497425079345, 0.4282423198223114
29, 23, 1, 20.731811738999966, 416, 1.4246530771255492, 0.6015194654464722
29, 12, 1, 20.919873526999936, 416, 1.514032816886902, 0.5480240523815155
29, 11, 1, 21.535273161999953, 416, 1.4833366632461549, 0.416249942779541
29, 22, 1, 22.903371298000025, 416, 1.5393739581108092, 0.4515282720327377
29, 4, 1, 22.14049589900003, 416, 1.7125121355056763, 0.5083871275186539
29, 21, 1, 23.541457874999992, 416, 1.424009120464325, 0.5671835243701935
29, 19, 1, 23.213474769000072, 416, 1.4915075302124023, 0.43094147741794586
29, 13, 1, 23.648936137999954, 416, 1.5736907482147218, 0.48029166758060454
29, 5, 1, 24.16981002099999, 416, 1.4192660570144653, 0.5717631161212922
29, 2, 1, 25.009449459000052, 416, 1.5140178442001342, 0.4201350837945938
29, 1, 1, 24.99796720500001, 416, 1.4356848359107972, 0.5148483157157898
29, 9, 1, 24.900769609999998, 416, 1.534669077396393, 0.43048540949821473
29, 6, 1, 25.053367048999974, 416, 1.5535303592681884, 0.4297878384590149
29, 7, 1, 25.376729175000037, 416, 1.5490535974502564, 0.5454972088336945
29, 17, 1, 26.33289463899996, 416, 1.615013027191162, 0.4259781867265701
29, 15, 1, 26.54663704999996, 416, 1.5744659900665283, 0.3875890910625458
29, 20, 1, 29.305980513999998, 416, 1.4613241791725158, 0.4132722795009613
29, 18, 1, 32.75819864599998, 416, 1.6263083219528198, 0.429562708735466
30, 12, 1, 21.596712657000012, 416, 1.5130887866020202, 0.5528851091861725
30, 23, 1, 21.57127350600001, 416, 1.4226515173912049, 0.6011346995830535
30, 4, 1, 22.264201099000047, 416, 1.7152052760124206, 0.5090709149837493
30, 22, 1, 22.19889557600004, 416, 1.5361298084259034, 0.4516978293657303
30, 5, 1, 23.028944122999974, 416, 1.415320909023285, 0.5679429590702056
30, 19, 1, 23.401874071000066, 416, 1.4880287408828736, 0.43025475144386294
30, 11, 1, 22.84194813399995, 416, 1.4801292300224305, 0.41619130671024324
30, 21, 1, 23.59334335699998, 416, 1.4198532819747924, 0.5638592660427093
30, 13, 1, 23.92386275399997, 416, 1.5734363198280334, 0.48426608443260194
30, 9, 1, 24.81428201899996, 416, 1.5320393681526183, 0.43117317259311677
30, 6, 1, 25.67514886799995, 416, 1.5523438334465027, 0.43014076352119446
30, 2, 1, 26.132069800000068, 416, 1.5107410192489623, 0.42940130531787873
30, 7, 1, 25.752673012999935, 416, 1.546149694919586, 0.5423292994499207
30, 1, 1, 26.382772052000064, 416, 1.4315532922744751, 0.515056848526001
30, 15, 1, 26.36809102899997, 416, 1.5720981001853942, 0.3882063001394272
30, 17, 1, 26.42872133800006, 416, 1.6129624843597412, 0.4274788051843643
30, 20, 1, 27.847090664000007, 416, 1.45729101896286, 0.4128805845975876
30, 18, 1, 31.00917283700005, 416, 1.62635498046875, 0.43122361302375795
31, 23, 1, 21.55635349900001, 416, 1.4207436084747314, 0.6017792344093322
31, 11, 1, 21.724289165000073, 416, 1.477018618583679, 0.416052919626236
31, 22, 1, 22.106043411999963, 416, 1.532929539680481, 0.4518857091665268
31, 4, 1, 22.08449486899997, 416, 1.717817449569702, 0.5084923326969146
31, 19, 1, 22.509448762000034, 416, 1.484655237197876, 0.4293481707572937
31, 13, 1, 23.003124321999962, 416, 1.5731807351112366, 0.4902100056409836
31, 5, 1, 23.70410967099997, 416, 1.4115501999855042, 0.5697134912014008
31, 21, 1, 23.652295795999976, 416, 1.4158567309379577, 0.5670184314250946
31, 9, 1, 24.495510025000044, 416, 1.5295053601264954, 0.4320490837097168
31, 7, 1, 25.005379032000064, 416, 1.5433531999588013, 0.5461806058883667
31, 6, 1, 25.28165793800008, 416, 1.5512405991554261, 0.4307201117277145
31, 1, 1, 25.366085451000004, 416, 1.4275524854660033, 0.5153736591339111
31, 17, 1, 25.83833391400003, 416, 1.6109618067741394, 0.42980734407901766
31, 2, 1, 26.256653981, 416, 1.5075737714767456, 0.4278725922107697
31, 15, 1, 28.048053565000032, 416, 1.569813072681427, 0.3874457836151123
31, 20, 1, 30.218214482000008, 416, 1.4533652424812318, 0.412507027387619
31, 12, 1, 21.446679383999935, 416, 1.5122357726097106, 0.5523547738790512
31, 18, 1, 32.438469387000055, 416, 1.626417303085327, 0.43135565221309663
32, 23, 1, 20.599209599000005, 416, 1.4188896775245667, 0.6021296858787537
32, 12, 1, 21.610110566000003, 416, 1.511281681060791, 0.560688704252243
32, 11, 1, 22.444877237000014, 416, 1.4740223050117494, 0.41604587733745574
32, 4, 1, 22.488078638000047, 416, 1.72043719291687, 0.5086309969425201
32, 22, 1, 22.879412819000095, 416, 1.5298736333847045, 0.4520690143108368
32, 21, 1, 23.421467310000025, 416, 1.4120022177696228, 0.5650171756744384
32, 19, 1, 23.22737603400003, 416, 1.4813963055610657, 0.4282580137252808
32, 5, 1, 24.036493137000093, 416, 1.407896625995636, 0.5718808710575104
32, 9, 1, 24.20827392199999, 416, 1.5270394325256347, 0.43275357186794283
32, 13, 1, 24.041047261000017, 416, 1.5729464292526245, 0.49026975929737093
32, 6, 1, 24.890617220999957, 416, 1.5501666069030762, 0.430711954832077
32, 2, 1, 25.14374984699998, 416, 1.504515826702118, 0.4277586847543716
32, 17, 1, 25.482537339000032, 416, 1.6089961409568787, 0.4315686821937561
32, 1, 1, 25.857850600000006, 416, 1.4237204432487487, 0.5156503736972808
32, 7, 1, 25.67460469899993, 416, 1.5406075358390807, 0.5473991930484772
32, 15, 1, 27.031682843999988, 416, 1.5675732731819152, 0.3877094745635986
32, 20, 1, 31.19590566200003, 416, 1.4495991826057435, 0.4121751725673676
32, 18, 1, 31.216153073999976, 416, 1.6264617085456847, 0.4325335770845413
33, 23, 1, 20.522230620000073, 416, 1.4170305371284484, 0.6020929336547851
33, 12, 1, 21.612928557000032, 416, 1.5103232264518738, 0.5625510096549988
33, 19, 1, 22.181170930000008, 416, 1.4782574415206908, 0.42722904682159424
33, 4, 1, 22.101972502999956, 416, 1.7229758501052856, 0.5084349423646927
33, 11, 1, 22.59775979899996, 416, 1.4711273312568665, 0.4161373615264893
33, 21, 1, 23.71044341700008, 416, 1.4082730650901794, 0.5679956257343293
33, 22, 1, 23.13438969899994, 416, 1.5268438935279847, 0.45228439271450044
33, 13, 1, 24.018249709999964, 416, 1.5726887345314027, 0.49331916868686676
33, 5, 1, 24.24359729699995, 416, 1.4043787837028503, 0.5690658867359162
33, 7, 1, 23.900640084999964, 416, 1.537981379032135, 0.5525081813335418
33, 9, 1, 24.980267825000055, 416, 1.5246894001960754, 0.4334287941455841
33, 2, 1, 24.96106785099994, 416, 1.5015081763267517, 0.4376303911209106
33, 6, 1, 25.927226227000006, 416, 1.5491986393928527, 0.43100367188453675
33, 17, 1, 26.379545168999925, 416, 1.6070863962173463, 0.4323966085910797
33, 1, 1, 25.972417612999948, 416, 1.4199719309806824, 0.5159210741519928
33, 20, 1, 28.029374242000017, 416, 1.445951807498932, 0.4115169107913971
33, 15, 1, 28.636361947999944, 416, 1.5653630495071411, 0.3881203055381775
33, 18, 1, 32.41643226399992, 416, 1.6264723539352417, 0.43277506828308104
34, 23, 1, 21.377486159, 416, 1.415275800228119, 0.6024825930595398
34, 12, 1, 21.54711769200003, 416, 1.5094334125518798, 0.5706381142139435
34, 11, 1, 22.00337651999996, 416, 1.4683105587959289, 0.41566355526447296
34, 4, 1, 22.314159694000068, 416, 1.7255273818969727, 0.5086812019348145
34, 22, 1, 22.655212414999937, 416, 1.523960328102112, 0.4524906039237976
34, 19, 1, 22.95274783499997, 416, 1.4752135753631592, 0.42634286880493166
34, 21, 1, 22.979869387000008, 416, 1.4046570420265199, 0.5668756306171417
34, 13, 1, 23.245607926999924, 416, 1.572428250312805, 0.496519061923027
34, 5, 1, 23.513191346999974, 416, 1.4009726762771606, 0.5673738539218902
34, 6, 1, 25.246006084999976, 416, 1.5482441544532777, 0.4312443912029266
34, 9, 1, 24.806208153999933, 416, 1.5223968982696534, 0.43378835916519165
34, 2, 1, 25.40095041199993, 416, 1.4986214280128478, 0.4270153075456619
34, 1, 1, 25.520825229000025, 416, 1.4163531064987183, 0.516123604774475
34, 7, 1, 25.34827335099999, 416, 1.535374891757965, 0.5446676731109619
34, 17, 1, 26.46141710300003, 416, 1.6052365183830262, 0.43413804173469545
