22, 21, 608, 1.465332269668579, 0.3888987898826599
22, 4, 608, 1.7215176820755005, 0.22004398703575134
22, 22, 608, 1.5913881063461304, 0.3863636255264282
22, 6, 608, 1.5785081386566162, 0.4000489413738251
22, 14, 608, 1.4596418142318726, 0.43266886472702026
22, 11, 608, 1.5160166025161743, 0.39028051495552063
22, 23, 608, 1.4968576431274414, 0.3487893342971802
22, 8, 608, 1.4659278392791748, 0.4791739583015442
22, 1, 608, 1.495162010192871, 0.41963425278663635
22, 0, 608, 1.471502423286438, 0.45422449707984924
22, 12, 608, 1.5806845426559448, 0.1380254179239273
22, 16, 608, 1.399107575416565, 0.4598487615585327
22, 3, 608, 1.5586076974868774, 0.42393437027931213
22, 10, 608, 1.5437426567077637, 0.4225482642650604
22, 2, 608, 1.5432863235473633, 0.38637998700141907
22, 18, 608, 1.6454498767852783, 0.1498262733221054
22, 19, 608, 1.5314936637878418, 0.3840087056159973
22, 13, 608, 1.6180826425552368, 0.20782439410686493
22, 17, 608, 1.6483842134475708, 0.2828371226787567
22, 7, 608, 1.5756096839904785, 0.39156922698020935
22, 5, 608, 1.4516412019729614, 0.40711668133735657
22, 20, 608, 1.5031625032424927, 0.37825489044189453
22, 9, 608, 1.5743530988693237, 0.3718227446079254
22, 15, 608, 1.6087596416473389, 0.3904004991054535
23, 19, 608, 1.527267575263977, 0.3812890946865082
23, 12, 608, 1.5797812938690186, 0.1375366598367691
23, 21, 608, 1.4601413011550903, 0.3861324191093445
23, 11, 608, 1.5117411613464355, 0.38915470242500305
23, 9, 608, 1.5713781118392944, 0.3708193898200989
23, 13, 608, 1.617733120918274, 0.20764736831188202
23, 22, 608, 1.5875195264816284, 0.3846224248409271
23, 7, 608, 1.5719107389450073, 0.3877819776535034
23, 0, 608, 1.4656425714492798, 0.4526999890804291
23, 10, 608, 1.5408953428268433, 0.42077746987342834
23, 15, 608, 1.6059784889221191, 0.3890247642993927
23, 16, 608, 1.3927279710769653, 0.4584083557128906
23, 5, 608, 1.4467087984085083, 0.4055468440055847
23, 8, 608, 1.46040678024292, 0.4769863486289978
23, 1, 608, 1.4903396368026733, 0.41746872663497925
23, 14, 608, 1.4556446075439453, 0.4307343065738678
23, 2, 608, 1.5392096042633057, 0.3838222324848175
23, 23, 608, 1.4941978454589844, 0.3489854037761688
23, 3, 608, 1.555326223373413, 0.42295345664024353
23, 17, 608, 1.6462712287902832, 0.27909567952156067
23, 20, 608, 1.4984538555145264, 0.3744106888771057
23, 18, 608, 1.645256757736206, 0.14683808386325836
23, 6, 608, 1.5764158964157104, 0.3970300257205963
23, 4, 608, 1.7242250442504883, 0.2197570949792862
24, 21, 608, 1.4549278020858765, 0.37551310658454895
24, 9, 608, 1.568346619606018, 0.36931437253952026
24, 16, 608, 1.3868564367294312, 0.4518365263938904
24, 4, 608, 1.726898193359375, 0.21736635267734528
24, 8, 608, 1.4557899236679077, 0.4701610207557678
24, 10, 608, 1.5383425951004028, 0.41698288917541504
24, 12, 608, 1.5781999826431274, 0.13577713072299957
24, 13, 608, 1.6178724765777588, 0.2050805389881134
24, 1, 608, 1.4860553741455078, 0.4119345545768738
24, 14, 608, 1.4520117044448853, 0.4250147342681885
24, 20, 608, 1.4935517311096191, 0.3641836643218994
24, 5, 608, 1.4415242671966553, 0.39647653698921204
24, 17, 608, 1.644680142402649, 0.2638911008834839
24, 23, 608, 1.4914318323135376, 0.3484952449798584
24, 6, 608, 1.5750207901000977, 0.38593342900276184
24, 11, 608, 1.5079916715621948, 0.3844638466835022
24, 19, 608, 1.5230685472488403, 0.37186112999916077
24, 15, 608, 1.603529930114746, 0.3847447335720062
24, 3, 608, 1.5527788400650024, 0.41885143518447876
24, 2, 608, 1.5351251363754272, 0.3765486478805542
24, 7, 608, 1.5682693719863892, 0.3795488178730011
24, 18, 608, 1.6451228857040405, 0.13787353038787842
24, 22, 608, 1.5843173265457153, 0.3752749264240265
24, 0, 608, 1.4602231979370117, 0.4470031261444092
25, 5, 608, 1.4368780851364136, 0.4077271819114685
25, 4, 608, 1.730421543121338, 0.22080902755260468
25, 22, 608, 1.5795009136199951, 0.3869134783744812
25, 19, 608, 1.518604040145874, 0.38491523265838623
25, 2, 608, 1.53135347366333, 0.38637998700141907
25, 16, 608, 1.380704641342163, 0.45966869592666626
25, 11, 608, 1.5040619373321533, 0.3915001451969147
25, 3, 608, 1.5494911670684814, 0.425539493560791
25, 9, 608, 1.5649083852767944, 0.37324413657188416
25, 14, 608, 1.4485852718353271, 0.43367817997932434
25, 10, 608, 1.5365939140319824, 0.42339152097702026
25, 17, 608, 1.641927719116211, 0.2834739685058594
25, 6, 608, 1.5731514692306519, 0.40070170164108276
25, 7, 608, 1.56544029712677, 0.392145574092865
25, 21, 608, 1.4504380226135254, 0.3893449902534485
25, 23, 608, 1.4905141592025757, 0.3496716022491455
25, 0, 608, 1.4559812545776367, 0.4538233280181885
25, 1, 608, 1.4800937175750732, 0.42179980874061584
25, 15, 608, 1.6008630990982056, 0.3916233479976654
25, 18, 608, 1.6464179754257202, 0.15072967112064362
25, 12, 608, 1.5789507627487183, 0.13841642439365387
25, 20, 608, 1.4889167547225952, 0.378617525100708
25, 8, 608, 1.4503556489944458, 0.48022401332855225
25, 13, 608, 1.6181175708770752, 0.20915205776691437
26, 21, 608, 1.445872187614441, 0.38291987776756287
26, 22, 608, 1.5764517784118652, 0.3811400234699249
26, 23, 608, 1.4879461526870728, 0.34859326481819153
26, 13, 608, 1.6177401542663574, 0.20773588120937347
26, 3, 608, 1.546636939048767, 0.4227750897407532
26, 19, 608, 1.5150303840637207, 0.3792947232723236
26, 8, 608, 1.4455691576004028, 0.4762863218784332
26, 2, 608, 1.5276166200637817, 0.38198384642601013
26, 4, 608, 1.732751488685608, 0.219278946518898
26, 14, 608, 1.4454498291015625, 0.4294726252555847
26, 20, 608, 1.4848700761795044, 0.3715094029903412
26, 16, 608, 1.37538743019104, 0.456607848405838
26, 5, 608, 1.4327239990234375, 0.40319204330444336
26, 11, 608, 1.5004005432128906, 0.38840416073799133
26, 15, 608, 1.5982418060302734, 0.3883368968963623
26, 10, 608, 1.5338557958602905, 0.42027151584625244
26, 6, 608, 1.5714328289031982, 0.3942558765411377
26, 9, 608, 1.562488079071045, 0.37132108211517334
26, 7, 608, 1.5617265701293945, 0.38588836789131165
26, 18, 608, 1.6458828449249268, 0.14433634281158447
26, 1, 608, 1.4764164686203003, 0.41754892468452454
26, 0, 608, 1.4502573013305664, 0.44997191429138184
26, 17, 608, 1.6399881839752197, 0.2748766243457794
26, 12, 608, 1.5775903463363647, 0.13724340498447418
27, 11, 608, 1.4968689680099487, 0.3877474367618561
27, 22, 608, 1.5732214450836182, 0.3797653913497925
27, 12, 608, 1.5766124725341797, 0.13734115660190582
27, 4, 608, 1.7359609603881836, 0.2186095416545868
27, 16, 608, 1.3702014684677124, 0.4553475081920624
27, 8, 608, 1.441448450088501, 0.47497373819351196
27, 5, 608, 1.4279248714447021, 0.40048840641975403
27, 23, 608, 1.4856703281402588, 0.34859326481819153
27, 17, 608, 1.638667345046997, 0.27010029554367065
27, 19, 608, 1.5111104249954224, 0.3771190345287323
27, 0, 608, 1.4461050033569336, 0.4486881196498871
27, 21, 608, 1.4411369562149048, 0.3802427351474762
27, 1, 608, 1.4718211889266968, 0.4167468845844269
27, 2, 608, 1.5240137577056885, 0.37974581122398376
27, 14, 608, 1.4421459436416626, 0.42846328020095825
27, 9, 608, 1.559674620628357, 0.37207359075546265
27, 7, 608, 1.5588698387145996, 0.3839947283267975
27, 20, 608, 1.4805594682693481, 0.3691883683204651
27, 3, 608, 1.5443476438522339, 0.4219725430011749
27, 6, 608, 1.570326566696167, 0.3909921646118164
27, 15, 608, 1.5961004495620728, 0.38772547245025635
27, 13, 608, 1.6180105209350586, 0.20711630582809448
27, 10, 608, 1.5319691896438599, 0.4199342131614685
27, 18, 608, 1.6463298797607422, 0.14183460175991058
28, 4, 608, 1.7385445833206177, 0.21784450113773346
28, 6, 608, 1.5688003301620483, 0.3876468539237976
28, 21, 608, 1.4370125532150269, 0.3764055073261261
28, 5, 608, 1.4240039587020874, 0.3977847695350647
28, 1, 608, 1.4678860902786255, 0.4150625467300415
28, 12, 608, 1.5760499238967896, 0.13665689527988434
28, 11, 608, 1.4934611320495605, 0.38596490025520325
28, 9, 608, 1.5571391582489014, 0.3710702359676361
28, 23, 608, 1.4838179349899292, 0.3478090465068817
28, 0, 608, 1.4412987232208252, 0.44748455286026
28, 16, 608, 1.3651114702224731, 0.45345696806907654
28, 14, 608, 1.4392741918563843, 0.4268651604652405
28, 3, 608, 1.5417319536209106, 0.4211699664592743
28, 10, 608, 1.5296664237976074, 0.41850072145462036
28, 2, 608, 1.5205459594726562, 0.3777475953102112
28, 7, 608, 1.5556796789169312, 0.3819364309310913
28, 19, 608, 1.5075113773345947, 0.3748526871204376
28, 13, 608, 1.6179614067077637, 0.20693928003311157
28, 15, 608, 1.5935779809951782, 0.38719046115875244
28, 8, 608, 1.436966061592102, 0.4729611575603485
28, 17, 608, 1.6366958618164062, 0.26643845438957214
28, 20, 608, 1.4766348600387573, 0.36614200472831726
28, 22, 608, 1.569758653640747, 0.37664955854415894
28, 18, 608, 1.6464051008224487, 0.13905489444732666
29, 21, 608, 1.4329837560653687, 0.3731929361820221
29, 23, 608, 1.4821159839630127, 0.34751495718955994
29, 11, 608, 1.4903010129928589, 0.3844638466835022
29, 3, 608, 1.5393608808517456, 0.4200107157230377
29, 22, 608, 1.566516637802124, 0.3730755150318146
29, 7, 608, 1.5525470972061157, 0.3795488178730011
29, 13, 608, 1.618099570274353, 0.20631970465183258
29, 8, 608, 1.432829737663269, 0.4702485203742981
29, 2, 608, 1.5171302556991577, 0.3747901916503906
29, 6, 608, 1.5675166845321655, 0.38462793827056885
29, 17, 608, 1.63481605052948, 0.26158255338668823
29, 10, 608, 1.5275827646255493, 0.41681423783302307
29, 0, 608, 1.4367374181747437, 0.4460402727127075
29, 5, 608, 1.420119285583496, 0.393075168132782
29, 4, 608, 1.7411400079727173, 0.2174619883298874
29, 19, 608, 1.5039786100387573, 0.37158915400505066
29, 16, 608, 1.3603233098983765, 0.45147642493247986
29, 9, 608, 1.554608941078186, 0.3706521689891815
29, 14, 608, 1.4366483688354492, 0.42509883642196655
29, 12, 608, 1.5753519535064697, 0.13646139204502106
29, 18, 608, 1.6465697288513184, 0.13648366928100586
29, 20, 608, 1.4727139472961426, 0.3629505932331085
29, 15, 608, 1.5911763906478882, 0.3854326009750366
29, 1, 608, 1.4641354084014893, 0.41265639662742615
30, 10, 608, 1.5262391567230225, 0.42018720507621765
30, 23, 608, 1.480714201927185, 0.3481031358242035
30, 11, 608, 1.4870110750198364, 0.38784125447273254
30, 19, 608, 1.5002089738845825, 0.3764844536781311
30, 12, 608, 1.5753371715545654, 0.1370479017496109
30, 2, 608, 1.5139325857162476, 0.37854689359664917
30, 3, 608, 1.5371893644332886, 0.4227750897407532
30, 8, 608, 1.428955078125, 0.47462373971939087
30, 22, 608, 1.562881588935852, 0.3779325485229492
30, 1, 608, 1.4592477083206177, 0.4176291227340698
30, 4, 608, 1.7446510791778564, 0.21851392090320587
30, 16, 608, 1.355552315711975, 0.4551674425601959
30, 21, 608, 1.4288256168365479, 0.37827950716018677
30, 5, 608, 1.4158337116241455, 0.3990057706832886
30, 9, 608, 1.5518066883087158, 0.37282609939575195
30, 14, 608, 1.4336998462677002, 0.42779040336608887
30, 18, 608, 1.6476458311080933, 0.14002779126167297
30, 6, 608, 1.566493272781372, 0.3890339434146881
30, 7, 608, 1.5502822399139404, 0.3829244077205658
30, 13, 608, 1.6185647249221802, 0.20782439410686493
30, 17, 608, 1.633388876914978, 0.26763254404067993
30, 0, 608, 1.4335284233093262, 0.44820669293403625
30, 15, 608, 1.5891214609146118, 0.3884897530078888
30, 20, 608, 1.4687731266021729, 0.3675926625728607
31, 12, 608, 1.5741997957229614, 0.13675464689731598
31, 11, 608, 1.4839487075805664, 0.3860587179660797
31, 8, 608, 1.4251465797424316, 0.471561074256897
31, 16, 608, 1.3513144254684448, 0.45327693223953247
31, 3, 608, 1.5349680185317993, 0.4211699664592743
31, 15, 608, 1.58692467212677, 0.3869611620903015
31, 5, 608, 1.412201166152954, 0.3940345346927643
31, 22, 608, 1.5602302551269531, 0.3747250735759735
31, 6, 608, 1.5653661489486694, 0.38544386625289917
31, 19, 608, 1.4970866441726685, 0.3733115792274475
31, 4, 608, 1.747254729270935, 0.21794013679027557
31, 9, 608, 1.5497031211853027, 0.3726588487625122
31, 2, 608, 1.5107545852661133, 0.3756694197654724
31, 23, 608, 1.478622317314148, 0.34829917550086975
31, 21, 608, 1.4249382019042969, 0.3739960789680481
31, 7, 608, 1.5473326444625854, 0.38045448064804077
31, 1, 608, 1.45582914352417, 0.41530317068099976
31, 13, 608, 1.6184531450271606, 0.20658524334430695
31, 14, 608, 1.431243896484375, 0.4261922836303711
31, 17, 608, 1.6318891048431396, 0.26190096139907837
31, 0, 608, 1.429190993309021, 0.4461205303668976
31, 10, 608, 1.5242092609405518, 0.41866937279701233
31, 20, 608, 1.4653866291046143, 0.3636033833026886
31, 18, 608, 1.6475636959075928, 0.13703961670398712
32, 21, 608, 1.4211045503616333, 0.370961993932724
32, 8, 608, 1.4216902256011963, 0.4687609374523163
32, 3, 608, 1.5330256223678589, 0.42045655846595764
32, 22, 608, 1.5572655200958252, 0.370509535074234
32, 0, 608, 1.4253036975860596, 0.4446762502193451
32, 4, 608, 1.7499799728393555, 0.21679258346557617
32, 16, 608, 1.3471925258636475, 0.44994598627090454
32, 19, 608, 1.493804693222046, 0.3699573874473572
32, 7, 608, 1.5445406436920166, 0.3776552081108093
32, 13, 608, 1.61878502368927, 0.20543459057807922
32, 11, 608, 1.4810726642608643, 0.3844638466835022
32, 12, 608, 1.5735068321228027, 0.13675464689731598
32, 14, 608, 1.4288792610168457, 0.4250147342681885
32, 17, 608, 1.6304422616958618, 0.2564082145690918
32, 1, 608, 1.4523119926452637, 0.4129772186279297
32, 20, 608, 1.461735725402832, 0.3596866726875305
32, 18, 608, 1.6478543281555176, 0.13495482504367828
32, 23, 608, 1.4770973920822144, 0.34859326481819153
32, 2, 608, 1.5076320171356201, 0.37319159507751465
32, 15, 608, 1.5847737789154053, 0.3854326009750366
32, 6, 608, 1.5644004344940186, 0.38258811831474304
32, 10, 608, 1.5225428342819214, 0.41630828380584717
32, 9, 608, 1.547371745109558, 0.3725752532482147
32, 5, 608, 1.4085469245910645, 0.3898482322692871
33, 22, 608, 1.5541682243347168, 0.3715175986289978
33, 13, 608, 1.618791103363037, 0.20614267885684967
33, 14, 608, 1.4266003370285034, 0.42543527483940125
33, 21, 608, 1.4178166389465332, 0.37176513671875
33, 4, 608, 1.7526174783706665, 0.21736635267734528
33, 12, 608, 1.5731407403945923, 0.13665689527988434
33, 1, 608, 1.44857919216156, 0.41426050662994385
33, 8, 608, 1.417802333831787, 0.4698984920978546
33, 19, 608, 1.4906222820281982, 0.3708639144897461
33, 9, 608, 1.5450242757797241, 0.3730769157409668
33, 7, 608, 1.542125940322876, 0.37889015674591064
33, 17, 608, 1.628715991973877, 0.25823912024497986
33, 3, 608, 1.530912160873413, 0.42090243101119995
33, 18, 608, 1.6483739614486694, 0.13537178933620453
33, 10, 608, 1.5205918550491333, 0.41698288917541504
33, 16, 608, 1.3427619934082031, 0.45048612356185913
33, 5, 608, 1.405108094215393, 0.390720397233963
33, 23, 608, 1.4755094051361084, 0.34869131445884705
33, 2, 608, 1.504683017730713, 0.37415075302124023
33, 15, 608, 1.582586407661438, 0.3862733244895935
33, 6, 608, 1.5633745193481445, 0.3830776810646057
33, 11, 608, 1.4782631397247314, 0.385308176279068
33, 0, 608, 1.4216514825820923, 0.44483670592308044
33, 20, 608, 1.4584912061691284, 0.36041197180747986
34, 4, 608, 1.7554560899734497, 0.21727073192596436
34, 12, 608, 1.573239803314209, 0.13665689527988434
34, 16, 608, 1.3387572765350342, 0.4515664279460907
34, 11, 608, 1.4755737781524658, 0.3854958117008209
34, 22, 608, 1.5507384538650513, 0.3717925250530243
34, 10, 608, 1.519261360168457, 0.41757315397262573
34, 6, 608, 1.5624068975448608, 0.383730411529541
34, 9, 608, 1.54256272315979, 0.37408027052879333
34, 21, 608, 1.4143773317337036, 0.37230056524276733
34, 1, 608, 1.4448466300964355, 0.4145011305809021
34, 23, 608, 1.4747602939605713, 0.34869131445884705
34, 19, 608, 1.4873191118240356, 0.3714984953403473
34, 13, 608, 1.6193513870239258, 0.20631970465183258
34, 3, 608, 1.5290241241455078, 0.4215266704559326
34, 2, 608, 1.5017573833465576, 0.3747901916503906
34, 0, 608, 1.4183018207550049, 0.44483670592308044
34, 5, 608, 1.4017611742019653, 0.39150533080101013
34, 7, 608, 1.5396403074264526, 0.3796311616897583
34, 17, 608, 1.6270133256912231, 0.2590351998806
34, 8, 608, 1.4144247770309448, 0.4702485203742981
34, 18, 608, 1.649137258529663, 0.13578873872756958
34, 15, 608, 1.5804094076156616, 0.38703760504722595
34, 14, 608, 1.4244701862335205, 0.4255193769931793
34, 20, 608, 1.454900860786438, 0.36120983958244324
35, 19, 608, 1.4845991134643555, 0.37041065096855164
35, 6, 608, 1.5616624355316162, 0.38258811831474304
35, 7, 608, 1.5372203588485718, 0.3771612048149109
35, 22, 608, 1.5486319065093994, 0.37014296650886536
35, 21, 608, 1.4108551740646362, 0.3711404502391815
35, 13, 608, 1.619176983833313, 0.2057001292705536
35, 3, 608, 1.5271835327148438, 0.4212591350078583
35, 14, 608, 1.422317385673523, 0.42509883642196655
35, 2, 608, 1.4989633560180664, 0.37303173542022705
35, 9, 608, 1.5407658815383911, 0.37441471219062805
35, 11, 608, 1.4728260040283203, 0.3854958117008209
35, 0, 608, 1.4147517681121826, 0.4437936246395111
35, 5, 608, 1.398391842842102, 0.38923773169517517
35, 4, 608, 1.758182168006897, 0.2164100557565689
35, 23, 608, 1.4725323915481567, 0.348005086183548
35, 18, 608, 1.6491681337356567, 0.13467685878276825
35, 12, 608, 1.5718907117843628, 0.13646139204502106
35, 16, 608, 1.3351784944534302, 0.45021605491638184
35, 8, 608, 1.4111824035644531, 0.46849843859672546
35, 1, 608, 1.4416191577911377, 0.41361886262893677
35, 17, 608, 1.625977635383606, 0.255452960729599
35, 15, 608, 1.5785527229309082, 0.38612043857574463
35, 10, 608, 1.5175310373306274, 0.41681423783302307
35, 20, 608, 1.452082872390747, 0.3591063916683197
36, 12, 608, 1.5713943243026733, 0.1355816274881363
36, 19, 608, 1.4817641973495483, 0.36914151906967163
36, 3, 608, 1.5253676176071167, 0.42081326246261597
36, 22, 608, 1.5458474159240723, 0.3684934079647064
36, 11, 608, 1.470096468925476, 0.3861525356769562
36, 5, 608, 1.3953310251235962, 0.38731902837753296
36, 21, 608, 1.4074490070343018, 0.36989113688468933
36, 6, 608, 1.5607261657714844, 0.3809562623500824
36, 14, 608, 1.4202289581298828, 0.42543527483940125
36, 13, 608, 1.619304895401001, 0.20543459057807922
36, 17, 608, 1.6247613430023193, 0.2530648112297058
36, 1, 608, 1.4383587837219238, 0.41273659467697144
36, 23, 608, 1.4711151123046875, 0.3482011556625366
36, 10, 608, 1.516031265258789, 0.4156337082386017
36, 9, 608, 1.5388648509979248, 0.3745819330215454
36, 8, 608, 1.4080684185028076, 0.4671858549118042
36, 2, 608, 1.496265172958374, 0.37239229679107666
36, 16, 608, 1.3316935300827026, 0.44904574751853943
36, 15, 608, 1.5765173435211182, 0.38566187024116516
36, 0, 608, 1.4113690853118896, 0.44307148456573486
36, 4, 608, 1.7608962059020996, 0.21602754294872284
36, 7, 608, 1.5347968339920044, 0.3759262263774872
36, 20, 608, 1.449102759361267, 0.35823601484298706
36, 18, 608, 1.649405837059021, 0.13363446295261383
37, 22, 608, 1.543466329574585, 0.3618951737880707
37, 4, 608, 1.7633159160614014, 0.21535813808441162
37, 5, 608, 1.3920906782150269, 0.38470259308815
37, 19, 608, 1.4789588451385498, 0.3651527464389801
37, 12, 608, 1.5704686641693115, 0.13382209837436676
37, 21, 608, 1.4043225049972534, 0.3689095079898834
37, 11, 608, 1.467706322669983, 0.39056196808815
37, 9, 608, 1.5368070602416992, 0.3774247467517853
37, 0, 608, 1.408097505569458, 0.4403434097766876
37, 13, 608, 1.619406819343567, 0.20472650229930878
