111, 5, 1, 2.5878193378448486, 31624, 0.2260590225458145, 0.9349833309650422
111, 2, 1, 2.644829750061035, 31624, 0.24546416252851486, 0.9341833293437958
111, 1, 1, 2.55972957611084, 31624, 0.2355103611946106, 0.9382166683673858
111, 3, 1, 2.570693254470825, 31624, 0.2400086522102356, 0.9324666738510132
111, 9, 1, 2.644221067428589, 31624, 0.23768979012966157, 0.9350333333015441
111, 0, 1, 2.6578848361968994, 31624, 0.2283599331974983, 0.9357499957084656
112, 3, 1, 2.5906286239624023, 31624, 0.23984928131103517, 0.9323000133037567
112, 8, 1, 2.516645669937134, 31624, 0.25322556048631667, 0.9296999931335449
112, 5, 1, 2.5725488662719727, 31624, 0.22586457729339598, 0.9352500200271606
112, 6, 1, 2.5523874759674072, 31624, 0.24267677068710328, 0.9343166649341583
112, 2, 1, 2.630096197128296, 31624, 0.2453000620007515, 0.9341500043869019
112, 4, 1, 2.5988121032714844, 31624, 0.23076738119125367, 0.9358166694641114
112, 9, 1, 2.5755393505096436, 31624, 0.237486270070076, 0.935233336687088
112, 0, 1, 2.6772422790527344, 31624, 0.22818778306245804, 0.935616672039032
112, 7, 1, 2.5943236351013184, 31624, 0.22466606348752977, 0.9341000020503998
112, 1, 1, 2.6164722442626953, 31624, 0.2353149488568306, 0.9383499979972839
113, 0, 1, 2.554731845855713, 31624, 0.22798104882240294, 0.9357999980449676
113, 5, 1, 2.5728297233581543, 31624, 0.22565398067235948, 0.9352833330631256
113, 2, 1, 2.6197056770324707, 31624, 0.24507123976945877, 0.9343500018119812
113, 3, 1, 2.610654354095459, 31624, 0.23964619934558867, 0.9322833359241486
113, 4, 1, 2.592543363571167, 31624, 0.23061955273151397, 0.9359833359718323
113, 1, 1, 2.543546199798584, 31624, 0.23515792340040206, 0.9383666753768921
113, 6, 1, 2.6205503940582275, 31624, 0.24251821041107177, 0.9343833327293396
113, 7, 1, 2.6109459400177, 31624, 0.22450445890426635, 0.9342666625976562
113, 9, 1, 2.5903854370117188, 31624, 0.23729756027460097, 0.9351666688919067
113, 8, 1, 2.6324315071105957, 31624, 0.2530337989330292, 0.9299666702747345
114, 9, 1, 2.5561859607696533, 31624, 0.23707028925418855, 0.9355666697025299
114, 0, 1, 2.57822322845459, 31624, 0.2278418719768524, 0.9359000086784363
114, 6, 1, 2.6466126441955566, 31624, 0.2423171043395996, 0.9344666779041291
114, 3, 1, 2.6161534786224365, 31624, 0.23943276703357697, 0.9324166715145111
114, 8, 1, 2.5712432861328125, 31624, 0.2528492882847786, 0.9297333240509034
114, 1, 1, 2.5793421268463135, 31624, 0.234954571723938, 0.9381833255290986
114, 5, 1, 2.6029369831085205, 31624, 0.22546933889389037, 0.9352333307266235
114, 4, 1, 2.664365291595459, 31624, 0.2304428383708, 0.9359333336353302
114, 2, 1, 2.5913712978363037, 31624, 0.24487816989421846, 0.9340833306312561
114, 7, 1, 2.620300769805908, 31624, 0.22431119084358214, 0.9343500018119812
115, 3, 1, 2.553959608078003, 31624, 0.2392214670777321, 0.9323333323001861
115, 9, 1, 2.5629539489746094, 31624, 0.23688980042934418, 0.9353333473205566
115, 4, 1, 2.6314218044281006, 31624, 0.23027013391256332, 0.9359333455562592
115, 6, 1, 2.557905435562134, 31624, 0.24212926775217056, 0.9345166683197021
115, 5, 1, 2.649611711502075, 31624, 0.2252933382987976, 0.9350499987602234
115, 7, 1, 2.6161296367645264, 31624, 0.22409717738628387, 0.9344500005245209
115, 1, 1, 2.5947256088256836, 31624, 0.23479192554950715, 0.9385000050067902
115, 2, 1, 2.62046480178833, 31624, 0.2446642503142357, 0.934333336353302
115, 0, 1, 2.609145164489746, 31624, 0.22767067551612855, 0.9359499931335449
115, 8, 1, 2.7065718173980713, 31624, 0.2526725396513939, 0.9300999939441681
116, 6, 1, 2.5872795581817627, 31624, 0.24192942678928375, 0.9345500051975251
116, 3, 1, 2.575995445251465, 31624, 0.2390534460544586, 0.932449996471405
116, 5, 1, 2.5671894550323486, 31624, 0.225111785531044, 0.9352666676044464
116, 7, 1, 2.5721724033355713, 31624, 0.22395479828119277, 0.934033340215683
116, 4, 1, 2.5358359813690186, 31624, 0.23016901165246964, 0.9358166694641114
116, 0, 1, 2.5725505352020264, 31624, 0.22748925387859345, 0.9358333349227905
116, 9, 1, 2.649062156677246, 31624, 0.2366923898458481, 0.9353833496570587
116, 8, 1, 2.6102657318115234, 31624, 0.25250521302223206, 0.9298666715621948
116, 1, 1, 2.674973964691162, 31624, 0.234638774394989, 0.9383000016212464
116, 2, 1, 2.654770851135254, 31624, 0.24446058720350267, 0.9342333316802979
117, 1, 1, 2.6820316314697266, 31624, 0.23443161696195602, 0.9385999977588654
117, 2, 1, 2.6689679622650146, 31624, 0.2442563846707344, 0.934500002861023
117, 0, 1, 2.7178454399108887, 31624, 0.2273207724094391, 0.9358499944210052
117, 4, 1, 2.6541695594787598, 31624, 0.22999704033136367, 0.9362500011920929
117, 9, 1, 2.655895471572876, 31624, 0.23647262901067734, 0.9355666637420654
117, 6, 1, 2.694261312484741, 31624, 0.24174891859292985, 0.9343999922275543
117, 8, 1, 2.6966328620910645, 31624, 0.25232001692056655, 0.9298999965190887
117, 7, 1, 2.644557237625122, 31624, 0.22375365048646928, 0.9341500043869019
117, 5, 1, 2.730318546295166, 31624, 0.22492272555828094, 0.9353166699409485
117, 3, 1, 2.705343246459961, 31624, 0.23887045085430145, 0.9325500071048737
118, 7, 1, 2.632721185684204, 31624, 0.2235948473215103, 0.9343333303928375
118, 0, 1, 2.6495001316070557, 31624, 0.2271537259221077, 0.9361000001430512
118, 2, 1, 2.623870372772217, 31624, 0.24408029168844222, 0.9343166649341583
118, 4, 1, 2.6587400436401367, 31624, 0.22981964349746703, 0.9362333297729493
118, 3, 1, 2.664133310317993, 31624, 0.23868200480937957, 0.932500010728836
118, 5, 1, 2.615255117416382, 31624, 0.22474750131368637, 0.9351833462715149
118, 6, 1, 2.6277291774749756, 31624, 0.24158297777175902, 0.9345166742801666
118, 9, 1, 2.634084939956665, 31624, 0.23626999855041503, 0.9357333302497863
118, 8, 1, 2.6484436988830566, 31624, 0.2521756559610367, 0.9298999905586243
118, 1, 1, 2.67832088470459, 31624, 0.23428296744823457, 0.9384666621685028
119, 6, 1, 2.6021580696105957, 31624, 0.2414039343595505, 0.9346166729927063
119, 4, 1, 2.627117395401001, 31624, 0.2296638935804367, 0.9361500084400177
119, 0, 1, 2.671820640563965, 31624, 0.22701331377029418, 0.9359000027179718
119, 3, 1, 2.706348419189453, 31624, 0.2384908154606819, 0.9325666725635529
119, 8, 1, 2.6604342460632324, 31624, 0.2519743889570236, 0.9301499962806702
119, 5, 1, 2.6534175872802734, 31624, 0.22456524521112442, 0.935483330488205
119, 1, 1, 2.690186023712158, 31624, 0.23408659249544145, 0.9386166751384735
119, 7, 1, 2.682253122329712, 31624, 0.2234038457274437, 0.9346500039100647
119, 9, 1, 2.706650972366333, 31624, 0.23606935888528824, 0.9355166733264924
119, 2, 1, 2.6611669063568115, 31624, 0.24387258291244507, 0.9344833374023438
120, 1, 1, 2.5407872200012207, 31624, 0.23395421355962753, 0.9386000037193298
120, 5, 1, 2.588533639907837, 31624, 0.22437098771333694, 0.9355499982833863
120, 8, 1, 2.644519329071045, 31624, 0.2517863169312477, 0.9299833416938782
120, 6, 1, 2.671213388442993, 31624, 0.24120824933052062, 0.9347666800022125
120, 3, 1, 2.7056314945220947, 31624, 0.2383016139268875, 0.9328833401203156
120, 0, 1, 2.5864810943603516, 31624, 0.22681635469198227, 0.9363333344459533
120, 4, 1, 2.6050617694854736, 31624, 0.22951320111751555, 0.9358833312988282
120, 9, 1, 2.6647684574127197, 31624, 0.23587910532951356, 0.9355833470821381
120, 7, 1, 2.681872844696045, 31624, 0.22323152273893357, 0.9342166662216187
120, 2, 1, 2.7188704013824463, 31624, 0.2436809629201889, 0.934716671705246
121, 6, 1, 2.629852533340454, 31624, 0.24102731347084044, 0.9350666701793671
121, 0, 1, 2.5590908527374268, 31624, 0.22665896713733674, 0.9362833380699158
121, 7, 1, 2.5284595489501953, 31624, 0.22305092215538025, 0.9343166768550872
121, 3, 1, 2.626342296600342, 31624, 0.23813730031251906, 0.9326500058174133
121, 9, 1, 2.6093719005584717, 31624, 0.2357070714235306, 0.9356999933719635
121, 1, 1, 2.5654752254486084, 31624, 0.2337908536195755, 0.9386999845504761
121, 2, 1, 2.582259178161621, 31624, 0.24346121549606323, 0.9346166789531708
121, 5, 1, 2.593548059463501, 31624, 0.22419487535953522, 0.9356500029563903
121, 4, 1, 2.661203622817993, 31624, 0.2293798252940178, 0.9361833274364472
121, 8, 1, 2.6096415519714355, 31624, 0.2516260951757431, 0.9300666630268097
122, 0, 1, 2.5759541988372803, 31624, 0.2264814034104347, 0.9363333344459533
122, 1, 1, 2.551084518432617, 31624, 0.2336180254817009, 0.9386500000953675
122, 2, 1, 2.5670456886291504, 31624, 0.2433047518134117, 0.9346500039100647
122, 3, 1, 2.512237071990967, 31624, 0.23793619126081467, 0.9327000141143799
122, 7, 1, 2.6072964668273926, 31624, 0.22290356904268266, 0.9344500064849853
122, 5, 1, 2.584883689880371, 31624, 0.22403978407382966, 0.9356833398342133
122, 4, 1, 2.6014907360076904, 31624, 0.22921724170446395, 0.9364000022411346
122, 8, 1, 2.5763630867004395, 31624, 0.251495024561882, 0.9301666676998138
122, 6, 1, 2.574476957321167, 31624, 0.24086575210094452, 0.9349333345890045
122, 9, 1, 2.616999626159668, 31624, 0.23551391214132308, 0.9356499910354614
123, 6, 1, 2.531003713607788, 31624, 0.24065603613853453, 0.9350666701793671
123, 2, 1, 2.492438554763794, 31624, 0.24311509281396865, 0.9348000049591064
123, 1, 1, 2.468010425567627, 31624, 0.23346033394336702, 0.9384833335876465
123, 3, 1, 2.5393893718719482, 31624, 0.23778082579374313, 0.9328166604042053
123, 0, 1, 2.6285393238067627, 31624, 0.2263265073299408, 0.9365333318710327
123, 5, 1, 2.4891138076782227, 31624, 0.22385448068380356, 0.9356166660785675
123, 8, 1, 2.5859107971191406, 31624, 0.2513047054409981, 0.9300833344459534
123, 9, 1, 2.569460391998291, 31624, 0.2353297144174576, 0.9359666705131531
123, 7, 1, 2.5647172927856445, 31624, 0.22272658348083496, 0.9344500005245209
123, 4, 1, 2.5367636680603027, 31624, 0.22908138185739518, 0.9361500024795533
124, 4, 1, 2.5216894149780273, 31624, 0.22895228266716003, 0.9361499965190887
124, 2, 1, 2.5744729042053223, 31624, 0.24292179048061371, 0.9348500013351441
124, 0, 1, 2.585252046585083, 31624, 0.22615615725517274, 0.9364500045776367
124, 7, 1, 2.6546294689178467, 31624, 0.22256740182638168, 0.9343833446502685
124, 5, 1, 2.5565223693847656, 31624, 0.223692686855793, 0.9354666769504547
124, 3, 1, 2.6358296871185303, 31624, 0.23758892416954042, 0.9329500079154969
124, 6, 1, 2.6133077144622803, 31624, 0.24048794358968734, 0.9350000023841858
124, 8, 1, 2.572575330734253, 31624, 0.2511364221572876, 0.9303166687488555
124, 9, 1, 2.6136152744293213, 31624, 0.2351448878645897, 0.9357999980449676
124, 1, 1, 2.615793228149414, 31624, 0.23330814391374588, 0.9388333261013031
125, 1, 1, 2.6015055179595947, 31624, 0.23314804285764695, 0.9388999998569488
125, 6, 1, 2.627584934234619, 31624, 0.24031525403261184, 0.9348500013351441
125, 9, 1, 2.6587817668914795, 31624, 0.23492565304040908, 0.9358833372592926
125, 0, 1, 2.620925188064575, 31624, 0.22601456791162491, 0.9364833354949951
125, 3, 1, 2.7036569118499756, 31624, 0.23745115250349044, 0.9330500066280365
125, 2, 1, 2.648684024810791, 31624, 0.24272602796554565, 0.9348000109195709
125, 7, 1, 2.6948342323303223, 31624, 0.22242054492235183, 0.9348166584968567
125, 8, 1, 2.619534969329834, 31624, 0.2509600207209587, 0.9301999926567077
125, 4, 1, 2.664896249771118, 31624, 0.22877343893051147, 0.9363833367824554
125, 5, 1, 2.634993553161621, 31624, 0.22347297072410582, 0.9357666730880737
126, 1, 1, 2.6146738529205322, 31624, 0.2330041602253914, 0.9390333354473114
126, 6, 1, 2.6216821670532227, 31624, 0.24012777358293533, 0.9353500068187713
126, 4, 1, 2.589751720428467, 31624, 0.22862482964992523, 0.936300003528595
126, 0, 1, 2.5470314025878906, 31624, 0.22586140185594558, 0.9366500020027161
126, 3, 1, 2.561016321182251, 31624, 0.23722855001688004, 0.9329333424568176
126, 8, 1, 2.5590667724609375, 31624, 0.25083338022232055, 0.930266672372818
126, 7, 1, 2.593761682510376, 31624, 0.2222498893737793, 0.9346166729927063
126, 9, 1, 2.592067241668701, 31624, 0.23474812656641006, 0.9359333336353302
126, 2, 1, 2.634504795074463, 31624, 0.24257252365350723, 0.9347833335399628
126, 5, 1, 2.719355821609497, 31624, 0.22332922518253326, 0.9360833406448364
127, 7, 1, 2.5799028873443604, 31624, 0.2220539703965187, 0.9348166704177856
127, 1, 1, 2.5984690189361572, 31624, 0.23281344026327133, 0.9388666689395905
127, 3, 1, 2.610734701156616, 31624, 0.23707858771085738, 0.9329833328723908
127, 4, 1, 2.6148321628570557, 31624, 0.22847520112991332, 0.9364833414554596
127, 5, 1, 2.6565310955047607, 31624, 0.2231784373521805, 0.9359833300113678
127, 8, 1, 2.630711555480957, 31624, 0.2506412461400032, 0.9303333401679993
127, 2, 1, 2.6804816722869873, 31624, 0.24237147867679595, 0.9346333324909211
127, 9, 1, 2.6304242610931396, 31624, 0.23461291193962097, 0.9358666658401489
127, 0, 1, 2.6297121047973633, 31624, 0.22570538967847825, 0.9366666734218597
127, 6, 1, 2.679471731185913, 31624, 0.23994936048984528, 0.9352833330631256
128, 5, 1, 2.560377836227417, 31624, 0.2230178326368332, 0.9360333323478699
128, 2, 1, 2.6568284034729004, 31624, 0.2422068402171135, 0.9348666608333588
128, 1, 1, 2.58432674407959, 31624, 0.23268374502658845, 0.9389500021934509
128, 0, 1, 2.6622750759124756, 31624, 0.22557703256607056, 0.9365999937057495
128, 4, 1, 2.6876983642578125, 31624, 0.2283907949924469, 0.9364333271980285
128, 6, 1, 2.6782238483428955, 31624, 0.23979028761386872, 0.9353500068187713
128, 7, 1, 2.6612751483917236, 31624, 0.221910260617733, 0.9348500072956085
128, 3, 1, 2.662243604660034, 31624, 0.2369357317686081, 0.9330666780471801
128, 9, 1, 2.661614418029785, 31624, 0.23441103398799895, 0.9361333310604095
128, 8, 1, 2.7011191844940186, 31624, 0.25049817711114886, 0.9304166615009308
129, 7, 1, 2.584182024002075, 31624, 0.2217307910323143, 0.934799998998642
129, 5, 1, 2.5863983631134033, 31624, 0.22284143716096877, 0.9361166596412659
129, 0, 1, 2.6541850566864014, 31624, 0.22539756149053575, 0.9366333365440369
129, 2, 1, 2.582089900970459, 31624, 0.24201231598854064, 0.9350500047206879
129, 3, 1, 2.665687322616577, 31624, 0.23674500435590745, 0.9330833315849304
129, 4, 1, 2.6184310913085938, 31624, 0.22823087722063065, 0.9364833354949951
129, 1, 1, 2.612567186355591, 31624, 0.23250077962875365, 0.9389833271503448
129, 8, 1, 2.670980453491211, 31624, 0.2503403663635254, 0.9301999926567077
129, 9, 1, 2.674515724182129, 31624, 0.2342400535941124, 0.9361499965190887
129, 6, 1, 2.701343059539795, 31624, 0.23963356763124466, 0.9353500068187713
130, 6, 1, 2.6432406902313232, 31624, 0.23949046134948732, 0.9353333294391633
130, 1, 1, 2.6113712787628174, 31624, 0.23236713707447051, 0.9390666663646698
130, 8, 1, 2.6887807846069336, 31624, 0.250175929069519, 0.9301666498184205
130, 2, 1, 2.6497461795806885, 31624, 0.2418304279446602, 0.9350000083446502
130, 4, 1, 2.6339261531829834, 31624, 0.22808261215686798, 0.9365000128746033
130, 3, 1, 2.66389799118042, 31624, 0.2365963190793991, 0.9328000128269196
130, 7, 1, 2.588845729827881, 31624, 0.22159511893987655, 0.9347333371639251
130, 9, 1, 2.694730520248413, 31624, 0.23406486511230468, 0.9363166689872742
130, 5, 1, 2.6870980262756348, 31624, 0.22265979200601577, 0.9359666645526886
130, 0, 1, 2.7239091396331787, 31624, 0.22526519894599914, 0.9367500007152557
131, 0, 1, 2.613137722015381, 31624, 0.22511273622512817, 0.9368833422660827
131, 2, 1, 2.6836788654327393, 31624, 0.24166376292705535, 0.9351333320140839
131, 6, 1, 2.6436843872070312, 31624, 0.23928295820951462, 0.9351666629314422
131, 9, 1, 2.6824283599853516, 31624, 0.23387312144041061, 0.9362333357334137
131, 4, 1, 2.6282503604888916, 31624, 0.22794566452503204, 0.9364999949932098
131, 8, 1, 2.696277141571045, 31624, 0.25003143548965456, 0.9303166687488555
131, 5, 1, 2.698819398880005, 31624, 0.22252041697502137, 0.9360000014305114
131, 1, 1, 2.6599273681640625, 31624, 0.23223134577274324, 0.9390333414077758
131, 7, 1, 2.6946187019348145, 31624, 0.22144369781017303, 0.9347333312034607
131, 3, 1, 2.6936259269714355, 31624, 0.23642796277999878, 0.9333333432674408
132, 8, 1, 2.5860395431518555, 31624, 0.24987721294164658, 0.9303166687488555
132, 0, 1, 2.6074254512786865, 31624, 0.22495791912078858, 0.9365500032901763
132, 2, 1, 2.618532180786133, 31624, 0.2415253460407257, 0.9351166725158692
132, 1, 1, 2.5244204998016357, 31624, 0.23207284659147262, 0.938999992609024
132, 5, 1, 2.6230220794677734, 31624, 0.22236026972532272, 0.9362999975681305
132, 7, 1, 2.6144821643829346, 31624, 0.22128157466650009, 0.934933340549469
132, 9, 1, 2.5984134674072266, 31624, 0.23370156735181807, 0.9363333344459533
132, 3, 1, 2.6228928565979004, 31624, 0.23625850975513457, 0.932966673374176
132, 4, 1, 2.621486186981201, 31624, 0.22784769386053086, 0.9368333339691162
132, 6, 1, 2.6171700954437256, 31624, 0.23911166340112686, 0.9353333353996277
133, 9, 1, 2.636768341064453, 31624, 0.23352787345647813, 0.9361499965190887
133, 8, 1, 2.584747314453125, 31624, 0.2496992364525795, 0.9306500017642975
133, 2, 1, 2.606302499771118, 31624, 0.2413157805800438, 0.9352500021457673
133, 1, 1, 2.5907773971557617, 31624, 0.2319180265069008, 0.9390499949455261
133, 6, 1, 2.5783307552337646, 31624, 0.23898037075996398, 0.9350499987602234
133, 3, 1, 2.6052322387695312, 31624, 0.23604867458343506, 0.9330500066280365
133, 7, 1, 2.6753437519073486, 31624, 0.22114647179841995, 0.9350500106811523
133, 4, 1, 2.6420202255249023, 31624, 0.2276797354221344, 0.9365833282470704
133, 0, 1, 2.5957610607147217, 31624, 0.22480779141187668, 0.936899995803833
133, 5, 1, 2.667206048965454, 31624, 0.22219626009464263, 0.9362666666507721
134, 7, 1, 2.5581538677215576, 31624, 0.22099725753068925, 0.9349666595458984
134, 9, 1, 2.6033008098602295, 31624, 0.23335498720407485, 0.9363666594028472
134, 5, 1, 2.5941951274871826, 31624, 0.22203329354524612, 0.9363333404064178
134, 8, 1, 2.644172191619873, 31624, 0.2495395600795746, 0.9300499975681304
134, 0, 1, 2.5407025814056396, 31624, 0.2246897429227829, 0.9367833375930786
134, 1, 1, 2.5717320442199707, 31624, 0.23178571313619614, 0.9391999959945678
134, 3, 1, 2.565613031387329, 31624, 0.23590838760137559, 0.9329000055789948
134, 4, 1, 2.585918426513672, 31624, 0.2275583878159523, 0.9364833354949951
134, 6, 1, 2.5737271308898926, 31624, 0.23882407546043397, 0.9350166857242584
134, 2, 1, 2.5758633613586426, 31624, 0.24116854518651962, 0.9350499987602234
135, 3, 1, 2.56352162361145, 31624, 0.2357524737715721, 0.9333833456039429
135, 8, 1, 2.6003947257995605, 31624, 0.24937813133001327, 0.9305166661739349
135, 6, 1, 2.5670742988586426, 31624, 0.23866860717535018, 0.935183334350586
135, 2, 1, 2.578568458557129, 31624, 0.2410149395465851, 0.9353166699409485
135, 9, 1, 2.6797187328338623, 31624, 0.2331735074520111, 0.936300003528595
135, 0, 1, 2.6527481079101562, 31624, 0.22453533858060837, 0.9369499981403351
135, 1, 1, 2.5978140830993652, 31624, 0.23163917362689973, 0.9394666612148285
135, 7, 1, 2.6509504318237305, 31624, 0.22082395404577254, 0.9348999977111816
135, 5, 1, 2.6159582138061523, 31624, 0.22190501540899277, 0.9364333271980285
135, 4, 1, 2.68261981010437, 31624, 0.2274413824081421, 0.9365166604518891
136, 4, 1, 2.570014238357544, 31624, 0.22729697376489638, 0.9366333305835723
136, 5, 1, 2.632382392883301, 31624, 0.22175611555576324, 0.9362333297729493
136, 8, 1, 2.563512086868286, 31624, 0.24924839287996292, 0.9304666638374328
