10, 30, 1985072, 0.9597344398498535, 0.6788461804389954
10, 6, 1985072, 1.3370712995529175, 0.5354838967323303
10, 9, 1985072, 1.3786275386810303, 0.5344827771186829
10, 31, 1985072, 1.7253968715667725, 0.4607476592063904
10, 0, 1985072, 2.073622703552246, 0.1666666716337204
10, 3, 1985072, 1.9744454622268677, 0.28382351994514465
10, 29, 1985072, 1.2400085926055908, 0.699999988079071
10, 4, 1985072, 1.738157033920288, 0.4300000071525574
10, 43, 1985072, 1.9260377883911133, 0.35624998807907104
10, 45, 1985072, 1.610882043838501, 0.4055555462837219
10, 37, 1985072, 1.8341525793075562, 0.38235294818878174
10, 25, 1985072, 1.8477351665496826, 0.3777777850627899
10, 32, 1985072, 1.041265845298767, 0.6364706158638
10, 13, 1985072, 0.8238674998283386, 0.7440677881240845
10, 34, 1985072, 2.055812358856201, 0.2750000059604645
10, 1, 1985072, 0.9268099665641785, 0.6822580695152283
10, 26, 1985072, 1.2574266195297241, 0.5508474707603455
10, 27, 1985072, 1.2155177593231201, 0.6229166388511658
10, 44, 1985072, 0.9978343844413757, 0.689830482006073
10, 14, 1985072, 1.3804587125778198, 0.5423728823661804
10, 48, 1985072, 1.9416123628616333, 0.37142857909202576
10, 11, 1985072, 1.5236841440200806, 0.4476190507411957
10, 19, 1985072, 2.3261501789093018, 0.25882354378700256
10, 36, 1985072, 0.6353840827941895, 0.7847825884819031
11, 24, 1985072, 1.0298205614089966, 0.6417582631111145
11, 26, 1985072, 2.0091588497161865, 0.4381355941295624
11, 22, 1985072, 0.7098101377487183, 0.7611111402511597
11, 7, 1985072, 2.0889880657196045, 0.3400000035762787
11, 27, 1985072, 2.787821054458618, 0.18541666865348816
11, 23, 1985072, 2.0934646129608154, 0.37948718667030334
11, 49, 1985072, 2.828789710998535, 0.1903846114873886
11, 47, 1985072, 2.813049554824829, 0.21698112785816193
11, 46, 1985072, 1.9425982236862183, 0.38999998569488525
11, 31, 1985072, 1.5245639085769653, 0.5392523407936096
11, 25, 1985072, 0.8744226098060608, 0.7111111283302307
11, 42, 1985072, 0.70543372631073, 0.7799999713897705
11, 35, 1985072, 1.3669376373291016, 0.550000011920929
11, 43, 1985072, 0.8402494192123413, 0.6937500238418579
11, 17, 1985072, 0.9936970472335815, 0.6785714030265808
11, 8, 1985072, 2.217837333679199, 0.3378378450870514
11, 29, 1985072, 2.635767936706543, 0.18000000715255737
11, 39, 1985072, 2.6747453212738037, 0.2368421107530594
11, 15, 1985072, 2.0568652153015137, 0.24761904776096344
11, 32, 1985072, 2.3761935234069824, 0.33176469802856445
11, 3, 1985072, 1.8712403774261475, 0.364705890417099
11, 36, 1985072, 3.4584288597106934, 0.10652174055576324
11, 19, 1985072, 0.5532454252243042, 0.8323529362678528
11, 21, 1985072, 0.9325311183929443, 0.6909090876579285
11, 0, 1985072, 1.495736002922058, 0.4205128252506256
11, 9, 1985072, 1.6206985712051392, 0.47155171632766724
11, 45, 1985072, 2.042370080947876, 0.33472222089767456
11, 33, 1985072, 3.1102635860443115, 0.14166666567325592
11, 30, 1985072, 1.670165777206421, 0.4769230782985687
11, 11, 1985072, 1.0381852388381958, 0.6809523701667786
11, 6, 1985072, 1.8393160104751587, 0.4612903296947479
11, 44, 1985072, 2.7515578269958496, 0.17203389108181
11, 16, 1985072, 3.2736127376556396, 0.08846154063940048
11, 13, 1985072, 3.187159299850464, 0.10508474707603455
11, 34, 1985072, 0.4577992856502533, 0.8541666865348816
11, 12, 1985072, 2.2414517402648926, 0.3632653057575226
11, 48, 1985072, 1.3403475284576416, 0.6142857074737549
11, 41, 1985072, 1.8581515550613403, 0.42941176891326904
11, 4, 1985072, 1.1790634393692017, 0.625
11, 37, 1985072, 1.9266070127487183, 0.364705890417099
11, 18, 1985072, 2.468061923980713, 0.30447760224342346
11, 20, 1985072, 1.5045512914657593, 0.36153846979141235
11, 10, 1985072, 0.8227280974388123, 0.7336538434028625
11, 5, 1985072, 2.255211114883423, 0.3438095152378082
11, 38, 1985072, 1.9145342111587524, 0.42321428656578064
11, 14, 1985072, 1.7046637535095215, 0.4559321999549866
11, 40, 1985072, 1.5613670349121094, 0.5493150949478149
11, 1, 1985072, 2.1975600719451904, 0.3403225839138031
11, 28, 1985072, 2.3159172534942627, 0.3117647171020508
11, 2, 1985072, 1.925257682800293, 0.44608694314956665
12, 29, 1985072, 1.1450138092041016, 0.6399999856948853
12, 42, 1985072, 2.2671449184417725, 0.2460000067949295
12, 7, 1985072, 1.0774288177490234, 0.6439999938011169
12, 16, 1985072, 0.3047286868095398, 0.892307698726654
12, 43, 1985072, 2.736440896987915, 0.21250000596046448
12, 48, 1985072, 2.3624515533447266, 0.27532467246055603
12, 2, 1985072, 1.6593906879425049, 0.47130435705184937
12, 27, 1985072, 1.3910071849822998, 0.53125
12, 0, 1985072, 2.4338717460632324, 0.1358974426984787
12, 45, 1985072, 1.8461034297943115, 0.3541666567325592
12, 37, 1985072, 1.9562311172485352, 0.37254902720451355
12, 8, 1985072, 0.8951659798622131, 0.722522497177124
12, 4, 1985072, 1.8754795789718628, 0.4000000059604645
12, 18, 1985072, 0.7317612767219543, 0.7925373315811157
12, 39, 1985072, 0.8234150409698486, 0.7105262875556946
12, 12, 1985072, 1.3587545156478882, 0.48775508999824524
12, 22, 1985072, 1.792359471321106, 0.3444444537162781
12, 46, 1985072, 0.9116417765617371, 0.75
12, 31, 1985072, 2.100752592086792, 0.36355140805244446
12, 47, 1985072, 1.569106936454773, 0.5207546949386597
12, 36, 1985072, 0.44726428389549255, 0.856521725654602
12, 15, 1985072, 2.499350070953369, 0.1666666716337204
12, 44, 1985072, 1.0013970136642456, 0.6720339059829712
12, 28, 1985072, 1.3764317035675049, 0.5682352781295776
12, 35, 1985072, 1.91864013671875, 0.4541666805744171
12, 38, 1985072, 1.6093604564666748, 0.5107142925262451
12, 34, 1985072, 2.2994182109832764, 0.20000000298023224
12, 24, 1985072, 2.2777419090270996, 0.23626373708248138
12, 10, 1985072, 2.091709852218628, 0.3355769217014313
12, 14, 1985072, 1.599117398262024, 0.508474588394165
12, 5, 1985072, 1.2260828018188477, 0.5828571319580078
12, 6, 1985072, 1.6795145273208618, 0.4354838728904724
12, 21, 1985072, 2.1381633281707764, 0.3651515245437622
12, 25, 1985072, 2.540167808532715, 0.2481481432914734
12, 41, 1985072, 1.1352566480636597, 0.6029411554336548
12, 26, 1985072, 1.438549518585205, 0.48983049392700195
12, 13, 1985072, 0.7164543271064758, 0.7915254235267639
12, 30, 1985072, 1.221735954284668, 0.5884615182876587
12, 17, 1985072, 1.42458176612854, 0.4749999940395355
12, 23, 1985072, 1.4097365140914917, 0.5538461804389954
12, 49, 1985072, 0.7359451651573181, 0.7634615302085876
12, 20, 1985072, 2.3985135555267334, 0.13846154510974884
12, 40, 1985072, 1.8075835704803467, 0.3561643958091736
12, 1, 1985072, 1.1558541059494019, 0.624193549156189
12, 32, 1985072, 1.0185428857803345, 0.6505882143974304
12, 19, 1985072, 2.4565086364746094, 0.19558823108673096
12, 3, 1985072, 2.441490650177002, 0.1882352977991104
12, 9, 1985072, 1.682602882385254, 0.44310346245765686
12, 11, 1985072, 1.5381169319152832, 0.4107142984867096
12, 33, 1985072, 0.6941280364990234, 0.7749999761581421
13, 12, 1985072, 2.369807004928589, 0.33469387888908386
13, 13, 1985072, 3.3795199394226074, 0.1169491559267044
13, 17, 1985072, 0.8522363901138306, 0.7392857074737549
13, 7, 1985072, 2.0751872062683105, 0.40400001406669617
13, 20, 1985072, 1.6000603437423706, 0.35384616255760193
13, 0, 1985072, 1.5922292470932007, 0.4025641083717346
13, 18, 1985072, 2.365990400314331, 0.36567163467407227
13, 33, 1985072, 3.0241880416870117, 0.20208333432674408
13, 8, 1985072, 2.1017251014709473, 0.40900900959968567
13, 41, 1985072, 1.9895590543746948, 0.45588234066963196
13, 3, 1985072, 1.8281683921813965, 0.38235294818878174
13, 39, 1985072, 3.0021963119506836, 0.22807016968727112
13, 32, 1985072, 2.5485851764678955, 0.3199999928474426
13, 15, 1985072, 2.118616819381714, 0.261904776096344
13, 46, 1985072, 1.6677621603012085, 0.5149999856948853
13, 1, 1985072, 1.8751986026763916, 0.44354838132858276
13, 16, 1985072, 3.4500973224639893, 0.0923076942563057
13, 45, 1985072, 2.0504939556121826, 0.3499999940395355
13, 19, 1985072, 0.5473414063453674, 0.8279411792755127
13, 6, 1985072, 1.5455644130706787, 0.5301074981689453
13, 48, 1985072, 1.1509720087051392, 0.65064936876297
13, 24, 1985072, 1.0324695110321045, 0.6549450755119324
13, 14, 1985072, 1.661111831665039, 0.506779670715332
13, 49, 1985072, 2.6931393146514893, 0.2884615361690521
13, 42, 1985072, 0.6586220264434814, 0.8040000200271606
13, 11, 1985072, 0.9638201594352722, 0.711904764175415
13, 2, 1985072, 1.8527352809906006, 0.4843478202819824
13, 10, 1985072, 0.7065033316612244, 0.7711538672447205
13, 26, 1985072, 1.8375657796859741, 0.48813560605049133
13, 44, 1985072, 2.895480155944824, 0.20847457647323608
13, 28, 1985072, 2.140512704849243, 0.38235294818878174
13, 5, 1985072, 2.0407516956329346, 0.42095237970352173
13, 29, 1985072, 2.878145694732666, 0.2199999988079071
13, 21, 1985072, 0.7843010425567627, 0.7515151500701904
13, 4, 1985072, 0.9575702548027039, 0.6775000095367432
13, 35, 1985072, 1.3458696603775024, 0.5874999761581421
13, 22, 1985072, 0.6542924046516418, 0.8111110925674438
13, 43, 1985072, 0.8137623071670532, 0.6937500238418579
13, 37, 1985072, 2.2130439281463623, 0.33725491166114807
13, 47, 1985072, 2.653238296508789, 0.28867924213409424
13, 30, 1985072, 1.2994571924209595, 0.6019230484962463
13, 25, 1985072, 0.8502271175384521, 0.7185184955596924
13, 23, 1985072, 2.431790351867676, 0.35384616255760193
13, 40, 1985072, 1.304932951927185, 0.6123287677764893
13, 36, 1985072, 3.5849497318267822, 0.11304347962141037
13, 38, 1985072, 2.193474531173706, 0.4267857074737549
13, 27, 1985072, 2.7187483310699463, 0.23125000298023224
13, 34, 1985072, 0.482256144285202, 0.8472222089767456
13, 31, 1985072, 1.2818201780319214, 0.5943925380706787
13, 9, 1985072, 1.3408012390136719, 0.5724138021469116
14, 42, 1985072, 1.8978360891342163, 0.3799999952316284
14, 47, 1985072, 1.2021729946136475, 0.6584905385971069
14, 43, 1985072, 2.2309975624084473, 0.33125001192092896
14, 13, 1985072, 0.6528652310371399, 0.803389847278595
14, 16, 1985072, 0.4230779707431793, 0.8538461327552795
14, 33, 1985072, 0.7218849062919617, 0.7708333134651184
14, 27, 1985072, 1.0246590375900269, 0.6812499761581421
14, 2, 1985072, 1.4825267791748047, 0.5469565391540527
14, 46, 1985072, 0.9256477355957031, 0.7400000095367432
14, 25, 1985072, 2.0339651107788086, 0.37037035822868347
14, 22, 1985072, 1.6847671270370483, 0.4000000059604645
14, 11, 1985072, 1.7378817796707153, 0.3928571343421936
14, 38, 1985072, 1.3806120157241821, 0.5874999761581421
14, 35, 1985072, 1.5999771356582642, 0.5291666388511658
14, 5, 1985072, 1.1882957220077515, 0.6238095164299011
14, 34, 1985072, 2.228954792022705, 0.25833332538604736
14, 21, 1985072, 1.8668853044509888, 0.4484848380088806
14, 29, 1985072, 0.880206823348999, 0.7400000095367432
14, 1, 1985072, 1.1613315343856812, 0.6419354677200317
14, 20, 1985072, 2.263624429702759, 0.16923077404499054
14, 19, 1985072, 2.2633793354034424, 0.2705882489681244
14, 3, 1985072, 2.1876707077026367, 0.28970587253570557
14, 49, 1985072, 0.8360805511474609, 0.7461538314819336
14, 39, 1985072, 0.7741737365722656, 0.7315789461135864
14, 6, 1985072, 1.4601423740386963, 0.5247311592102051
14, 48, 1985072, 1.911482572555542, 0.3935064971446991
14, 7, 1985072, 1.063765525817871, 0.6679999828338623
14, 32, 1985072, 1.043397307395935, 0.6376470327377319
14, 9, 1985072, 1.6289530992507935, 0.48879310488700867
14, 31, 1985072, 1.7460979223251343, 0.46355140209198
14, 10, 1985072, 1.9184014797210693, 0.38846153020858765
14, 26, 1985072, 1.3849103450775146, 0.5288135409355164
14, 15, 1985072, 2.351522922515869, 0.20952381193637848
14, 41, 1985072, 1.2159600257873535, 0.6117647290229797
14, 45, 1985072, 1.7120466232299805, 0.41805556416511536
14, 28, 1985072, 1.2253103256225586, 0.6235294342041016
14, 0, 1985072, 2.382669687271118, 0.1794871836900711
14, 12, 1985072, 1.4253478050231934, 0.4979591965675354
14, 4, 1985072, 1.7023158073425293, 0.4350000023841858
14, 17, 1985072, 1.4293607473373413, 0.5035714507102966
14, 23, 1985072, 1.1295222043991089, 0.6384615302085876
14, 40, 1985072, 1.6308468580245972, 0.44109588861465454
14, 36, 1985072, 0.5257346630096436, 0.834782600402832
14, 37, 1985072, 1.7600499391555786, 0.4372549057006836
14, 30, 1985072, 1.2592785358428955, 0.6038461327552795
14, 14, 1985072, 1.4408440589904785, 0.5661016702651978
14, 18, 1985072, 0.7729943990707397, 0.7597014904022217
14, 44, 1985072, 0.8458905220031738, 0.741525411605835
14, 24, 1985072, 2.1325507164001465, 0.2747252881526947
14, 8, 1985072, 0.9308039546012878, 0.7261261343955994
15, 37, 1985072, 2.4316446781158447, 0.3921568691730499
15, 16, 1985072, 3.3551101684570312, 0.1230769231915474
15, 0, 1985072, 1.0721502304077148, 0.6000000238418579
15, 30, 1985072, 1.2763744592666626, 0.5865384340286255
15, 24, 1985072, 0.8599826693534851, 0.6813187003135681
15, 46, 1985072, 1.7287722826004028, 0.5049999952316284
15, 23, 1985072, 3.0659308433532715, 0.32564103603363037
15, 6, 1985072, 1.7176904678344727, 0.4881720542907715
15, 15, 1985072, 1.6192450523376465, 0.4000000059604645
15, 43, 1985072, 0.8234754800796509, 0.6875
15, 1, 1985072, 1.6986985206604004, 0.4903225898742676
15, 20, 1985072, 1.1334151029586792, 0.5076923370361328
15, 36, 1985072, 3.3228673934936523, 0.15869565308094025
15, 41, 1985072, 2.4857335090637207, 0.35588234663009644
15, 14, 1985072, 1.8486111164093018, 0.48983049392700195
15, 28, 1985072, 2.577319622039795, 0.3199999928474426
15, 18, 1985072, 2.3543365001678467, 0.3373134434223175
15, 22, 1985072, 0.8697840571403503, 0.6888889074325562
15, 33, 1985072, 2.674252986907959, 0.2708333432674408
15, 34, 1985072, 0.5409038066864014, 0.8291666507720947
15, 8, 1985072, 2.3264787197113037, 0.36666667461395264
15, 4, 1985072, 1.19831120967865, 0.625
15, 25, 1985072, 0.8311904072761536, 0.7074074149131775
15, 48, 1985072, 1.3066080808639526, 0.6038960814476013
15, 45, 1985072, 1.9818849563598633, 0.38333332538604736
15, 5, 1985072, 2.218545913696289, 0.34285715222358704
15, 2, 1985072, 1.9526265859603882, 0.4434782564640045
15, 38, 1985072, 2.6858503818511963, 0.4000000059604645
15, 9, 1985072, 1.1721608638763428, 0.6112068891525269
15, 10, 1985072, 0.8604137897491455, 0.7317307591438293
15, 11, 1985072, 1.2299617528915405, 0.6202380657196045
15, 27, 1985072, 3.199176549911499, 0.20000000298023224
15, 17, 1985072, 1.1831949949264526, 0.5857142806053162
15, 12, 1985072, 2.0345866680145264, 0.4265305995941162
15, 47, 1985072, 2.89473557472229, 0.27547168731689453
15, 49, 1985072, 2.4241597652435303, 0.32307693362236023
15, 21, 1985072, 0.9247307181358337, 0.699999988079071
15, 42, 1985072, 0.7476404905319214, 0.7360000014305115
15, 29, 1985072, 3.778733491897583, 0.12999999523162842
15, 26, 1985072, 1.7345577478408813, 0.5169491767883301
15, 3, 1985072, 1.5721577405929565, 0.4529411792755127
15, 39, 1985072, 3.295886516571045, 0.22982455790042877
15, 40, 1985072, 1.462555170059204, 0.5863013863563538
15, 7, 1985072, 2.6090331077575684, 0.33399999141693115
15, 19, 1985072, 0.6929020285606384, 0.7897058725357056
15, 13, 1985072, 3.6300363540649414, 0.12881356477737427
15, 35, 1985072, 1.6024831533432007, 0.5333333611488342
15, 32, 1985072, 2.5683157444000244, 0.3294117748737335
15, 31, 1985072, 1.4466679096221924, 0.5570093393325806
15, 44, 1985072, 3.3426527976989746, 0.17966102063655853
16, 16, 1985072, 0.4696311950683594, 0.8269230723381042
16, 15, 1985072, 2.742919921875, 0.16428571939468384
16, 22, 1985072, 1.5606133937835693, 0.4722222089767456
16, 3, 1985072, 2.402587890625, 0.2955882251262665
16, 29, 1985072, 0.8968494534492493, 0.7300000190734863
16, 35, 1985072, 1.534727931022644, 0.550000011920929
16, 32, 1985072, 1.1158757209777832, 0.6364706158638
16, 43, 1985072, 2.1241872310638428, 0.39375001192092896
16, 17, 1985072, 1.32794189453125, 0.5321428775787354
16, 11, 1985072, 1.8168405294418335, 0.4119047522544861
16, 23, 1985072, 1.0827797651290894, 0.6666666865348816
16, 4, 1985072, 1.6345018148422241, 0.45500001311302185
16, 20, 1985072, 2.7045629024505615, 0.10000000149011612
16, 36, 1985072, 0.5646812319755554, 0.804347813129425
16, 21, 1985072, 1.721392035484314, 0.5121212005615234
16, 13, 1985072, 0.6851850152015686, 0.801694929599762
16, 27, 1985072, 0.9633553624153137, 0.7166666388511658
16, 45, 1985072, 1.828475832939148, 0.4263888895511627
16, 25, 1985072, 1.8878891468048096, 0.43703705072402954
16, 42, 1985072, 1.695153832435608, 0.44600000977516174
16, 19, 1985072, 2.0367696285247803, 0.34705883264541626
16, 34, 1985072, 2.2968711853027344, 0.25555557012557983
16, 30, 1985072, 1.2498764991760254, 0.6230769157409668
16, 48, 1985072, 1.7710617780685425, 0.4350649416446686
16, 12, 1985072, 1.6333701610565186, 0.44897958636283875
16, 37, 1985072, 1.8695909976959229, 0.4529411792755127
16, 1, 1985072, 1.1752612590789795, 0.6177419424057007
16, 6, 1985072, 1.3980400562286377, 0.550537645816803
16, 40, 1985072, 1.722240686416626, 0.42328765988349915
16, 8, 1985072, 0.9241424202919006, 0.7279279232025146
16, 9, 1985072, 1.6611199378967285, 0.4913793206214905
16, 5, 1985072, 1.1292575597763062, 0.645714282989502
16, 0, 1985072, 2.8172690868377686, 0.08717948943376541
16, 49, 1985072, 0.8730166554450989, 0.7365384697914124
16, 39, 1985072, 0.8605872392654419, 0.6877192854881287
16, 7, 1985072, 1.0802093744277954, 0.6740000247955322
16, 38, 1985072, 1.307215690612793, 0.6053571701049805
16, 46, 1985072, 0.958855390548706, 0.75
16, 33, 1985072, 0.7437294125556946, 0.75
16, 14, 1985072, 1.4072380065917969, 0.5881356000900269
16, 41, 1985072, 1.115506649017334, 0.6558823585510254
16, 47, 1985072, 1.1643842458724976, 0.6698113083839417
16, 24, 1985072, 2.315535545349121, 0.24945054948329926
16, 31, 1985072, 1.6618163585662842, 0.5168224573135376
16, 28, 1985072, 1.1884251832962036, 0.6576470732688904
16, 10, 1985072, 1.8335802555084229, 0.4413461685180664
16, 2, 1985072, 1.3947315216064453, 0.5765217542648315
16, 26, 1985072, 1.4850232601165771, 0.5228813290596008
16, 44, 1985072, 0.8522207736968994, 0.7457627058029175
16, 18, 1985072, 0.8204414248466492, 0.7402985095977783
17, 39, 1985072, 2.8877429962158203, 0.2666666805744171
17, 15, 1985072, 1.8568439483642578, 0.3642857074737549
17, 48, 1985072, 1.1515922546386719, 0.6727272868156433
17, 29, 1985072, 3.043729305267334, 0.1899999976158142
17, 21, 1985072, 0.8416967988014221, 0.7303030490875244
17, 25, 1985072, 0.8071223497390747, 0.7370370626449585
17, 33, 1985072, 2.6380455493927, 0.2666666805744171
17, 12, 1985072, 2.090022087097168, 0.40816327929496765
17, 37, 1985072, 2.144880533218384, 0.38235294818878174
17, 0, 1985072, 1.3401834964752197, 0.5153846144676208
17, 42, 1985072, 0.6298394203186035, 0.7839999794960022
17, 41, 1985072, 2.1702637672424316, 0.385294109582901
17, 45, 1985072, 2.0244438648223877, 0.3777777850627899
17, 7, 1985072, 2.3431732654571533, 0.335999995470047
17, 17, 1985072, 1.0657329559326172, 0.699999988079071
17, 22, 1985072, 0.7952910661697388, 0.7666666507720947
17, 3, 1985072, 1.7010778188705444, 0.42941176891326904
17, 1, 1985072, 1.8671414852142334, 0.4419354796409607
17, 32, 1985072, 2.38836932182312, 0.36352941393852234
17, 20, 1985072, 1.3761322498321533, 0.4730769097805023
17, 40, 1985072, 1.4274847507476807, 0.6000000238418579
17, 43, 1985072, 0.8715894818305969, 0.65625
17, 14, 1985072, 1.6961942911148071, 0.501694917678833
