13, 35, 1, 870.9642201919996, 993672, 0.23650366440415382, 0.9188730120658875
13, 10, 1, 883.2899632660001, 993672, 0.13323443420231343, 0.9561967194080353
13, 34, 1, 902.6278798840003, 993672, 0.10564482454210519, 0.9660310029983521
13, 24, 1, 1003.3047627490005, 993672, 0.22497716844081878, 0.9216783285140991
14, 0, 1, 179.03256911300014, 993672, 0.06909220246598125, 0.9810000002384186
14, 16, 1, 194.81276032300048, 993672, 0.093204265832901, 0.9749032318592071
14, 38, 1, 208.34054993599966, 993672, 0.1805380405858159, 0.944303035736084
14, 29, 1, 232.7681717789992, 993672, 0.05032854299061, 0.9864444434642792
14, 12, 1, 254.6336837150002, 993672, 0.08203510027378798, 0.9756923079490661
14, 37, 1, 311.47712482299994, 993672, 0.11460162438452244, 0.9652652978897095
14, 23, 1, 387.7487496289996, 993672, 0.08703929949551821, 0.9744333326816559
14, 20, 1, 379.0116234540001, 993672, 0.09644972272217274, 0.9676842033863068
14, 27, 1, 398.52928886599966, 993672, 0.17263640090823174, 0.941965514421463
14, 39, 1, 415.8051665510002, 993672, 0.16484937220811843, 0.9470967829227448
14, 15, 1, 536.2446992490004, 993672, 0.15657922402024269, 0.9480246901512146
14, 45, 1, 541.2670063009991, 993672, 0.15154579766094683, 0.949011766910553
14, 5, 1, 543.6713051309998, 993672, 0.250050263106823, 0.9135903537273407
14, 47, 1, 548.8097554780002, 993672, 0.21397740691900252, 0.9275476217269898
14, 7, 1, 595.0358226570006, 993672, 0.0797588661313057, 0.9764565110206604
14, 49, 1, 624.1548761229997, 993672, 0.08767036180943251, 0.9739793837070465
14, 8, 1, 621.8294911020002, 993672, 0.10850055441260338, 0.9673617064952851
14, 13, 1, 639.9938621319998, 993672, 0.18370543457567692, 0.9380420923233033
14, 28, 1, 678.7994796009998, 993672, 0.1742512911558151, 0.9415199995040894
14, 3, 1, 701.4932816790001, 993672, 0.2982578307390213, 0.8876635551452636
14, 18, 1, 771.8735978699997, 993672, 0.04020997378975153, 0.9883050799369812
14, 36, 1, 886.5255628320001, 993672, 0.1404890026897192, 0.953584611415863
14, 33, 1, 980.4342214570006, 993672, 0.266034709662199, 0.9052029073238372
14, 32, 1, 1043.6397321860004, 993672, 0.12426555790007114, 0.9578543126583099
14, 44, 1, 1133.9011795239994, 993672, 0.23200131505727767, 0.9213333249092102
15, 17, 1, 46.980877693000366, 993672, 0.21979991421103479, 0.9385714292526245
15, 22, 1, 126.11456870599977, 993672, 0.1317051026970148, 0.959499990940094
15, 0, 1, 188.93575700800102, 993672, 0.08360841278918088, 0.9768571376800537
15, 43, 1, 241.41824284800077, 993672, 0.03800721560837701, 0.9907027006149292
15, 12, 1, 248.20550020099972, 993672, 0.07678978219628334, 0.977692312002182
15, 42, 1, 257.61770680599966, 993672, 0.1213655961677432, 0.9646666705608368
15, 21, 1, 264.0530210530005, 993672, 0.09487523082643748, 0.9728717982769013
15, 4, 1, 349.60048267099955, 993672, 0.1968117244541645, 0.9367843091487884
15, 37, 1, 315.2578883879996, 993672, 0.11123875752091408, 0.9646938800811767
15, 20, 1, 374.2845336959999, 993672, 0.16881745867431164, 0.9415438592433929
15, 31, 1, 425.26294409099955, 993672, 0.2105058267712593, 0.9253939390182495
15, 25, 1, 454.2143297449993, 993672, 0.2352658689022064, 0.9070294141769409
15, 15, 1, 534.3327143409997, 993672, 0.15282706134021282, 0.9492345571517944
15, 45, 1, 607.5893572900004, 993672, 0.1355546623468399, 0.9552470624446869
15, 3, 1, 744.3064519760001, 993672, 0.28928127735853193, 0.8907850623130799
15, 40, 1, 767.196167393, 993672, 0.15285308957099913, 0.9479642808437347
15, 48, 1, 742.5607912269998, 993672, 0.10436281636357307, 0.9673513531684875
15, 11, 1, 804.8077507899998, 993672, 0.12140167318284512, 0.9573333323001861
15, 10, 1, 827.2283753189995, 993672, 0.11577731221914292, 0.9631475389003754
15, 19, 1, 868.5920422599993, 993672, 0.06094827735796571, 0.9802333354949951
15, 26, 1, 875.2645902880004, 993672, 0.19126465767621995, 0.9349500000476837
15, 9, 1, 928.400979901, 993672, 0.2531759262084961, 0.9124511301517486
15, 6, 1, 885.4024922770004, 993672, 0.22367005199193954, 0.9251451611518859
15, 34, 1, 940.1980317259995, 993672, 0.09672238361090421, 0.9690697669982911
15, 24, 1, 1020.3557047080003, 993672, 0.19536283388733863, 0.9331748306751251
16, 16, 1, 186.3477941049996, 993672, 0.08408217276446521, 0.9772258102893829
16, 38, 1, 222.84539072999996, 993672, 0.17770762220025063, 0.9441212177276611
16, 29, 1, 229.18548714000008, 993672, 0.05478630638681352, 0.985833328962326
16, 12, 1, 252.22211826300008, 993672, 0.06998083693906665, 0.9796923100948334
16, 37, 1, 318.65292689999933, 993672, 0.1044190626591444, 0.9694693922996521
16, 41, 1, 357.0307505380001, 993672, 0.05541463932022452, 0.9849285662174225
16, 27, 1, 373.73405692100005, 993672, 0.1573414107784629, 0.9465517282485962
16, 23, 1, 404.1100759029996, 993672, 0.07742631761357188, 0.9765666663646698
16, 39, 1, 426.5303607100004, 993672, 0.1574346052482724, 0.9497096836566925
16, 47, 1, 556.2431581829997, 993672, 0.19644140116870404, 0.9331190526485443
16, 15, 1, 548.8850518679992, 993672, 0.14187836162745954, 0.9529629528522492
16, 45, 1, 545.8797040309992, 993672, 0.1312878705561161, 0.956776475906372
16, 5, 1, 570.3310370460003, 993672, 0.21764362566173076, 0.927012050151825
16, 49, 1, 642.5170522919998, 993672, 0.07433928195387125, 0.9778556764125824
16, 13, 1, 646.145253138, 993672, 0.16561700440943242, 0.9463999927043915
16, 7, 1, 623.6438202820009, 993672, 0.07856475831940771, 0.9767391383647919
16, 8, 1, 668.7011543120007, 993672, 0.1027883043512702, 0.9682765960693359
16, 28, 1, 671.0059770709995, 993672, 0.173463312163949, 0.9426600098609924
16, 2, 1, 726.8129019870003, 993672, 0.3034143552184105, 0.8971844673156738
16, 3, 1, 758.2951079819995, 993672, 0.2578921154141426, 0.9042056024074554
16, 18, 1, 839.4906346429998, 993672, 0.03844682089984417, 0.9891694903373718
16, 36, 1, 900.1398137639999, 993672, 0.13418608196079732, 0.9549230813980103
16, 33, 1, 942.5150953969996, 993672, 0.23780135065317154, 0.9155217349529267
16, 32, 1, 1029.6464776120001, 993672, 0.11366350315511227, 0.9622384130954742
16, 44, 1, 1092.0412900249994, 993672, 0.20570697784423828, 0.9293081760406494
17, 17, 1, 49.37131214599867, 993672, 0.1954651478677988, 0.9491428554058075
17, 22, 1, 135.18441574200006, 993672, 0.12588293049484492, 0.9628000020980835
17, 0, 1, 179.73305076799988, 993672, 0.08689987743273378, 0.9771428585052491
17, 43, 1, 249.47049908999998, 993672, 0.037398973503150044, 0.9909729719161987
17, 12, 1, 257.09593754899925, 993672, 0.07621674053370953, 0.9772307693958282
17, 42, 1, 265.6672503490008, 993672, 0.10379864303395152, 0.9689999938011169
17, 21, 1, 245.70515705899925, 993672, 0.0802474519237876, 0.9781025528907776
17, 4, 1, 343.3517022199994, 993672, 0.19051485061645507, 0.9387450993061066
17, 37, 1, 346.1309029040003, 993672, 0.09847069568932057, 0.9696734786033631
17, 20, 1, 383.06148419000056, 993672, 0.11502682715654373, 0.9632982432842254
17, 31, 1, 429.4777283180001, 993672, 0.1813848428428173, 0.9389090955257415
17, 15, 1, 540.244958542, 993672, 0.1323366317898035, 0.9573333323001861
17, 25, 1, 465.5857223799994, 993672, 0.21007485017180444, 0.9203529357910156
17, 45, 1, 584.0907647039994, 993672, 0.1233314922079444, 0.9593882262706757
17, 40, 1, 761.5059144840006, 993672, 0.13728180825710296, 0.9534642815589904
17, 48, 1, 764.6641481450006, 993672, 0.09326513707637787, 0.9704864799976349
17, 3, 1, 796.9157596880004, 993672, 0.24457870051264763, 0.9099439263343811
17, 26, 1, 812.2089725160004, 993672, 0.1685566883534193, 0.9433499991893768
17, 19, 1, 835.1542395619999, 993672, 0.05382153522223234, 0.9827333331108093
17, 11, 1, 821.9682788439995, 993672, 0.1113930407911539, 0.9606500029563904
17, 10, 1, 918.6173162879995, 993672, 0.10591666903346778, 0.9657049179077148
17, 35, 1, 904.7697173529996, 993672, 0.19484037905931473, 0.9340317487716675
17, 34, 1, 886.9121144250003, 993672, 0.08534201970323921, 0.9730852723121644
17, 9, 1, 981.9230282560002, 993672, 0.2335139222443104, 0.9192180454730987
17, 24, 1, 1019.4459436470006, 993672, 0.17748686708509923, 0.9390769183635712
18, 16, 1, 198.24852204799936, 993672, 0.07756722215563058, 0.9781935572624206
18, 38, 1, 211.40608593199977, 993672, 0.14705026149749756, 0.9535757660865783
18, 29, 1, 226.0712820630015, 993672, 0.04960704110562801, 0.9865000009536743
18, 12, 1, 242.8825934030001, 993672, 0.06556860534474254, 0.9807692289352417
18, 37, 1, 300.3498303710003, 993672, 0.09556480925530195, 0.9703673481941223
18, 41, 1, 346.455534318, 993672, 0.049887115508317946, 0.9863571405410767
18, 23, 1, 403.0536048040012, 993672, 0.07378519512712955, 0.9779333293437957
18, 27, 1, 378.21565159500005, 993672, 0.14495416264981031, 0.95120689868927
18, 39, 1, 417.93521100399994, 993672, 0.14660872668027877, 0.9523225843906402
18, 5, 1, 572.681084717, 993672, 0.2011848021298647, 0.9326024115085602
18, 15, 1, 577.5637410809995, 993672, 0.1300057705491781, 0.9569876551628113
18, 45, 1, 578.2560744410002, 993672, 0.12503144703805447, 0.9578588247299195
18, 7, 1, 602.985960045, 993672, 0.07005038810893893, 0.9799347877502441
18, 8, 1, 622.7670347439998, 993672, 0.09603358004242182, 0.971574467420578
18, 49, 1, 647.2310838699996, 993672, 0.07373748337849975, 0.9771958768367768
18, 47, 1, 605.2148754219997, 993672, 0.17285320796072484, 0.9430714249610901
18, 13, 1, 661.1046394809991, 993672, 0.15780503787100314, 0.9477684259414673
18, 28, 1, 684.5221774769998, 993672, 0.15093482546508313, 0.9510399997234344
18, 18, 1, 809.145910964, 993672, 0.03594952877610922, 0.9895932137966156
18, 3, 1, 791.4076873250006, 993672, 0.23821769058704376, 0.912224292755127
18, 1, 1, 868.9176090000001, 993672, 0.3979529827833176, 0.8531074404716492
18, 36, 1, 885.977353929, 993672, 0.11893073208630085, 0.960400003194809
18, 33, 1, 1017.1641155879988, 993672, 0.22126814499497413, 0.9204637706279755
18, 44, 1, 1114.0693336079999, 993672, 0.18629708588123323, 0.9361006200313569
18, 32, 1, 1117.637165012, 993672, 0.10751583725214005, 0.9642119228839874
19, 17, 1, 48.264375437000126, 993672, 0.19632807429879903, 0.9477142810821533
19, 22, 1, 134.80459795299976, 993672, 0.1253660712391138, 0.9608999967575074
19, 0, 1, 189.83388110799933, 993672, 0.08198564453050494, 0.9783571422100067
19, 38, 1, 207.06226097299987, 993672, 0.16105303540825844, 0.9498787879943847
19, 12, 1, 249.94523656000092, 993672, 0.0761113298125565, 0.9786666750907898
19, 42, 1, 263.59510005500033, 993672, 0.10133272726088763, 0.9709523677825928
19, 21, 1, 250.5748093559996, 993672, 0.08460222650319338, 0.9749743580818176
19, 43, 1, 245.67347465600142, 993672, 0.03788790394319221, 0.991459459066391
19, 37, 1, 314.7672133719989, 993672, 0.09429095592349768, 0.9704897999763489
19, 4, 1, 324.1883548730002, 993672, 0.17525561936199666, 0.9438039183616638
19, 20, 1, 368.6090890590003, 993672, 0.13361244834959507, 0.9537543892860413
19, 31, 1, 424.38718040300046, 993672, 0.21141700819134712, 0.9256969630718231
19, 25, 1, 463.2773794620007, 993672, 0.20099683478474617, 0.9237941145896912
19, 15, 1, 555.9724800589993, 993672, 0.11928055360913277, 0.9603209853172302
19, 45, 1, 570.476500140001, 993672, 0.11186900995671749, 0.9634117662906647
19, 3, 1, 720.2094598980002, 993672, 0.2245546780526638, 0.9181308448314667
19, 2, 1, 739.2425602250005, 993672, 0.2658939853310585, 0.9099611699581146
19, 48, 1, 731.9619259649999, 993672, 0.08532962240278721, 0.973423421382904
19, 40, 1, 748.3201442030004, 993672, 0.13170131146907807, 0.9556607127189636
19, 11, 1, 797.3935800489999, 993672, 0.10303080324083566, 0.9638833463191986
19, 19, 1, 841.9495761409999, 993672, 0.05249567208811641, 0.9832666695117951
19, 35, 1, 852.3239809609986, 993672, 0.17486341074109077, 0.9422222197055816
19, 34, 1, 866.696589883999, 993672, 0.0739566620439291, 0.9771627902984619
19, 10, 1, 816.9039129500015, 993672, 0.09788866713643074, 0.9682950794696807
19, 24, 1, 1043.523717428001, 993672, 0.159474803134799, 0.9453286826610565
20, 38, 1, 222.95543987199926, 993672, 0.14679398406296967, 0.9535757720470428
20, 16, 1, 197.2391623069998, 993672, 0.06888735555112362, 0.9812258124351502
20, 12, 1, 241.59978736199992, 993672, 0.06403842736035585, 0.9809743523597717
20, 29, 1, 244.9651172289996, 993672, 0.04773909850046039, 0.9876111090183258
20, 37, 1, 316.8536839540011, 993672, 0.08772198874503374, 0.9729387700557709
20, 41, 1, 351.9249234509989, 993672, 0.04978943080641329, 0.9861428618431092
20, 23, 1, 392.26921473400034, 993672, 0.06838988903909922, 0.979200005531311
20, 20, 1, 368.853932031001, 993672, 0.08068447336554527, 0.9735438525676727
20, 27, 1, 386.37380464499984, 993672, 0.14240106828510762, 0.9514482676982879
20, 39, 1, 433.33413730699976, 993672, 0.13761147316545247, 0.9548387169837952
20, 15, 1, 556.6531570570005, 993672, 0.11557741481810808, 0.9627407550811767
20, 5, 1, 585.9800919239997, 993672, 0.18836840540170668, 0.9363855361938477
20, 45, 1, 591.135691898, 993672, 0.1156134132295847, 0.9609176397323609
20, 47, 1, 556.9845668440012, 993672, 0.1663491517305374, 0.9444047629833221
20, 49, 1, 623.980527185, 993672, 0.06720670601353049, 0.980041241645813
20, 7, 1, 640.0789106230004, 993672, 0.06528854621574283, 0.9799565255641938
20, 13, 1, 645.1915385679995, 993672, 0.1399555716663599, 0.9538105249404907
20, 28, 1, 697.2254363450011, 993672, 0.13449776247143747, 0.9568800091743469
20, 3, 1, 780.8140407930005, 993672, 0.22152087651193142, 0.9197944045066834
20, 18, 1, 833.8126859540007, 993672, 0.03327158554457128, 0.9905762672424316
20, 36, 1, 871.1998386779997, 993672, 0.10528115089982748, 0.9659538447856904
20, 1, 1, 872.7974867150006, 993672, 0.6719621598720551, 0.7341157138347626
20, 33, 1, 900.6098143720001, 993672, 0.19645974300801755, 0.9312898576259613
20, 44, 1, 1067.6727746510005, 993672, 0.16543299779295922, 0.9445157289505005
20, 32, 1, 1059.211648597, 993672, 0.09620015062391758, 0.9676821291446686
21, 17, 1, 43.81307902199842, 993672, 0.18136953916400672, 0.9554285645484925
21, 22, 1, 123.4525870969992, 993672, 0.10625898595899344, 0.9694000005722045
21, 0, 1, 189.3780326649994, 993672, 0.08084034947678446, 0.9794285774230957
21, 38, 1, 209.03856295199876, 993672, 0.15296535585075616, 0.9527272760868073
21, 43, 1, 236.71437464300016, 993672, 0.036128320021089164, 0.9916216194629669
21, 21, 1, 256.11949998900127, 993672, 0.07617927994579077, 0.9791282057762146
21, 42, 1, 290.4024681440005, 993672, 0.09634711295366287, 0.9726190507411957
21, 4, 1, 336.8366542470012, 993672, 0.16140316501259805, 0.9499215722084046
21, 37, 1, 334.9131025779998, 993672, 0.08775583412498236, 0.9726122438907623
21, 25, 1, 449.21632244100056, 993672, 0.19248385392129422, 0.9280588209629059
21, 31, 1, 441.356047543999, 993672, 0.16721418648958206, 0.9441818177700043
21, 15, 1, 569.6715262729995, 993672, 0.1113238975405693, 0.9625925898551941
21, 45, 1, 592.7059764560017, 993672, 0.10267796795815229, 0.9671294093132019
21, 28, 1, 662.0359885939997, 993672, 0.1278094694018364, 0.9578399956226349
21, 3, 1, 715.9583660099997, 993672, 0.20470212027430534, 0.9254766345024109
21, 2, 1, 721.7853322399988, 993672, 0.24361477196216583, 0.9184465944766999
21, 48, 1, 744.928091541, 993672, 0.08286992991343141, 0.9738378465175629
21, 19, 1, 817.5530608070003, 993672, 0.04918249454349279, 0.9846500039100647
21, 40, 1, 806.1850552729993, 993672, 0.12267592400312424, 0.9590892851352691
21, 11, 1, 836.8364667200003, 993672, 0.09577935822308063, 0.9667833328247071
21, 10, 1, 886.9628643799988, 993672, 0.09261587969958782, 0.9707213163375854
21, 35, 1, 893.2547638939996, 993672, 0.15885191969573498, 0.9462857067584991
21, 6, 1, 907.0551265899994, 993672, 0.19072546400129795, 0.9360483884811401
21, 34, 1, 925.351233636, 993672, 0.07530487701296806, 0.9757054328918457
21, 24, 1, 966.520221193, 993672, 0.14457533620297908, 0.9521538436412811
22, 38, 1, 206.8814164509995, 993672, 0.13902766071259975, 0.9542424380779266
22, 0, 1, 188.7179786120014, 993672, 0.05696629746817052, 0.9842142879962921
22, 16, 1, 193.09389454399934, 993672, 0.07050725580193103, 0.9805806517601013
22, 12, 1, 258.1377486370002, 993672, 0.06715966826304794, 0.9796923041343689
22, 29, 1, 232.07398176300012, 993672, 0.039856284763664006, 0.9892777800559998
22, 37, 1, 322.6347989370006, 993672, 0.08335420219227671, 0.9756326615810395
22, 20, 1, 351.0190163360003, 993672, 0.1570449635386467, 0.9436140358448029
22, 27, 1, 363.7905066429994, 993672, 0.1202105700969696, 0.9605862140655518
22, 39, 1, 384.9680097719993, 993672, 0.1317313987761736, 0.9578709721565246
22, 23, 1, 394.6237954499993, 993672, 0.06320428126491606, 0.9810000002384186
22, 45, 1, 554.2832739940004, 993672, 0.0986800031736493, 0.9669647097587586
22, 15, 1, 545.4214349129998, 993672, 0.1152015956118703, 0.9617283940315247
22, 47, 1, 585.5998737270002, 993672, 0.1563864029943943, 0.947642856836319
22, 49, 1, 622.5723091210011, 993672, 0.06372611187398433, 0.9808866024017334
22, 7, 1, 606.2817681650013, 993672, 0.06144933542236686, 0.9819565296173096
22, 8, 1, 616.0263880120001, 993672, 0.08465049406513572, 0.974106389284134
22, 13, 1, 620.0558710220002, 993672, 0.13230239413678646, 0.9564210534095764
22, 28, 1, 646.8081080489992, 993672, 0.1198144132271409, 0.9610599994659423
22, 3, 1, 710.9701609019994, 993672, 0.18397002331912518, 0.9332523345947266
22, 1, 1, 805.2475143039992, 993672, 0.5256197512149811, 0.7977024793624878
22, 18, 1, 812.9427442880005, 993672, 0.0320180106908083, 0.9905254244804382
22, 36, 1, 847.6183614370002, 993672, 0.11515357363969088, 0.9615076899528503
22, 33, 1, 961.2101304309999, 993672, 0.1842048965394497, 0.9352028965950012
22, 32, 1, 1019.7803796029993, 993672, 0.08990266360342503, 0.9702119290828705
22, 44, 1, 1092.7382227649996, 993672, 0.15080589205026626, 0.949295598268509
23, 17, 1, 45.985840499000005, 993672, 0.19668194893747568, 0.9471428573131562
23, 22, 1, 128.84560273999887, 993672, 0.10578687908127904, 0.9716000020503998
23, 38, 1, 215.44202891399982, 993672, 0.14726451504975557, 0.9559394001960755
23, 0, 1, 187.08204625899998, 993672, 0.0747771205380559, 0.9793571531772614
23, 43, 1, 232.40150907399948, 993672, 0.03785577868111432, 0.9918918907642365
23, 21, 1, 236.43241737600147, 993672, 0.07800181843340397, 0.9780512809753418
23, 42, 1, 284.1980030609993, 993672, 0.09258893392980098, 0.9729523897171021
23, 37, 1, 342.3953239000002, 993672, 0.08365389537066222, 0.9746530711650848
23, 4, 1, 327.192718014001, 993672, 0.15421500727534293, 0.9523137211799622
23, 41, 1, 369.22480856499897, 993672, 0.03655590252019465, 0.9899642884731292
23, 20, 1, 386.4284702040004, 993672, 0.1355708662420511, 0.9542456090450286
23, 31, 1, 438.2187372119988, 993672, 0.18528343848884105, 0.9364242374897003
23, 25, 1, 450.36567403499976, 993672, 0.18274436742067338, 0.9325000047683716
23, 15, 1, 557.7432480039988, 993672, 0.10573343932628632, 0.9660246968269348
23, 45, 1, 604.0103989950003, 993672, 0.09616769701242447, 0.9684000074863434
