34, 38, 31624, 0.4329677224159241, 0.9145802855491638
34, 10, 31624, 0.4892798960208893, 0.8913043737411499
34, 22, 31624, 0.6036035418510437, 0.813043475151062
34, 27, 31624, 0.7718640565872192, 0.7441113591194153
35, 43, 31624, 0.4291563034057617, 0.9066389799118042
35, 19, 31624, 0.5325371623039246, 0.8463796377182007
35, 46, 31624, 0.3705982267856598, 0.9378427863121033
35, 32, 31624, 0.5154675841331482, 0.8588516712188721
35, 42, 31624, 0.49121958017349243, 0.8866994976997375
35, 9, 31624, 0.5007205009460449, 0.8690773248672485
35, 23, 31624, 0.5557383298873901, 0.8536585569381714
35, 24, 31624, 0.46403616666793823, 0.8855932354927063
35, 17, 31624, 0.6335859894752502, 0.8352365493774414
35, 15, 31624, 0.5672986507415771, 0.8683602809906006
35, 40, 31624, 0.46029794216156006, 0.8857142925262451
35, 16, 31624, 0.45550745725631714, 0.9115281701087952
35, 0, 31624, 0.7421534061431885, 0.7696228623390198
35, 38, 31624, 0.4462554454803467, 0.9101620316505432
35, 44, 31624, 0.5862206816673279, 0.8464052081108093
35, 27, 31624, 0.45029205083847046, 0.8961455821990967
35, 12, 31624, 0.47480714321136475, 0.8723872303962708
35, 6, 31624, 0.3730757236480713, 0.94525545835495
35, 28, 31624, 0.5117554068565369, 0.8916448950767517
35, 35, 31624, 0.6670764684677124, 0.8216432929039001
35, 7, 31624, 0.5698813796043396, 0.854285717010498
35, 41, 31624, 0.6126908659934998, 0.8298691511154175
35, 13, 31624, 0.6970229744911194, 0.7840327620506287
35, 34, 31624, 0.45619845390319824, 0.8983957171440125
35, 8, 31624, 0.6308072805404663, 0.8275862336158752
35, 49, 31624, 0.5179824233055115, 0.875668466091156
35, 1, 31624, 0.6078272461891174, 0.8294679522514343
35, 2, 31624, 0.6077701449394226, 0.8016877770423889
35, 47, 31624, 0.7607107758522034, 0.7491638660430908
35, 21, 31624, 0.37321364879608154, 0.9341974258422852
35, 25, 31624, 0.5931790471076965, 0.8269617557525635
35, 5, 31624, 0.46031656861305237, 0.8905579447746277
35, 14, 31624, 0.5583984851837158, 0.8627451062202454
35, 4, 31624, 0.5649709105491638, 0.8552338480949402
35, 11, 31624, 0.5214161276817322, 0.8743589520454407
35, 10, 31624, 0.6372294425964355, 0.8142292499542236
35, 22, 31624, 0.5373233556747437, 0.865217387676239
35, 37, 31624, 0.4280986487865448, 0.8971962332725525
35, 29, 31624, 0.3545559048652649, 0.9415841698646545
35, 26, 31624, 0.6591693162918091, 0.8571428656578064
35, 20, 31624, 0.5489938855171204, 0.8574144244194031
35, 33, 31624, 0.4825681149959564, 0.8903170228004456
35, 48, 31624, 0.5407734513282776, 0.8728448152542114
35, 18, 31624, 0.5963388085365295, 0.8207762837409973
35, 39, 31624, 0.5885955095291138, 0.8642857074737549
35, 30, 31624, 0.5482349991798401, 0.8685259222984314
35, 3, 31624, 0.4225664734840393, 0.9064934849739075
35, 36, 31624, 0.5845180749893188, 0.852320671081543
35, 45, 31624, 0.7028986811637878, 0.764102578163147
35, 31, 31624, 0.3516463041305542, 0.931506872177124
36, 7, 31624, 0.49405422806739807, 0.868571400642395
36, 23, 31624, 0.48445427417755127, 0.8824833631515503
36, 8, 31624, 0.4918941259384155, 0.8892921805381775
36, 45, 31624, 0.3821743130683899, 0.9179487228393555
36, 44, 31624, 0.5257688760757446, 0.843137264251709
36, 14, 31624, 0.688817024230957, 0.7927170991897583
36, 6, 31624, 0.6931811571121216, 0.8339415788650513
36, 5, 31624, 0.4613621234893799, 0.8927038908004761
36, 0, 31624, 0.5491983294487, 0.8674821853637695
36, 39, 31624, 0.5782654881477356, 0.8642857074737549
36, 34, 31624, 0.48886141180992126, 0.8770053386688232
36, 15, 31624, 0.7125470638275146, 0.8175519704818726
36, 26, 31624, 0.6298013925552368, 0.8571428656578064
36, 43, 31624, 0.564176082611084, 0.8609958291053772
36, 19, 31624, 0.4500601589679718, 0.9168297648429871
36, 4, 31624, 0.4850604832172394, 0.9020044803619385
36, 16, 31624, 0.949743926525116, 0.7426273226737976
36, 31, 31624, 0.46641069650650024, 0.9041095972061157
36, 48, 31624, 0.6238471865653992, 0.8351293206214905
36, 41, 31624, 0.4820776581764221, 0.8799076080322266
36, 21, 31624, 0.6026319265365601, 0.85643070936203
36, 2, 31624, 0.3741593360900879, 0.9226441383361816
36, 3, 31624, 0.5594134330749512, 0.8584415316581726
36, 29, 31624, 0.47425028681755066, 0.8980197906494141
36, 10, 31624, 0.46284031867980957, 0.9090909361839294
36, 46, 31624, 0.400331974029541, 0.9414991140365601
36, 36, 31624, 0.4595819413661957, 0.8874824047088623
36, 35, 31624, 0.5305655598640442, 0.8837675452232361
36, 32, 31624, 0.4843290150165558, 0.8875598311424255
36, 11, 31624, 0.4681374132633209, 0.903418779373169
36, 13, 31624, 0.38107413053512573, 0.9303991794586182
36, 20, 31624, 0.4033207297325134, 0.9334600567817688
36, 49, 31624, 0.7548766136169434, 0.7740641832351685
36, 40, 31624, 0.5397480130195618, 0.8821428418159485
36, 28, 31624, 0.6755840182304382, 0.8159269094467163
36, 24, 31624, 0.371046245098114, 0.9265536665916443
36, 33, 31624, 0.5503671765327454, 0.8766067028045654
36, 42, 31624, 0.4922265112400055, 0.9064039587974548
36, 25, 31624, 0.4068007171154022, 0.9315895438194275
36, 38, 31624, 0.4518745541572571, 0.9131075143814087
36, 17, 31624, 0.6846312284469604, 0.8336052298545837
36, 37, 31624, 0.6013862490653992, 0.822429895401001
36, 47, 31624, 0.46814194321632385, 0.909699022769928
36, 30, 31624, 0.460529088973999, 0.892430305480957
36, 1, 31624, 0.44279006123542786, 0.9045020341873169
36, 22, 31624, 0.5452632904052734, 0.8463768362998962
36, 27, 31624, 0.7475947737693787, 0.7612419724464417
36, 9, 31624, 0.5121379494667053, 0.8840398788452148
36, 12, 31624, 0.43780675530433655, 0.9130913019180298
36, 18, 31624, 0.357662558555603, 0.9383561611175537
37, 7, 31624, 0.5318616628646851, 0.8742856979370117
37, 4, 31624, 0.5642461180686951, 0.8552338480949402
37, 46, 31624, 0.36354145407676697, 0.9414991140365601
37, 25, 31624, 0.6255725622177124, 0.8209255337715149
37, 9, 31624, 0.5240867137908936, 0.8603491187095642
37, 47, 31624, 0.7594780921936035, 0.7491638660430908
37, 3, 31624, 0.4106988310813904, 0.9064934849739075
37, 23, 31624, 0.5210199952125549, 0.8625277280807495
37, 12, 31624, 0.4717405140399933, 0.8723872303962708
37, 28, 31624, 0.4778308570384979, 0.8955613374710083
37, 24, 31624, 0.5109835863113403, 0.854519784450531
37, 42, 31624, 0.5240723490715027, 0.8596059083938599
37, 44, 31624, 0.5547879934310913, 0.8496732115745544
37, 20, 31624, 0.5867030620574951, 0.8403041958808899
37, 22, 31624, 0.5111956000328064, 0.8681159615516663
37, 40, 31624, 0.4760102927684784, 0.8803571462631226
37, 5, 31624, 0.5072309374809265, 0.8669527769088745
37, 19, 31624, 0.5291293263435364, 0.8502935171127319
37, 14, 31624, 0.5479891896247864, 0.8683473467826843
37, 31, 31624, 0.35285937786102295, 0.9406392574310303
37, 48, 31624, 0.5432336330413818, 0.875
37, 37, 31624, 0.4378720819950104, 0.8925233483314514
37, 10, 31624, 0.6457134485244751, 0.8102766871452332
37, 11, 31624, 0.5210205316543579, 0.8760683536529541
37, 34, 31624, 0.47863149642944336, 0.8877005577087402
37, 29, 31624, 0.358298122882843, 0.9396039843559265
37, 30, 31624, 0.5693354606628418, 0.8525896668434143
37, 16, 31624, 0.42486944794654846, 0.9168900847434998
37, 33, 31624, 0.4761827290058136, 0.8894601464271545
37, 6, 31624, 0.35979902744293213, 0.9507299065589905
37, 49, 31624, 0.4952904284000397, 0.8796791434288025
37, 41, 31624, 0.6011881828308105, 0.8337182402610779
37, 35, 31624, 0.656467616558075, 0.8176352977752686
37, 1, 31624, 0.5832391977310181, 0.8335607051849365
37, 38, 31624, 0.43856048583984375, 0.9086892604827881
37, 26, 31624, 0.6703258156776428, 0.8471760749816895
37, 15, 31624, 0.5704432129859924, 0.861431896686554
37, 36, 31624, 0.5742650032043457, 0.855133593082428
37, 8, 31624, 0.6423887014389038, 0.8094373941421509
37, 45, 31624, 0.7133930921554565, 0.7538461685180664
37, 17, 31624, 0.6201327443122864, 0.8352365493774414
37, 27, 31624, 0.43521302938461304, 0.897216260433197
37, 0, 31624, 0.720350444316864, 0.7737002968788147
37, 2, 31624, 0.6312610507011414, 0.7876230478286743
37, 32, 31624, 0.5537958741188049, 0.8433014154434204
37, 13, 31624, 0.7228090763092041, 0.7666325569152832
37, 18, 31624, 0.627151608467102, 0.7990867495536804
37, 39, 31624, 0.5964530110359192, 0.8528571724891663
37, 21, 31624, 0.36837708950042725, 0.9341974258422852
37, 43, 31624, 0.43704739212989807, 0.9045643210411072
38, 26, 31624, 0.6299139261245728, 0.8372092843055725
38, 31, 31624, 0.44036564230918884, 0.9086757898330688
38, 7, 31624, 0.6463495492935181, 0.8257142901420593
38, 29, 31624, 0.45739954710006714, 0.9029703140258789
38, 40, 31624, 0.530672550201416, 0.8767856955528259
38, 33, 31624, 0.5526217222213745, 0.8688945770263672
38, 41, 31624, 0.5274059176445007, 0.860662043094635
38, 35, 31624, 0.5583008527755737, 0.8657314777374268
38, 39, 31624, 0.5737194418907166, 0.8585714101791382
38, 47, 31624, 0.42156192660331726, 0.9197324514389038
38, 25, 31624, 0.3667764663696289, 0.9376257658004761
38, 12, 31624, 0.4199085533618927, 0.9163916110992432
38, 6, 31624, 0.7213104963302612, 0.7627737522125244
38, 36, 31624, 0.5040931701660156, 0.8776371479034424
38, 17, 31624, 0.7055913209915161, 0.799347460269928
38, 24, 31624, 0.2932724952697754, 0.9364407062530518
38, 45, 31624, 0.3440960943698883, 0.9247863292694092
38, 37, 31624, 0.6066688299179077, 0.84112149477005
38, 0, 31624, 0.5237446427345276, 0.8674821853637695
38, 14, 31624, 0.683788537979126, 0.7815126180648804
38, 5, 31624, 0.3916078805923462, 0.8991416096687317
38, 42, 31624, 0.424599826335907, 0.9187192320823669
38, 32, 31624, 0.40683427453041077, 0.9031100273132324
38, 21, 31624, 0.6176777482032776, 0.8235294222831726
38, 48, 31624, 0.6407255530357361, 0.806034505367279
38, 13, 31624, 0.32375848293304443, 0.9406346082687378
38, 44, 31624, 0.6646872162818909, 0.8006535768508911
38, 46, 31624, 0.3949509561061859, 0.9360146522521973
38, 43, 31624, 0.5604071617126465, 0.863070547580719
38, 1, 31624, 0.46906617283821106, 0.8922237157821655
38, 27, 31624, 0.7964741587638855, 0.7098501324653625
38, 8, 31624, 0.4594919681549072, 0.8965517282485962
38, 38, 31624, 0.4452158212661743, 0.9131075143814087
38, 22, 31624, 0.6299386620521545, 0.813043475151062
38, 28, 31624, 0.8093957304954529, 0.7206266522407532
38, 20, 31624, 0.3574985861778259, 0.9353612065315247
38, 16, 31624, 1.0390068292617798, 0.6541554927825928
38, 15, 31624, 0.7528223395347595, 0.7690531015396118
38, 4, 31624, 0.446696013212204, 0.9153674840927124
38, 2, 31624, 0.3191782236099243, 0.9367088675498962
38, 10, 31624, 0.41085952520370483, 0.9169960618019104
38, 23, 31624, 0.6172806620597839, 0.8270509839057922
38, 49, 31624, 0.8071539402008057, 0.7393048405647278
38, 18, 31624, 0.282680481672287, 0.9497717022895813
38, 3, 31624, 0.5861566066741943, 0.8259740471839905
38, 19, 31624, 0.4262145459651947, 0.9168297648429871
38, 11, 31624, 0.47869136929512024, 0.892307698726654
38, 30, 31624, 0.4611796736717224, 0.8844621777534485
38, 9, 31624, 0.5025392770767212, 0.8778054714202881
38, 34, 31624, 0.43474575877189636, 0.8877005577087402
39, 26, 31624, 0.7161439657211304, 0.8272425532341003
39, 34, 31624, 0.4222294092178345, 0.9090909361839294
39, 32, 31624, 0.45844078063964844, 0.8755980730056763
39, 22, 31624, 0.5724337100982666, 0.8478260636329651
39, 4, 31624, 0.5526223182678223, 0.8507795333862305
39, 49, 31624, 0.4726531207561493, 0.8877005577087402
39, 21, 31624, 0.3587965667247772, 0.9332004189491272
39, 16, 31624, 0.39385175704956055, 0.9088472127914429
39, 11, 31624, 0.5399560928344727, 0.8572649359703064
39, 24, 31624, 0.3718153238296509, 0.9152542352676392
39, 29, 31624, 0.35133135318756104, 0.9366336464881897
39, 45, 31624, 0.6581644415855408, 0.7623931765556335
39, 38, 31624, 0.3970714509487152, 0.9204713106155396
39, 31, 31624, 0.33425870537757874, 0.9452054500579834
39, 10, 31624, 0.6313700675964355, 0.8102766871452332
39, 39, 31624, 0.6375649571418762, 0.8428571224212646
39, 1, 31624, 0.5780696868896484, 0.8226466774940491
39, 37, 31624, 0.46197134256362915, 0.8878504633903503
39, 18, 31624, 0.5328800082206726, 0.8321917653083801
39, 36, 31624, 0.5685479044914246, 0.8593530058860779
39, 14, 31624, 0.5928030014038086, 0.848739504814148
39, 2, 31624, 0.5457339882850647, 0.8227847814559937
39, 33, 31624, 0.47040867805480957, 0.895458459854126
39, 19, 31624, 0.5339342355728149, 0.8385518789291382
39, 40, 31624, 0.4556177258491516, 0.8964285850524902
39, 30, 31624, 0.6120353937149048, 0.8326693177223206
39, 7, 31624, 0.6108304858207703, 0.845714271068573
39, 20, 31624, 0.5512941479682922, 0.8460075855255127
39, 5, 31624, 0.4068315923213959, 0.9098712205886841
39, 43, 31624, 0.45074009895324707, 0.9004149436950684
39, 8, 31624, 0.6541816592216492, 0.803992748260498
39, 44, 31624, 0.632426917552948, 0.8071895241737366
39, 27, 31624, 0.4256017506122589, 0.8993576169013977
39, 6, 31624, 0.3276538550853729, 0.9525547623634338
39, 13, 31624, 0.7040833830833435, 0.77072674036026
39, 48, 31624, 0.57193922996521, 0.8631465435028076
39, 46, 31624, 0.33640092611312866, 0.9469835758209229
39, 35, 31624, 0.6218566298484802, 0.8276553153991699
39, 47, 31624, 0.749916136264801, 0.7441471815109253
39, 12, 31624, 0.42834585905075073, 0.8899890184402466
39, 42, 31624, 0.4402061402797699, 0.9113300442695618
39, 0, 31624, 0.7388465404510498, 0.7553516626358032
39, 17, 31624, 0.6264491677284241, 0.8238173127174377
39, 3, 31624, 0.36256107687950134, 0.9194805026054382
39, 23, 31624, 0.5908879041671753, 0.8359201550483704
39, 15, 31624, 0.5833219289779663, 0.8545034527778625
39, 9, 31624, 0.5266923308372498, 0.8653366565704346
39, 25, 31624, 0.6073446869850159, 0.8309859037399292
39, 28, 31624, 0.5157516598701477, 0.8798955678939819
39, 41, 31624, 0.6238007545471191, 0.8167821168899536
40, 47, 31624, 0.44014519453048706, 0.9113712310791016
40, 0, 31624, 0.5137618780136108, 0.8685015439987183
40, 1, 31624, 0.446441650390625, 0.8963165283203125
40, 3, 31624, 0.5195340514183044, 0.866233766078949
40, 19, 31624, 0.42408472299575806, 0.9178082346916199
40, 6, 31624, 0.6146447062492371, 0.8521897792816162
40, 21, 31624, 0.5534964799880981, 0.8743768930435181
40, 37, 31624, 0.5875998735427856, 0.8341121673583984
40, 46, 31624, 0.37550216913223267, 0.9433272480964661
40, 26, 31624, 0.6201804876327515, 0.8438538312911987
40, 16, 31624, 0.8438228964805603, 0.788203775882721
40, 11, 31624, 0.4663112461566925, 0.8957265019416809
40, 30, 31624, 0.47831565141677856, 0.8804780840873718
40, 44, 31624, 0.5762120485305786, 0.8300653696060181
40, 43, 31624, 0.5448966026306152, 0.8692945837974548
40, 18, 31624, 0.3314668834209442, 0.9440639019012451
40, 8, 31624, 0.4693780243396759, 0.905626118183136
40, 38, 31624, 0.43087121844291687, 0.9131075143814087
40, 10, 31624, 0.41977715492248535, 0.9209486246109009
40, 4, 31624, 0.4431879222393036, 0.9131402969360352
40, 34, 31624, 0.4300685226917267, 0.9144384860992432
40, 22, 31624, 0.5507634282112122, 0.8405796885490417
40, 5, 31624, 0.4267106056213379, 0.8927038908004761
40, 2, 31624, 0.35831597447395325, 0.9296765327453613
40, 32, 31624, 0.4295797348022461, 0.9007176756858826
40, 7, 31624, 0.5499653220176697, 0.8485714197158813
40, 25, 31624, 0.4076264202594757, 0.9295774698257446
40, 13, 31624, 0.37476611137390137, 0.9232344031333923
40, 39, 31624, 0.560878574848175, 0.8642857074737549
40, 33, 31624, 0.524491012096405, 0.8826049566268921
40, 24, 31624, 0.33895090222358704, 0.9293785095214844
40, 12, 31624, 0.41598278284072876, 0.9141914248466492
40, 20, 31624, 0.4001922011375427, 0.9220532178878784
40, 17, 31624, 0.6423540115356445, 0.8417618274688721
40, 28, 31624, 0.669448971748352, 0.8080939650535583
40, 48, 31624, 0.5927644371986389, 0.84375
40, 27, 31624, 0.6889118552207947, 0.7890792489051819
40, 35, 31624, 0.552645206451416, 0.8697394728660583
40, 45, 31624, 0.3800518214702606, 0.9094017148017883
40, 41, 31624, 0.5053544044494629, 0.8652809858322144
40, 31, 31624, 0.4228072166442871, 0.9086757898330688
40, 15, 31624, 0.6860944032669067, 0.8314087986946106
40, 14, 31624, 0.6239277124404907, 0.8207283020019531
40, 36, 31624, 0.4875198006629944, 0.8734177350997925
40, 29, 31624, 0.44196617603302, 0.905940592288971
40, 23, 31624, 0.5314769148826599, 0.8470066785812378
40, 40, 31624, 0.5266151428222656, 0.887499988079071
40, 49, 31624, 0.6932938694953918, 0.7967914342880249
40, 42, 31624, 0.43748775124549866, 0.9211822748184204
40, 9, 31624, 0.5125426054000854, 0.8740648627281189
41, 30, 31624, 0.5436789989471436, 0.8605577945709229
41, 42, 31624, 0.4937745928764343, 0.8743842244148254
41, 49, 31624, 0.5416437983512878, 0.8729946613311768
41, 6, 31624, 0.4730451703071594, 0.9124087691307068
41, 17, 31624, 0.6005271673202515, 0.8548123836517334
41, 37, 31624, 0.6111305356025696, 0.8130841255187988
41, 22, 31624, 0.39893099665641785, 0.9057971239089966
41, 21, 31624, 0.49415746331214905, 0.8943170309066772
41, 12, 31624, 0.5144551992416382, 0.8767876625061035
41, 35, 31624, 0.6631650328636169, 0.8176352977752686
41, 47, 31624, 0.6141532063484192, 0.8260869383811951
41, 39, 31624, 0.5297914147377014, 0.8700000047683716
41, 0, 31624, 0.6048053503036499, 0.832823634147644
41, 25, 31624, 0.5492148399353027, 0.863179087638855
41, 11, 31624, 0.4913618564605713, 0.8811965584754944
41, 38, 31624, 0.5018386244773865, 0.8954344391822815
41, 23, 31624, 0.38486725091934204, 0.8957871198654175
41, 48, 31624, 0.5113016366958618, 0.892241358757019
41, 33, 31624, 0.5300737023353577, 0.8731790781021118
41, 20, 31624, 0.5389407277107239, 0.8574144244194031
41, 43, 31624, 0.573535144329071, 0.8609958291053772
41, 18, 31624, 0.5525469183921814, 0.853881299495697
41, 31, 31624, 0.45621034502983093, 0.8995434045791626
41, 7, 31624, 0.391490638256073, 0.8914285898208618
41, 44, 31624, 0.43287983536720276, 0.8594771027565002
41, 45, 31624, 0.6119141578674316, 0.8222222328186035
41, 3, 31624, 0.48392239212989807, 0.8935064673423767
41, 9, 31624, 0.5769841074943542, 0.8453865051269531
41, 41, 31624, 0.5315113067626953, 0.8583526015281677
41, 13, 31624, 0.5878791213035583, 0.8505629301071167
41, 5, 31624, 0.557820200920105, 0.8497853875160217
41, 14, 31624, 0.4720492660999298, 0.9047619104385376
41, 40, 31624, 0.5873887538909912, 0.862500011920929
41, 46, 31624, 0.414399117231369, 0.9213894009590149
41, 1, 31624, 0.5210497379302979, 0.8567530512809753
41, 16, 31624, 0.5424292683601379, 0.9115281701087952
41, 2, 31624, 0.5699564218521118, 0.8340365886688232
41, 36, 31624, 0.5472967028617859, 0.849507749080658
41, 27, 31624, 0.543412983417511, 0.8768736720085144
41, 10, 31624, 0.5180777311325073, 0.8794466257095337
41, 8, 31624, 0.5400729775428772, 0.8711434006690979
41, 4, 31624, 0.5152967572212219, 0.8730512261390686
41, 34, 31624, 0.438494473695755, 0.903743326663971
41, 32, 31624, 0.5182690620422363, 0.8636363744735718
41, 26, 31624, 0.599086582660675, 0.8571428656578064
41, 29, 31624, 0.47263669967651367, 0.9029703140258789
41, 28, 31624, 0.4404158592224121, 0.9033942818641663
41, 19, 31624, 0.5000196099281311, 0.89334636926651
41, 24, 31624, 0.5134763717651367, 0.8474576473236084
