194, 6, 968072, 0.02902624011039734, 0.9929999709129333
194, 4, 968072, 0.02864406630396843, 0.9919999837875366
194, 0, 968072, 0.03187212347984314, 0.9900000095367432
194, 8, 968072, 0.057881418615579605, 0.9879999756813049
194, 1, 968072, 0.07619373500347137, 0.9850000143051147
194, 3, 968072, 0.033305369317531586, 0.9900000095367432
194, 5, 968072, 0.047375090420246124, 0.9860000014305115
195, 6, 968072, 0.030161863192915916, 0.9929999709129333
195, 4, 968072, 0.034191571176052094, 0.9900000095367432
195, 1, 968072, 0.07614219188690186, 0.984000027179718
195, 5, 968072, 0.04840278998017311, 0.9860000014305115
195, 9, 968072, 0.016748426482081413, 0.9950000047683716
195, 8, 968072, 0.05952800065279007, 0.9879999756813049
195, 2, 968072, 0.039953600615262985, 0.9919999837875366
195, 0, 968072, 0.03270402178168297, 0.9890000224113464
195, 7, 968072, 0.025660889223217964, 0.9950000047683716
195, 3, 968072, 0.0367119237780571, 0.9900000095367432
196, 3, 968072, 0.03490348160266876, 0.9909999966621399
196, 6, 968072, 0.03746115416288376, 0.9919999837875366
196, 8, 968072, 0.06206890940666199, 0.9879999756813049
196, 1, 968072, 0.07298669219017029, 0.9860000014305115
196, 7, 968072, 0.02614896185696125, 0.9940000176429749
196, 9, 968072, 0.021029137074947357, 0.9940000176429749
196, 5, 968072, 0.03967319056391716, 0.9869999885559082
196, 2, 968072, 0.035680707544088364, 0.9929999709129333
196, 4, 968072, 0.03136584907770157, 0.9929999709129333
196, 0, 968072, 0.03984504193067551, 0.9890000224113464
197, 4, 968072, 0.029668398201465607, 0.9929999709129333
197, 1, 968072, 0.06876585632562637, 0.9879999756813049
197, 3, 968072, 0.035655684769153595, 0.9909999966621399
197, 5, 968072, 0.04021300747990608, 0.9869999885559082
197, 8, 968072, 0.052981920540332794, 0.9879999756813049
197, 6, 968072, 0.03326556831598282, 0.9919999837875366
197, 9, 968072, 0.018603090196847916, 0.9929999709129333
197, 2, 968072, 0.036313291639089584, 0.9909999966621399
197, 0, 968072, 0.03619825467467308, 0.9879999756813049
197, 7, 968072, 0.028684571385383606, 0.9950000047683716
198, 1, 968072, 0.06965216249227524, 0.9850000143051147
198, 6, 968072, 0.03155352175235748, 0.9909999966621399
198, 0, 968072, 0.035877007991075516, 0.9879999756813049
198, 8, 968072, 0.055584847927093506, 0.9890000224113464
198, 9, 968072, 0.017686450853943825, 0.9940000176429749
198, 5, 968072, 0.04135393351316452, 0.9869999885559082
198, 7, 968072, 0.02917393110692501, 0.9950000047683716
198, 4, 968072, 0.029562044888734818, 0.9909999966621399
198, 3, 968072, 0.033743225038051605, 0.9909999966621399
198, 2, 968072, 0.03401218727231026, 0.9919999837875366
199, 2, 968072, 0.03466426208615303, 0.9879999756813049
199, 1, 968072, 0.06930375099182129, 0.984000027179718
199, 8, 968072, 0.05302029475569725, 0.9890000224113464
199, 6, 968072, 0.03351349011063576, 0.9919999837875366
199, 4, 968072, 0.031132232397794724, 0.9909999966621399
199, 7, 968072, 0.030801095068454742, 0.9950000047683716
199, 9, 968072, 0.017303474247455597, 0.9940000176429749
199, 3, 968072, 0.03560608997941017, 0.9909999966621399
199, 5, 968072, 0.04329217970371246, 0.9879999756813049
199, 0, 968072, 0.03533600643277168, 0.9890000224113464
200, 9, 968072, 0.019489305093884468, 0.9940000176429749
200, 1, 968072, 0.07013977319002151, 0.984000027179718
200, 7, 968072, 0.029146522283554077, 0.9940000176429749
200, 4, 968072, 0.03038851171731949, 0.9890000224113464
200, 3, 968072, 0.03675728663802147, 0.9900000095367432
200, 2, 968072, 0.031941309571266174, 0.9900000095367432
200, 8, 968072, 0.05769546329975128, 0.9890000224113464
200, 5, 968072, 0.04189138859510422, 0.9869999885559082
200, 0, 968072, 0.034275248646736145, 0.9890000224113464
200, 6, 968072, 0.032541852444410324, 0.9919999837875366
201, 9, 968072, 0.021655384451150894, 0.9940000176429749
201, 2, 968072, 0.03987283632159233, 0.9890000224113464
201, 1, 968072, 0.07407619059085846, 0.9860000014305115
201, 7, 968072, 0.022422190755605698, 0.9959999918937683
201, 4, 968072, 0.02963884547352791, 0.9919999837875366
201, 0, 968072, 0.04341154173016548, 0.9879999756813049
201, 3, 968072, 0.03823503106832504, 0.9909999966621399
201, 5, 968072, 0.04818190261721611, 0.9860000014305115
201, 6, 968072, 0.034588322043418884, 0.9890000224113464
201, 8, 968072, 0.06417496502399445, 0.9869999885559082
202, 4, 968072, 0.03641730919480324, 0.9929999709129333
202, 5, 968072, 0.048951029777526855, 0.984000027179718
202, 1, 968072, 0.07415570318698883, 0.9850000143051147
202, 9, 968072, 0.021264053881168365, 0.9950000047683716
202, 7, 968072, 0.026321938261389732, 0.9940000176429749
202, 2, 968072, 0.040474265813827515, 0.9909999966621399
202, 6, 968072, 0.02663574181497097, 0.9929999709129333
202, 3, 968072, 0.030626609921455383, 0.9900000095367432
202, 8, 968072, 0.05936218425631523, 0.9879999756813049
202, 0, 968072, 0.03870687633752823, 0.9890000224113464
203, 0, 968072, 0.0424620546400547, 0.9879999756813049
203, 6, 968072, 0.03254162520170212, 0.9919999837875366
203, 5, 968072, 0.04844452068209648, 0.984000027179718
203, 2, 968072, 0.04376186057925224, 0.9890000224113464
203, 7, 968072, 0.022602442651987076, 0.9919999837875366
203, 9, 968072, 0.02335984632372856, 0.9950000047683716
203, 3, 968072, 0.031601682305336, 0.9890000224113464
203, 1, 968072, 0.06783505529165268, 0.9860000014305115
203, 8, 968072, 0.06376031786203384, 0.9860000014305115
203, 4, 968072, 0.031783852726221085, 0.9900000095367432
204, 3, 968072, 0.028245894238352776, 0.9900000095367432
204, 0, 968072, 0.0341147780418396, 0.9879999756813049
204, 9, 968072, 0.017867257818579674, 0.9940000176429749
204, 2, 968072, 0.038022104650735855, 0.9929999709129333
204, 7, 968072, 0.023369407281279564, 0.9940000176429749
204, 1, 968072, 0.0611087791621685, 0.9879999756813049
204, 8, 968072, 0.0581788569688797, 0.9869999885559082
204, 6, 968072, 0.03244251385331154, 0.9940000176429749
204, 5, 968072, 0.04137042537331581, 0.984000027179718
204, 4, 968072, 0.033090125769376755, 0.9909999966621399
205, 9, 968072, 0.019893985241651535, 0.9950000047683716
205, 7, 968072, 0.02375861629843712, 0.9919999837875366
205, 4, 968072, 0.027310777455568314, 0.9909999966621399
205, 6, 968072, 0.03521132841706276, 0.9940000176429749
205, 8, 968072, 0.05955810099840164, 0.9879999756813049
205, 5, 968072, 0.04255528375506401, 0.9869999885559082
205, 1, 968072, 0.059824150055646896, 0.9879999756813049
205, 0, 968072, 0.03501325845718384, 0.9909999966621399
205, 2, 968072, 0.03631016984581947, 0.9909999966621399
205, 3, 968072, 0.02826044335961342, 0.9909999966621399
206, 7, 968072, 0.023389944806694984, 0.9919999837875366
206, 0, 968072, 0.03629232570528984, 0.9900000095367432
206, 5, 968072, 0.04160990193486214, 0.9860000014305115
206, 4, 968072, 0.026727555319666862, 0.9909999966621399
206, 1, 968072, 0.06015697121620178, 0.9860000014305115
206, 9, 968072, 0.019376326352357864, 0.9950000047683716
206, 6, 968072, 0.03443024680018425, 0.9929999709129333
206, 3, 968072, 0.03014088235795498, 0.9909999966621399
206, 8, 968072, 0.06067214161157608, 0.9869999885559082
206, 2, 968072, 0.03738655149936676, 0.9900000095367432
207, 6, 968072, 0.032295770943164825, 0.9919999837875366
207, 3, 968072, 0.031506046652793884, 0.9909999966621399
207, 8, 968072, 0.059047386050224304, 0.9869999885559082
207, 9, 968072, 0.01782429963350296, 0.9959999918937683
207, 1, 968072, 0.06600058078765869, 0.9869999885559082
207, 4, 968072, 0.030824577435851097, 0.9909999966621399
207, 5, 968072, 0.04441032558679581, 0.9869999885559082
207, 0, 968072, 0.03430971875786781, 0.9900000095367432
207, 7, 968072, 0.025519205257296562, 0.9929999709129333
207, 2, 968072, 0.03810788318514824, 0.9890000224113464
208, 2, 968072, 0.03977024182677269, 0.9900000095367432
208, 9, 968072, 0.01728648506104946, 0.9959999918937683
208, 1, 968072, 0.06635225564241409, 0.9869999885559082
208, 3, 968072, 0.03097493015229702, 0.9909999966621399
208, 6, 968072, 0.033844903111457825, 0.9929999709129333
208, 7, 968072, 0.027146518230438232, 0.9929999709129333
208, 5, 968072, 0.044440846890211105, 0.9879999756813049
208, 4, 968072, 0.03224363923072815, 0.9909999966621399
208, 8, 968072, 0.05867641419172287, 0.9890000224113464
208, 0, 968072, 0.035611897706985474, 0.9909999966621399
209, 8, 968072, 0.056692756712436676, 0.9869999885559082
209, 9, 968072, 0.018654033541679382, 0.9950000047683716
209, 6, 968072, 0.035207610577344894, 0.9909999966621399
209, 5, 968072, 0.04370766505599022, 0.9850000143051147
209, 7, 968072, 0.0284719355404377, 0.9929999709129333
209, 2, 968072, 0.04041169956326485, 0.9879999756813049
209, 0, 968072, 0.03715214133262634, 0.9879999756813049
209, 1, 968072, 0.06546695530414581, 0.9869999885559082
209, 4, 968072, 0.03211992606520653, 0.9919999837875366
209, 3, 968072, 0.02883397974073887, 0.9909999966621399
210, 1, 968072, 0.06412294507026672, 0.9869999885559082
210, 9, 968072, 0.02152709849178791, 0.9950000047683716
210, 0, 968072, 0.03323523700237274, 0.9900000095367432
210, 3, 968072, 0.0293398667126894, 0.9909999966621399
210, 8, 968072, 0.05865607410669327, 0.9879999756813049
210, 4, 968072, 0.025575745850801468, 0.9940000176429749
210, 5, 968072, 0.03859454020857811, 0.9900000095367432
210, 2, 968072, 0.03433221951127052, 0.9900000095367432
210, 7, 968072, 0.02538587525486946, 0.9950000047683716
210, 6, 968072, 0.035362306982278824, 0.9940000176429749
211, 2, 968072, 0.03463367745280266, 0.9919999837875366
211, 0, 968072, 0.03111051768064499, 0.9890000224113464
211, 1, 968072, 0.06458738446235657, 0.9860000014305115
211, 5, 968072, 0.039912331849336624, 0.9890000224113464
211, 3, 968072, 0.02846767008304596, 0.9919999837875366
211, 9, 968072, 0.019841652363538742, 0.9940000176429749
211, 8, 968072, 0.05965705215930939, 0.9879999756813049
211, 6, 968072, 0.03504034876823425, 0.9940000176429749
211, 4, 968072, 0.025182899087667465, 0.9950000047683716
211, 7, 968072, 0.023311126977205276, 0.9959999918937683
212, 2, 968072, 0.03729511424899101, 0.9890000224113464
212, 5, 968072, 0.05472789332270622, 0.984000027179718
212, 9, 968072, 0.022207854315638542, 0.9919999837875366
212, 6, 968072, 0.037501685321331024, 0.9909999966621399
212, 4, 968072, 0.03181535750627518, 0.9890000224113464
212, 0, 968072, 0.03117838129401207, 0.9900000095367432
212, 8, 968072, 0.061336223036050797, 0.9890000224113464
212, 1, 968072, 0.07300015538930893, 0.9850000143051147
212, 7, 968072, 0.0281533133238554, 0.9929999709129333
212, 3, 968072, 0.03332706168293953, 0.9890000224113464
213, 4, 968072, 0.02950160764157772, 0.9929999709129333
213, 8, 968072, 0.056770600378513336, 0.9869999885559082
213, 0, 968072, 0.03147568926215172, 0.9890000224113464
213, 2, 968072, 0.033595677465200424, 0.9909999966621399
213, 5, 968072, 0.04138004034757614, 0.9860000014305115
213, 3, 968072, 0.029585735872387886, 0.9890000224113464
213, 7, 968072, 0.022137178108096123, 0.9950000047683716
213, 6, 968072, 0.03566775098443031, 0.9929999709129333
213, 1, 968072, 0.06517430394887924, 0.9869999885559082
213, 9, 968072, 0.021113146096467972, 0.9950000047683716
214, 0, 968072, 0.0288159791380167, 0.9900000095367432
214, 5, 968072, 0.0371549166738987, 0.9890000224113464
214, 1, 968072, 0.06255136430263519, 0.9860000014305115
214, 2, 968072, 0.034328244626522064, 0.9890000224113464
214, 8, 968072, 0.05136735364794731, 0.9890000224113464
214, 6, 968072, 0.03242455795407295, 0.9919999837875366
214, 7, 968072, 0.022696204483509064, 0.9940000176429749
214, 9, 968072, 0.01624067686498165, 0.9940000176429749
214, 3, 968072, 0.02666478231549263, 0.9909999966621399
214, 4, 968072, 0.027292883023619652, 0.9909999966621399
215, 7, 968072, 0.022862911224365234, 0.9959999918937683
215, 8, 968072, 0.05826638638973236, 0.9850000143051147
215, 1, 968072, 0.06371156126260757, 0.9860000014305115
215, 0, 968072, 0.03264566883444786, 0.9879999756813049
215, 5, 968072, 0.04248000308871269, 0.9860000014305115
215, 6, 968072, 0.03259854018688202, 0.9919999837875366
215, 4, 968072, 0.02698695845901966, 0.9919999837875366
215, 3, 968072, 0.027372313663363457, 0.9900000095367432
215, 2, 968072, 0.035609181970357895, 0.9909999966621399
215, 9, 968072, 0.01868591457605362, 0.9959999918937683
216, 6, 968072, 0.03167742118239403, 0.9929999709129333
216, 3, 968072, 0.025928102433681488, 0.9890000224113464
216, 7, 968072, 0.02573719434440136, 0.9929999709129333
216, 8, 968072, 0.05310520902276039, 0.9869999885559082
216, 9, 968072, 0.015033329837024212, 0.9959999918937683
216, 1, 968072, 0.06339815258979797, 0.9850000143051147
216, 4, 968072, 0.026237469166517258, 0.9909999966621399
216, 5, 968072, 0.034932829439640045, 0.9879999756813049
216, 0, 968072, 0.0283475611358881, 0.9900000095367432
216, 2, 968072, 0.03439681604504585, 0.9890000224113464
217, 1, 968072, 0.06466292589902878, 0.9879999756813049
217, 2, 968072, 0.03228957951068878, 0.9919999837875366
217, 8, 968072, 0.056977517902851105, 0.9869999885559082
217, 5, 968072, 0.03636782616376877, 0.9869999885559082
217, 9, 968072, 0.015587760135531425, 0.9959999918937683
217, 4, 968072, 0.02547508478164673, 0.9919999837875366
217, 6, 968072, 0.029888441786170006, 0.9940000176429749
217, 0, 968072, 0.032043665647506714, 0.9890000224113464
217, 7, 968072, 0.023157281801104546, 0.9940000176429749
217, 3, 968072, 0.029026644304394722, 0.9900000095367432
218, 8, 968072, 0.05665244162082672, 0.9869999885559082
218, 9, 968072, 0.016236532479524612, 0.9950000047683716
218, 7, 968072, 0.023142533376812935, 0.9929999709129333
218, 2, 968072, 0.033485714346170425, 0.9940000176429749
218, 1, 968072, 0.06412047147750854, 0.9879999756813049
218, 0, 968072, 0.03110552579164505, 0.9890000224113464
218, 5, 968072, 0.038137760013341904, 0.9860000014305115
218, 4, 968072, 0.02827996201813221, 0.9919999837875366
218, 3, 968072, 0.02753574773669243, 0.9900000095367432
218, 6, 968072, 0.03160961717367172, 0.9940000176429749
219, 3, 968072, 0.028273338451981544, 0.9909999966621399
219, 7, 968072, 0.024477554485201836, 0.9919999837875366
219, 9, 968072, 0.015233767218887806, 0.9959999918937683
219, 6, 968072, 0.0342552624642849, 0.9929999709129333
219, 4, 968072, 0.025141656398773193, 0.9919999837875366
219, 0, 968072, 0.032342810183763504, 0.9919999837875366
219, 2, 968072, 0.0350574254989624, 0.9909999966621399
219, 1, 968072, 0.06590744107961655, 0.9869999885559082
219, 5, 968072, 0.038052551448345184, 0.9869999885559082
219, 8, 968072, 0.05808178707957268, 0.9869999885559082
220, 3, 968072, 0.025605492293834686, 0.9929999709129333
220, 6, 968072, 0.033611807972192764, 0.9929999709129333
220, 9, 968072, 0.014506388455629349, 0.996999979019165
220, 0, 968072, 0.02920198254287243, 0.9909999966621399
220, 5, 968072, 0.03785276412963867, 0.9879999756813049
220, 2, 968072, 0.033079758286476135, 0.9909999966621399
220, 4, 968072, 0.02545463852584362, 0.9919999837875366
220, 8, 968072, 0.05653123930096626, 0.9869999885559082
220, 7, 968072, 0.024560658261179924, 0.9940000176429749
220, 1, 968072, 0.06694848090410233, 0.9860000014305115
221, 9, 968072, 0.015459801070392132, 0.996999979019165
221, 6, 968072, 0.03325594216585159, 0.9940000176429749
221, 2, 968072, 0.03531322255730629, 0.9909999966621399
221, 7, 968072, 0.024547213688492775, 0.9919999837875366
221, 4, 968072, 0.024533919990062714, 0.9929999709129333
221, 3, 968072, 0.02697642892599106, 0.9919999837875366
221, 5, 968072, 0.03884946554899216, 0.9869999885559082
221, 8, 968072, 0.05841388553380966, 0.9879999756813049
221, 0, 968072, 0.03282451629638672, 0.9900000095367432
221, 1, 968072, 0.0653151124715805, 0.9860000014305115
222, 2, 968072, 0.03346667438745499, 0.9919999837875366
222, 1, 968072, 0.06454286724328995, 0.9869999885559082
222, 9, 968072, 0.01628056727349758, 0.996999979019165
222, 5, 968072, 0.039474450051784515, 0.9869999885559082
222, 0, 968072, 0.032066840678453445, 0.9909999966621399
222, 7, 968072, 0.02423711121082306, 0.9929999709129333
222, 6, 968072, 0.03575312718749046, 0.9940000176429749
222, 8, 968072, 0.059266019612550735, 0.9879999756813049
222, 3, 968072, 0.025985492393374443, 0.9909999966621399
222, 4, 968072, 0.022866027429699898, 0.9940000176429749
223, 1, 968072, 0.06568079441785812, 0.9860000014305115
223, 0, 968072, 0.03171263635158539, 0.9890000224113464
223, 6, 968072, 0.03228777274489403, 0.9929999709129333
223, 5, 968072, 0.03869498521089554, 0.9860000014305115
223, 2, 968072, 0.03402777016162872, 0.9909999966621399
223, 4, 968072, 0.025218570604920387, 0.9919999837875366
223, 9, 968072, 0.014155309647321701, 0.9959999918937683
223, 7, 968072, 0.024163363501429558, 0.9929999709129333
223, 8, 968072, 0.055640969425439835, 0.9890000224113464
223, 3, 968072, 0.027252940461039543, 0.9909999966621399
224, 9, 968072, 0.014639101922512054, 0.9959999918937683
224, 4, 968072, 0.02375706285238266, 0.9929999709129333
224, 5, 968072, 0.038781747221946716, 0.9879999756813049
224, 2, 968072, 0.033392950892448425, 0.9919999837875366
224, 0, 968072, 0.03191263601183891, 0.9909999966621399
224, 7, 968072, 0.02460983768105507, 0.9929999709129333
224, 6, 968072, 0.03311685472726822, 0.9940000176429749
224, 8, 968072, 0.0563405379652977, 0.9890000224113464
224, 3, 968072, 0.02580082044005394, 0.9909999966621399
224, 1, 968072, 0.06478385627269745, 0.9869999885559082
225, 9, 968072, 0.014960349537432194, 0.9959999918937683
225, 2, 968072, 0.035553909838199615, 0.9929999709129333
225, 1, 968072, 0.06818240135908127, 0.9879999756813049
225, 3, 968072, 0.026986585929989815, 0.9909999966621399
225, 0, 968072, 0.03324826434254646, 0.9900000095367432
225, 6, 968072, 0.03280418738722801, 0.9950000047683716
225, 5, 968072, 0.03885912522673607, 0.9869999885559082
225, 4, 968072, 0.025068918243050575, 0.9940000176429749
225, 8, 968072, 0.06067845597863197, 0.9860000014305115
225, 7, 968072, 0.022946486249566078, 0.9950000047683716
226, 6, 968072, 0.030754728242754936, 0.9940000176429749
226, 5, 968072, 0.03872714191675186, 0.9869999885559082
226, 3, 968072, 0.0245660450309515, 0.9929999709129333
226, 7, 968072, 0.025630377233028412, 0.9940000176429749
226, 1, 968072, 0.06776110082864761, 0.9869999885559082
226, 0, 968072, 0.03130357712507248, 0.9900000095367432
226, 4, 968072, 0.025918979197740555, 0.9929999709129333
226, 9, 968072, 0.013447125442326069, 0.9980000257492065
226, 2, 968072, 0.036842070519924164, 0.9900000095367432
226, 8, 968072, 0.053542062640190125, 0.9879999756813049
227, 4, 968072, 0.02588394470512867, 0.9929999709129333
227, 8, 968072, 0.05365484580397606, 0.9869999885559082
227, 6, 968072, 0.03160307928919792, 0.9929999709129333
227, 9, 968072, 0.015469701960682869, 0.9950000047683716
227, 5, 968072, 0.041289836168289185, 0.9860000014305115
227, 7, 968072, 0.02487831749022007, 0.9940000176429749
227, 0, 968072, 0.03128829225897789, 0.9900000095367432
227, 1, 968072, 0.06618539243936539, 0.9879999756813049
227, 3, 968072, 0.024930207058787346, 0.9929999709129333
227, 2, 968072, 0.03829561918973923, 0.9919999837875366
228, 2, 968072, 0.03663135692477226, 0.9890000224113464
228, 6, 968072, 0.03240075707435608, 0.9940000176429749
228, 9, 968072, 0.014559252187609673, 0.9959999918937683
228, 0, 968072, 0.030843272805213928, 0.9890000224113464
228, 8, 968072, 0.0535292848944664, 0.9869999885559082
228, 5, 968072, 0.03986773639917374, 0.9869999885559082
228, 1, 968072, 0.06676660478115082, 0.9860000014305115
228, 3, 968072, 0.023673513904213905, 0.9919999837875366
228, 4, 968072, 0.024946395307779312, 0.9940000176429749
228, 7, 968072, 0.027359502390027046, 0.9940000176429749
229, 3, 968072, 0.025066064670681953, 0.9909999966621399
229, 5, 968072, 0.04080235958099365, 0.9869999885559082
229, 4, 968072, 0.025020355358719826, 0.9940000176429749
229, 2, 968072, 0.03630585968494415, 0.9909999966621399
229, 7, 968072, 0.026458529755473137, 0.9940000176429749
229, 0, 968072, 0.02953469008207321, 0.9890000224113464
229, 6, 968072, 0.02840053290128708, 0.9940000176429749
229, 1, 968072, 0.06704941391944885, 0.9860000014305115
229, 8, 968072, 0.05183461681008339, 0.9869999885559082
229, 9, 968072, 0.01368489395827055, 0.9950000047683716
230, 0, 968072, 0.031661342829465866, 0.9890000224113464
230, 2, 968072, 0.03184499591588974, 0.9919999837875366
230, 1, 968072, 0.06620664894580841, 0.9860000014305115
230, 3, 968072, 0.025077009573578835, 0.9919999837875366
230, 5, 968072, 0.04029121249914169, 0.9890000224113464
230, 6, 968072, 0.02898409403860569, 0.9929999709129333
230, 9, 968072, 0.014405513182282448, 0.9950000047683716
230, 4, 968072, 0.02514764480292797, 0.9929999709129333
230, 7, 968072, 0.027140935882925987, 0.9959999918937683
230, 8, 968072, 0.05120797082781792, 0.9879999756813049
231, 0, 968072, 0.031778525561094284, 0.9890000224113464
231, 4, 968072, 0.02509075030684471, 0.9919999837875366
231, 7, 968072, 0.027045128867030144, 0.9950000047683716
231, 6, 968072, 0.029895680025219917, 0.9929999709129333
231, 8, 968072, 0.05267742648720741, 0.9879999756813049
231, 3, 968072, 0.025674913078546524, 0.9900000095367432
231, 2, 968072, 0.03260184824466705, 0.9919999837875366
231, 1, 968072, 0.06716414541006088, 0.9860000014305115
231, 9, 968072, 0.014125578105449677, 0.9959999918937683
231, 5, 968072, 0.041177961975336075, 0.9879999756813049
232, 6, 968072, 0.03002052940428257, 0.9940000176429749
232, 3, 968072, 0.02339274063706398, 0.9909999966621399
232, 2, 968072, 0.033340949565172195, 0.9919999837875366
232, 8, 968072, 0.05107346177101135, 0.9890000224113464
232, 1, 968072, 0.06611400842666626, 0.9860000014305115
232, 7, 968072, 0.025844618678092957, 0.9959999918937683
232, 5, 968072, 0.03814317286014557, 0.9900000095367432
232, 9, 968072, 0.014390219002962112, 0.996999979019165
232, 0, 968072, 0.029520967975258827, 0.9900000095367432
232, 4, 968072, 0.024355078116059303, 0.9929999709129333
233, 0, 968072, 0.031192220747470856, 0.9900000095367432
233, 7, 968072, 0.027234675362706184, 0.9940000176429749
233, 8, 968072, 0.05183276906609535, 0.9890000224113464
233, 1, 968072, 0.06831638514995575, 0.9860000014305115
233, 6, 968072, 0.028016138821840286, 0.9950000047683716
233, 5, 968072, 0.0380941703915596, 0.9890000224113464
233, 3, 968072, 0.024088142439723015, 0.9909999966621399
233, 2, 968072, 0.03540194034576416, 0.9919999837875366
233, 4, 968072, 0.02718781679868698, 0.9929999709129333
233, 9, 968072, 0.013950272463262081, 0.9980000257492065
234, 4, 968072, 0.028698444366455078, 0.9919999837875366
234, 2, 968072, 0.0354849211871624, 0.9900000095367432
234, 3, 968072, 0.023943360894918442, 0.9919999837875366
234, 6, 968072, 0.028750747442245483, 0.9940000176429749
234, 5, 968072, 0.0378749743103981, 0.9909999966621399
234, 7, 968072, 0.027776742354035378, 0.9929999709129333
234, 9, 968072, 0.014283974654972553, 0.996999979019165
234, 0, 968072, 0.03145672008395195, 0.9909999966621399
234, 8, 968072, 0.052153464406728745, 0.9890000224113464
234, 1, 968072, 0.06765851378440857, 0.9860000014305115
235, 7, 968072, 0.025853605940937996, 0.9919999837875366
235, 5, 968072, 0.03864630311727524, 0.9879999756813049
235, 3, 968072, 0.0234206635504961, 0.9909999966621399
235, 9, 968072, 0.013766770251095295, 0.9959999918937683
235, 1, 968072, 0.0666608065366745, 0.9860000014305115
235, 8, 968072, 0.05354256182909012, 0.9890000224113464
235, 0, 968072, 0.031371328979730606, 0.9900000095367432
235, 2, 968072, 0.03439091891050339, 0.9909999966621399
235, 6, 968072, 0.029109230265021324, 0.9929999709129333
235, 4, 968072, 0.027492161840200424, 0.9909999966621399
236, 2, 968072, 0.03189098834991455, 0.9919999837875366
236, 1, 968072, 0.06783007085323334, 0.9869999885559082
236, 7, 968072, 0.024631662294268608, 0.9929999709129333
236, 3, 968072, 0.024823840707540512, 0.9909999966621399
236, 9, 968072, 0.014885270968079567, 0.9959999918937683
236, 6, 968072, 0.03066502884030342, 0.9940000176429749
236, 0, 968072, 0.03013503924012184, 0.9900000095367432
236, 8, 968072, 0.05641118064522743, 0.9869999885559082
236, 4, 968072, 0.02529686689376831, 0.9919999837875366
236, 5, 968072, 0.03967207297682762, 0.9869999885559082
237, 6, 968072, 0.030220545828342438, 0.9940000176429749
237, 1, 968072, 0.07090332359075546, 0.9850000143051147
237, 7, 968072, 0.02574886381626129, 0.9929999709129333
237, 4, 968072, 0.028435464948415756, 0.9929999709129333
237, 9, 968072, 0.015088378451764584, 0.9959999918937683
237, 5, 968072, 0.039389271289110184, 0.9869999885559082
237, 3, 968072, 0.022715309634804726, 0.9919999837875366
237, 0, 968072, 0.03018016740679741, 0.9900000095367432
237, 2, 968072, 0.03118859976530075, 0.9909999966621399
237, 8, 968072, 0.054779697209596634, 0.9890000224113464
238, 5, 968072, 0.04019266366958618, 0.9869999885559082
238, 1, 968072, 0.07042175531387329, 0.9860000014305115
238, 4, 968072, 0.027092741802334785, 0.9919999837875366
238, 7, 968072, 0.024819668382406235, 0.9929999709129333
238, 9, 968072, 0.015424826182425022, 0.9959999918937683
238, 0, 968072, 0.03077811188995838, 0.9900000095367432
238, 6, 968072, 0.030853912234306335, 0.9929999709129333
238, 8, 968072, 0.05739818513393402, 0.9890000224113464
238, 3, 968072, 0.023529483005404472, 0.9909999966621399
238, 2, 968072, 0.03148970007896423, 0.9909999966621399
239, 6, 968072, 0.031656041741371155, 0.9929999709129333
239, 9, 968072, 0.01631493680179119, 0.9959999918937683
239, 4, 968072, 0.025341112166643143, 0.9929999709129333
239, 3, 968072, 0.022825345396995544, 0.9919999837875366
239, 2, 968072, 0.0313180536031723, 0.9909999966621399
239, 7, 968072, 0.024316037073731422, 0.9929999709129333
239, 0, 968072, 0.03078041784465313, 0.9900000095367432
239, 8, 968072, 0.05846841260790825, 0.9890000224113464
239, 5, 968072, 0.04057561606168747, 0.9869999885559082
239, 1, 968072, 0.06983831524848938, 0.9860000014305115
240, 0, 968072, 0.02965056709945202, 0.9890000224113464
240, 7, 968072, 0.026093287393450737, 0.9940000176429749
240, 6, 968072, 0.0321284681558609, 0.9929999709129333
240, 9, 968072, 0.016830217093229294, 0.9959999918937683
240, 8, 968072, 0.05539027601480484, 0.9890000224113464
240, 5, 968072, 0.041094597429037094, 0.9869999885559082
240, 2, 968072, 0.03134196624159813, 0.9900000095367432
240, 4, 968072, 0.027244996279478073, 0.9929999709129333
240, 3, 968072, 0.023193908855319023, 0.9919999837875366
240, 1, 968072, 0.06869857758283615, 0.9850000143051147
241, 6, 968072, 0.03134541213512421, 0.9940000176429749
241, 5, 968072, 0.0403444804251194, 0.9860000014305115
241, 4, 968072, 0.027135103940963745, 0.9929999709129333
241, 7, 968072, 0.02620578370988369, 0.9940000176429749
241, 0, 968072, 0.029930327087640762, 0.9890000224113464
241, 8, 968072, 0.054875411093235016, 0.9890000224113464
241, 2, 968072, 0.03185616061091423, 0.9900000095367432
241, 3, 968072, 0.02447107434272766, 0.9909999966621399
241, 1, 968072, 0.06936844438314438, 0.9869999885559082
241, 9, 968072, 0.01590007357299328, 0.9959999918937683
242, 7, 968072, 0.026565121486783028, 0.9940000176429749
242, 3, 968072, 0.02260492742061615, 0.9919999837875366
242, 1, 968072, 0.06894389539957047, 0.9879999756813049
242, 0, 968072, 0.030739065259695053, 0.9890000224113464
242, 8, 968072, 0.058664701879024506, 0.9879999756813049
242, 9, 968072, 0.017959365621209145, 0.9950000047683716
