194, 8, 968072, 0.05230843275785446, 0.9890000224113464
194, 6, 968072, 0.027926918119192123, 0.9940000176429749
194, 5, 968072, 0.033169936388731, 0.9909999966621399
194, 1, 968072, 0.05485808476805687, 0.9900000095367432
194, 3, 968072, 0.03443525359034538, 0.9909999966621399
194, 9, 968072, 0.03306685760617256, 0.9929999709129333
194, 0, 968072, 0.05204688385128975, 0.9869999885559082
194, 4, 968072, 0.051917582750320435, 0.9869999885559082
194, 7, 968072, 0.017045218497514725, 0.9950000047683716
195, 5, 968072, 0.03257354348897934, 0.9900000095367432
195, 2, 968072, 0.04920214042067528, 0.9879999756813049
195, 9, 968072, 0.03193077817559242, 0.9929999709129333
195, 3, 968072, 0.033536992967128754, 0.9909999966621399
195, 6, 968072, 0.0279897078871727, 0.9940000176429749
195, 8, 968072, 0.05237016826868057, 0.9890000224113464
195, 7, 968072, 0.017053265124559402, 0.9959999918937683
195, 1, 968072, 0.05365276709198952, 0.9900000095367432
195, 0, 968072, 0.05011957511305809, 0.9850000143051147
195, 4, 968072, 0.0509461909532547, 0.9860000014305115
196, 2, 968072, 0.049821000546216965, 0.9879999756813049
196, 0, 968072, 0.05148511007428169, 0.9860000014305115
196, 7, 968072, 0.01892293244600296, 0.9940000176429749
196, 5, 968072, 0.0319085530936718, 0.9900000095367432
196, 6, 968072, 0.031385067850351334, 0.9929999709129333
196, 3, 968072, 0.034169070422649384, 0.9900000095367432
196, 8, 968072, 0.05294248089194298, 0.9900000095367432
196, 4, 968072, 0.05328509211540222, 0.9860000014305115
196, 1, 968072, 0.056600164622068405, 0.9890000224113464
196, 9, 968072, 0.03344973176717758, 0.9929999709129333
197, 9, 968072, 0.03405255824327469, 0.9929999709129333
197, 6, 968072, 0.03261147066950798, 0.9940000176429749
197, 3, 968072, 0.035760410130023956, 0.9900000095367432
197, 4, 968072, 0.05357507988810539, 0.9869999885559082
197, 5, 968072, 0.030998341739177704, 0.9890000224113464
197, 8, 968072, 0.05653595179319382, 0.9890000224113464
197, 0, 968072, 0.051346346735954285, 0.9869999885559082
197, 2, 968072, 0.050134312361478806, 0.9890000224113464
197, 1, 968072, 0.05620909854769707, 0.9879999756813049
197, 7, 968072, 0.02005079761147499, 0.9929999709129333
198, 1, 968072, 0.05559598281979561, 0.9890000224113464
198, 3, 968072, 0.03598596155643463, 0.9900000095367432
198, 2, 968072, 0.04656059667468071, 0.9890000224113464
198, 5, 968072, 0.03748265653848648, 0.9890000224113464
198, 0, 968072, 0.05199858546257019, 0.9869999885559082
198, 8, 968072, 0.057525068521499634, 0.9890000224113464
198, 7, 968072, 0.020315127447247505, 0.9950000047683716
198, 6, 968072, 0.028613431379199028, 0.9940000176429749
198, 4, 968072, 0.05110933259129524, 0.9879999756813049
198, 9, 968072, 0.03217047452926636, 0.9929999709129333
199, 4, 968072, 0.04877735674381256, 0.9869999885559082
199, 3, 968072, 0.035681989043951035, 0.9900000095367432
199, 1, 968072, 0.0560460239648819, 0.9900000095367432
199, 0, 968072, 0.04942261800169945, 0.9860000014305115
199, 2, 968072, 0.04712684080004692, 0.9890000224113464
199, 6, 968072, 0.02924402616918087, 0.9909999966621399
199, 8, 968072, 0.05550529062747955, 0.9900000095367432
199, 5, 968072, 0.03381385654211044, 0.9890000224113464
199, 7, 968072, 0.021402113139629364, 0.9919999837875366
199, 9, 968072, 0.03146451711654663, 0.9919999837875366
200, 4, 968072, 0.04592489078640938, 0.9869999885559082
200, 9, 968072, 0.029349738731980324, 0.9940000176429749
200, 2, 968072, 0.045942097902297974, 0.9909999966621399
200, 5, 968072, 0.038073230534791946, 0.9879999756813049
200, 7, 968072, 0.019402984529733658, 0.9940000176429749
200, 1, 968072, 0.05415168032050133, 0.9900000095367432
200, 6, 968072, 0.028961945325136185, 0.9950000047683716
200, 3, 968072, 0.0331246443092823, 0.9900000095367432
200, 8, 968072, 0.05435102432966232, 0.9900000095367432
200, 0, 968072, 0.04866655915975571, 0.9869999885559082
201, 5, 968072, 0.03678116947412491, 0.9890000224113464
201, 3, 968072, 0.032438620924949646, 0.9900000095367432
201, 9, 968072, 0.028420178219676018, 0.9940000176429749
201, 7, 968072, 0.019540423527359962, 0.9940000176429749
201, 6, 968072, 0.02837541699409485, 0.9950000047683716
201, 1, 968072, 0.05384623259305954, 0.9890000224113464
201, 2, 968072, 0.04774005338549614, 0.9900000095367432
201, 0, 968072, 0.04865073040127754, 0.9869999885559082
201, 8, 968072, 0.053732458502054214, 0.9900000095367432
201, 4, 968072, 0.045327093452215195, 0.9869999885559082
202, 1, 968072, 0.055604130029678345, 0.9890000224113464
202, 9, 968072, 0.029667384922504425, 0.9950000047683716
202, 6, 968072, 0.030883733183145523, 0.9919999837875366
202, 4, 968072, 0.0474877767264843, 0.9890000224113464
202, 7, 968072, 0.01612226478755474, 0.9940000176429749
202, 8, 968072, 0.05510861426591873, 0.9900000095367432
202, 2, 968072, 0.04899962991476059, 0.9909999966621399
202, 0, 968072, 0.051658425480127335, 0.9879999756813049
202, 3, 968072, 0.0333036333322525, 0.9900000095367432
202, 5, 968072, 0.03288464993238449, 0.9890000224113464
203, 4, 968072, 0.05043727159500122, 0.9879999756813049
203, 7, 968072, 0.018167631700634956, 0.9950000047683716
203, 9, 968072, 0.03202486038208008, 0.9929999709129333
203, 2, 968072, 0.05317400023341179, 0.9869999885559082
203, 5, 968072, 0.03247276693582535, 0.9890000224113464
203, 6, 968072, 0.030927199870347977, 0.9929999709129333
203, 1, 968072, 0.056271135807037354, 0.9879999756813049
203, 3, 968072, 0.03643128275871277, 0.9890000224113464
203, 8, 968072, 0.056237395852804184, 0.9900000095367432
203, 0, 968072, 0.05582419037818909, 0.9869999885559082
204, 2, 968072, 0.05119244381785393, 0.9869999885559082
204, 9, 968072, 0.031295306980609894, 0.9929999709129333
204, 6, 968072, 0.031176093965768814, 0.9940000176429749
204, 0, 968072, 0.05335583910346031, 0.9869999885559082
204, 4, 968072, 0.04445550590753555, 0.9879999756813049
204, 8, 968072, 0.05766918882727623, 0.9890000224113464
204, 5, 968072, 0.033090393990278244, 0.9890000224113464
204, 1, 968072, 0.05646509304642677, 0.9879999756813049
204, 7, 968072, 0.018502961844205856, 0.9940000176429749
204, 3, 968072, 0.034974563866853714, 0.9900000095367432
205, 5, 968072, 0.037719521671533585, 0.9890000224113464
205, 1, 968072, 0.05621502920985222, 0.9909999966621399
205, 9, 968072, 0.032070085406303406, 0.9919999837875366
205, 4, 968072, 0.047834400087594986, 0.9879999756813049
205, 0, 968072, 0.05118449032306671, 0.9890000224113464
205, 3, 968072, 0.03324442729353905, 0.9909999966621399
205, 8, 968072, 0.057431675493717194, 0.9890000224113464
205, 7, 968072, 0.019989879801869392, 0.9950000047683716
205, 6, 968072, 0.029892871156334877, 0.9950000047683716
205, 2, 968072, 0.051774315536022186, 0.9900000095367432
206, 1, 968072, 0.05485393479466438, 0.9890000224113464
206, 4, 968072, 0.04804982990026474, 0.9869999885559082
206, 8, 968072, 0.05636167153716087, 0.9890000224113464
206, 6, 968072, 0.030076639726758003, 0.9950000047683716
206, 5, 968072, 0.03527863696217537, 0.9900000095367432
206, 7, 968072, 0.018196644261479378, 0.9950000047683716
206, 0, 968072, 0.05074162408709526, 0.9890000224113464
206, 9, 968072, 0.03250008076429367, 0.9929999709129333
206, 3, 968072, 0.03266464173793793, 0.9909999966621399
206, 2, 968072, 0.05138600245118141, 0.9900000095367432
207, 8, 968072, 0.05286774784326553, 0.9909999966621399
207, 6, 968072, 0.029585137963294983, 0.9950000047683716
207, 3, 968072, 0.026860089972615242, 0.9919999837875366
207, 5, 968072, 0.03058215230703354, 0.9909999966621399
207, 0, 968072, 0.046299420297145844, 0.9890000224113464
207, 4, 968072, 0.04405590519309044, 0.9869999885559082
207, 2, 968072, 0.05191686749458313, 0.9900000095367432
207, 7, 968072, 0.014718335121870041, 0.9959999918937683
207, 9, 968072, 0.030683783814311028, 0.9940000176429749
207, 1, 968072, 0.056194059550762177, 0.9879999756813049
208, 4, 968072, 0.04499543085694313, 0.9879999756813049
208, 7, 968072, 0.014951772056519985, 0.9950000047683716
208, 1, 968072, 0.0554286353290081, 0.9869999885559082
208, 3, 968072, 0.029903635382652283, 0.9909999966621399
208, 2, 968072, 0.05184343457221985, 0.9890000224113464
208, 6, 968072, 0.03054622933268547, 0.9950000047683716
208, 9, 968072, 0.03407563269138336, 0.9929999709129333
208, 5, 968072, 0.03349035605788231, 0.9900000095367432
208, 8, 968072, 0.05824081599712372, 0.9890000224113464
208, 0, 968072, 0.050070419907569885, 0.9890000224113464
209, 6, 968072, 0.032278869301080704, 0.9919999837875366
209, 3, 968072, 0.03028942458331585, 0.9890000224113464
209, 7, 968072, 0.01634116843342781, 0.9940000176429749
209, 1, 968072, 0.05954163521528244, 0.9879999756813049
209, 5, 968072, 0.032044027000665665, 0.9909999966621399
209, 9, 968072, 0.03149527311325073, 0.9919999837875366
209, 0, 968072, 0.05046721175312996, 0.9890000224113464
209, 8, 968072, 0.05766736716032028, 0.9879999756813049
209, 2, 968072, 0.05709151551127434, 0.9850000143051147
209, 4, 968072, 0.04521714895963669, 0.9869999885559082
210, 5, 968072, 0.03404475376009941, 0.9890000224113464
210, 0, 968072, 0.052932389080524445, 0.9860000014305115
210, 4, 968072, 0.045196782797575, 0.9869999885559082
210, 7, 968072, 0.016531093046069145, 0.9950000047683716
210, 6, 968072, 0.032748859375715256, 0.9929999709129333
210, 8, 968072, 0.06024204194545746, 0.9900000095367432
210, 2, 968072, 0.055255766957998276, 0.9860000014305115
210, 3, 968072, 0.03219792991876602, 0.9900000095367432
210, 9, 968072, 0.03291734308004379, 0.9929999709129333
210, 1, 968072, 0.05607307702302933, 0.9890000224113464
211, 2, 968072, 0.05465679243206978, 0.9860000014305115
211, 8, 968072, 0.05516346916556358, 0.9890000224113464
211, 7, 968072, 0.019913947209715843, 0.9950000047683716
211, 4, 968072, 0.04715289548039436, 0.9890000224113464
211, 3, 968072, 0.027356209233403206, 0.9909999966621399
211, 0, 968072, 0.05172982066869736, 0.9860000014305115
211, 9, 968072, 0.031278036534786224, 0.9909999966621399
211, 6, 968072, 0.037396326661109924, 0.9909999966621399
211, 5, 968072, 0.038379885256290436, 0.9879999756813049
211, 1, 968072, 0.05641401186585426, 0.9890000224113464
212, 3, 968072, 0.03208422288298607, 0.9919999837875366
212, 6, 968072, 0.0359109528362751, 0.9900000095367432
212, 5, 968072, 0.03673810884356499, 0.9879999756813049
212, 8, 968072, 0.05889320373535156, 0.9890000224113464
212, 2, 968072, 0.05538707971572876, 0.9869999885559082
212, 7, 968072, 0.019710654392838478, 0.9929999709129333
212, 4, 968072, 0.04857461154460907, 0.9879999756813049
212, 9, 968072, 0.0361151322722435, 0.9919999837875366
212, 1, 968072, 0.05726627632975578, 0.9879999756813049
212, 0, 968072, 0.05258876457810402, 0.9860000014305115
213, 0, 968072, 0.05361573398113251, 0.9850000143051147
213, 3, 968072, 0.02947338856756687, 0.9919999837875366
213, 9, 968072, 0.03507544472813606, 0.9919999837875366
213, 7, 968072, 0.018611948937177658, 0.9940000176429749
213, 8, 968072, 0.055738259106874466, 0.9890000224113464
213, 2, 968072, 0.058465369045734406, 0.9850000143051147
213, 1, 968072, 0.05765664950013161, 0.9879999756813049
213, 6, 968072, 0.03612335026264191, 0.9900000095367432
213, 5, 968072, 0.03540077432990074, 0.9869999885559082
213, 4, 968072, 0.04988379403948784, 0.9879999756813049
214, 9, 968072, 0.03534853830933571, 0.9919999837875366
214, 2, 968072, 0.05803966149687767, 0.9860000014305115
214, 1, 968072, 0.058113694190979004, 0.9879999756813049
214, 0, 968072, 0.05379766970872879, 0.9879999756813049
214, 7, 968072, 0.018088489770889282, 0.9929999709129333
214, 6, 968072, 0.03423839062452316, 0.9909999966621399
214, 5, 968072, 0.03389112651348114, 0.9879999756813049
214, 4, 968072, 0.05170643329620361, 0.9860000014305115
214, 3, 968072, 0.029263336211442947, 0.9909999966621399
214, 8, 968072, 0.05508742481470108, 0.9890000224113464
215, 1, 968072, 0.05853388085961342, 0.9869999885559082
215, 3, 968072, 0.02959229052066803, 0.9919999837875366
215, 6, 968072, 0.03431309759616852, 0.9909999966621399
215, 7, 968072, 0.019147353246808052, 0.9929999709129333
215, 5, 968072, 0.03711631894111633, 0.9900000095367432
215, 8, 968072, 0.05759935826063156, 0.9900000095367432
215, 4, 968072, 0.05062518268823624, 0.9879999756813049
215, 9, 968072, 0.035319097340106964, 0.9919999837875366
215, 2, 968072, 0.05646345764398575, 0.9879999756813049
215, 0, 968072, 0.052263274788856506, 0.9879999756813049
216, 3, 968072, 0.03385111689567566, 0.9909999966621399
216, 7, 968072, 0.021434778347611427, 0.9940000176429749
216, 1, 968072, 0.057855986058712006, 0.9869999885559082
216, 4, 968072, 0.05155693739652634, 0.9860000014305115
216, 0, 968072, 0.05597906932234764, 0.9860000014305115
216, 8, 968072, 0.05674571543931961, 0.9879999756813049
216, 5, 968072, 0.03807941451668739, 0.9890000224113464
216, 6, 968072, 0.031961288303136826, 0.9909999966621399
216, 2, 968072, 0.057505667209625244, 0.9879999756813049
216, 9, 968072, 0.035633210092782974, 0.9919999837875366
217, 6, 968072, 0.03053032048046589, 0.9909999966621399
217, 8, 968072, 0.05587736889719963, 0.9869999885559082
217, 3, 968072, 0.030947785824537277, 0.9900000095367432
217, 2, 968072, 0.05518082529306412, 0.9879999756813049
217, 0, 968072, 0.0554402731359005, 0.9860000014305115
217, 1, 968072, 0.05704139173030853, 0.9879999756813049
217, 5, 968072, 0.03961988911032677, 0.9879999756813049
217, 7, 968072, 0.01841476559638977, 0.9940000176429749
217, 9, 968072, 0.03253866359591484, 0.9919999837875366
217, 4, 968072, 0.049098894000053406, 0.9869999885559082
218, 8, 968072, 0.057835355401039124, 0.9860000014305115
218, 4, 968072, 0.051883261650800705, 0.9860000014305115
218, 2, 968072, 0.05463281646370888, 0.9860000014305115
218, 9, 968072, 0.03231789171695709, 0.9919999837875366
218, 6, 968072, 0.03365502879023552, 0.9929999709129333
218, 0, 968072, 0.054360952228307724, 0.9869999885559082
218, 3, 968072, 0.03009921684861183, 0.9909999966621399
218, 5, 968072, 0.039146266877651215, 0.9879999756813049
218, 1, 968072, 0.06079399213194847, 0.9879999756813049
218, 7, 968072, 0.01736932061612606, 0.9950000047683716
219, 4, 968072, 0.051326047629117966, 0.9869999885559082
219, 3, 968072, 0.03134648874402046, 0.9909999966621399
219, 5, 968072, 0.0367034450173378, 0.9890000224113464
219, 9, 968072, 0.03424972668290138, 0.9929999709129333
219, 7, 968072, 0.017130695283412933, 0.9950000047683716
219, 8, 968072, 0.0589996837079525, 0.9869999885559082
219, 1, 968072, 0.06016572564840317, 0.9879999756813049
219, 6, 968072, 0.033586688339710236, 0.9929999709129333
219, 0, 968072, 0.04942811653017998, 0.9879999756813049
219, 2, 968072, 0.05276256427168846, 0.9879999756813049
220, 8, 968072, 0.06719299405813217, 0.9890000224113464
220, 1, 968072, 0.06393838673830032, 0.9860000014305115
220, 7, 968072, 0.027268320322036743, 0.9919999837875366
220, 6, 968072, 0.044252462685108185, 0.9890000224113464
220, 0, 968072, 0.05465457960963249, 0.9860000014305115
220, 9, 968072, 0.03856166824698448, 0.9919999837875366
220, 3, 968072, 0.04216515272855759, 0.9900000095367432
220, 4, 968072, 0.06413979828357697, 0.984000027179718
220, 2, 968072, 0.05253058299422264, 0.9860000014305115
220, 5, 968072, 0.041743189096450806, 0.9890000224113464
221, 6, 968072, 0.03666665405035019, 0.9929999709129333
221, 0, 968072, 0.051043327897787094, 0.9860000014305115
221, 2, 968072, 0.05135065317153931, 0.9879999756813049
221, 3, 968072, 0.035943761467933655, 0.9919999837875366
221, 8, 968072, 0.06216736137866974, 0.9879999756813049
221, 1, 968072, 0.05289873853325844, 0.9879999756813049
221, 4, 968072, 0.05411326885223389, 0.9860000014305115
221, 9, 968072, 0.03529442101716995, 0.9929999709129333
221, 5, 968072, 0.03823168948292732, 0.9879999756813049
221, 7, 968072, 0.01829323172569275, 0.9959999918937683
222, 0, 968072, 0.05225016549229622, 0.9850000143051147
222, 4, 968072, 0.052810464054346085, 0.9860000014305115
222, 5, 968072, 0.038382623344659805, 0.9879999756813049
222, 8, 968072, 0.062180887907743454, 0.9879999756813049
222, 1, 968072, 0.054359737783670425, 0.9879999756813049
222, 9, 968072, 0.03475908190011978, 0.9929999709129333
222, 3, 968072, 0.03564584255218506, 0.9909999966621399
222, 7, 968072, 0.017934061586856842, 0.9959999918937683
222, 2, 968072, 0.05099828541278839, 0.9869999885559082
222, 6, 968072, 0.03629158064723015, 0.9929999709129333
223, 8, 968072, 0.06337728351354599, 0.9879999756813049
223, 2, 968072, 0.05234627053141594, 0.9869999885559082
223, 4, 968072, 0.055030278861522675, 0.9860000014305115
223, 3, 968072, 0.03388650342822075, 0.9919999837875366
223, 9, 968072, 0.036749254912137985, 0.9929999709129333
223, 0, 968072, 0.05315764620900154, 0.9850000143051147
223, 5, 968072, 0.03879423066973686, 0.9879999756813049
223, 7, 968072, 0.016951344907283783, 0.9959999918937683
223, 1, 968072, 0.05498664453625679, 0.9879999756813049
223, 6, 968072, 0.03665401414036751, 0.9929999709129333
224, 9, 968072, 0.03936942294239998, 0.9919999837875366
224, 5, 968072, 0.03642316535115242, 0.9890000224113464
224, 8, 968072, 0.0643334910273552, 0.9890000224113464
224, 1, 968072, 0.049332600086927414, 0.9879999756813049
224, 4, 968072, 0.05346780642867088, 0.9860000014305115
224, 0, 968072, 0.0512613020837307, 0.9860000014305115
224, 7, 968072, 0.01759687438607216, 0.9959999918937683
224, 2, 968072, 0.05089946836233139, 0.9860000014305115
224, 6, 968072, 0.0364377424120903, 0.9929999709129333
224, 3, 968072, 0.036249756813049316, 0.9909999966621399
225, 5, 968072, 0.03588127717375755, 0.9890000224113464
225, 0, 968072, 0.051715604960918427, 0.9869999885559082
225, 2, 968072, 0.051225632429122925, 0.9869999885559082
225, 8, 968072, 0.06606483459472656, 0.9879999756813049
225, 7, 968072, 0.018482455983757973, 0.9950000047683716
225, 9, 968072, 0.038461677730083466, 0.9929999709129333
225, 4, 968072, 0.053714245557785034, 0.9869999885559082
225, 1, 968072, 0.05395316332578659, 0.9879999756813049
225, 6, 968072, 0.03480125218629837, 0.9929999709129333
225, 3, 968072, 0.03807927668094635, 0.9909999966621399
226, 3, 968072, 0.036067232489585876, 0.9909999966621399
226, 0, 968072, 0.05209876969456673, 0.9869999885559082
226, 8, 968072, 0.06539229303598404, 0.9879999756813049
226, 2, 968072, 0.052707891911268234, 0.9869999885559082
226, 6, 968072, 0.03402278944849968, 0.9940000176429749
226, 7, 968072, 0.017362693324685097, 0.9950000047683716
226, 4, 968072, 0.053301919251680374, 0.9869999885559082
226, 9, 968072, 0.038601793348789215, 0.9929999709129333
226, 1, 968072, 0.05439243093132973, 0.9879999756813049
226, 5, 968072, 0.03746054694056511, 0.9890000224113464
227, 6, 968072, 0.03415047377347946, 0.9919999837875366
227, 2, 968072, 0.05304102599620819, 0.9860000014305115
227, 8, 968072, 0.0629965141415596, 0.9890000224113464
227, 1, 968072, 0.06368380039930344, 0.9869999885559082
227, 3, 968072, 0.03861277550458908, 0.9900000095367432
227, 0, 968072, 0.052879851311445236, 0.9850000143051147
227, 9, 968072, 0.04004765674471855, 0.9929999709129333
227, 4, 968072, 0.05692477524280548, 0.9869999885559082
227, 5, 968072, 0.04124145209789276, 0.9879999756813049
227, 7, 968072, 0.023780744522809982, 0.9929999709129333
228, 8, 968072, 0.061681117862463, 0.9890000224113464
228, 4, 968072, 0.05450443550944328, 0.9869999885559082
228, 2, 968072, 0.055186253041028976, 0.984000027179718
228, 6, 968072, 0.03537823259830475, 0.9919999837875366
228, 5, 968072, 0.0448126345872879, 0.9869999885559082
228, 3, 968072, 0.03928620368242264, 0.9919999837875366
228, 0, 968072, 0.05271138250827789, 0.9879999756813049
228, 7, 968072, 0.01817445456981659, 0.9950000047683716
228, 9, 968072, 0.037206269800662994, 0.9919999837875366
228, 1, 968072, 0.05197347700595856, 0.9869999885559082
229, 9, 968072, 0.03566478565335274, 0.9929999709129333
229, 0, 968072, 0.048398956656455994, 0.9860000014305115
229, 3, 968072, 0.03611673042178154, 0.9909999966621399
229, 2, 968072, 0.05344861000776291, 0.9879999756813049
229, 8, 968072, 0.05937998741865158, 0.9879999756813049
229, 5, 968072, 0.04200592264533043, 0.9879999756813049
229, 4, 968072, 0.05268862470984459, 0.9869999885559082
229, 7, 968072, 0.01871136948466301, 0.9959999918937683
229, 1, 968072, 0.05483270063996315, 0.9869999885559082
229, 6, 968072, 0.032888151705265045, 0.9940000176429749
230, 6, 968072, 0.036118827760219574, 0.9929999709129333
230, 5, 968072, 0.0400848351418972, 0.9890000224113464
230, 9, 968072, 0.03217409923672676, 0.9929999709129333
230, 1, 968072, 0.05711900070309639, 0.9890000224113464
230, 7, 968072, 0.018838638439774513, 0.9950000047683716
230, 2, 968072, 0.0529511384665966, 0.9869999885559082
230, 8, 968072, 0.0558280274271965, 0.9890000224113464
230, 4, 968072, 0.052413612604141235, 0.9860000014305115
230, 3, 968072, 0.03521335870027542, 0.9909999966621399
230, 0, 968072, 0.04630544036626816, 0.9869999885559082
231, 4, 968072, 0.05123002082109451, 0.9869999885559082
231, 6, 968072, 0.03480597212910652, 0.9929999709129333
231, 5, 968072, 0.03894440829753876, 0.9890000224113464
231, 3, 968072, 0.03407948836684227, 0.9909999966621399
231, 0, 968072, 0.04382761940360069, 0.9879999756813049
231, 2, 968072, 0.05131885036826134, 0.9869999885559082
231, 7, 968072, 0.018684539943933487, 0.9950000047683716
231, 9, 968072, 0.03213873133063316, 0.9919999837875366
231, 8, 968072, 0.05529759079217911, 0.9890000224113464
231, 1, 968072, 0.05589362606406212, 0.9890000224113464
232, 6, 968072, 0.034844715148210526, 0.9940000176429749
232, 0, 968072, 0.040460679680109024, 0.9890000224113464
232, 7, 968072, 0.02170616388320923, 0.9950000047683716
232, 5, 968072, 0.042576368898153305, 0.9879999756813049
232, 2, 968072, 0.05143748223781586, 0.9869999885559082
232, 3, 968072, 0.03345644101500511, 0.9909999966621399
232, 9, 968072, 0.03177163004875183, 0.9929999709129333
232, 1, 968072, 0.052974723279476166, 0.9879999756813049
232, 8, 968072, 0.05950430408120155, 0.9890000224113464
232, 4, 968072, 0.051324356347322464, 0.9869999885559082
233, 0, 968072, 0.04326909780502319, 0.9890000224113464
233, 5, 968072, 0.03803066909313202, 0.9869999885559082
233, 2, 968072, 0.04992522671818733, 0.9890000224113464
233, 6, 968072, 0.032414186745882034, 0.9940000176429749
233, 7, 968072, 0.01856875605881214, 0.9959999918937683
233, 8, 968072, 0.05677998438477516, 0.9879999756813049
233, 1, 968072, 0.05019586533308029, 0.9890000224113464
233, 9, 968072, 0.03218540921807289, 0.9929999709129333
233, 4, 968072, 0.04944346472620964, 0.9869999885559082
233, 3, 968072, 0.03440388664603233, 0.9909999966621399
234, 1, 968072, 0.0517304502427578, 0.9879999756813049
234, 7, 968072, 0.018612803891301155, 0.9950000047683716
234, 2, 968072, 0.05220133438706398, 0.9879999756813049
234, 0, 968072, 0.044030822813510895, 0.9869999885559082
234, 8, 968072, 0.05449715256690979, 0.9890000224113464
234, 3, 968072, 0.03325042873620987, 0.9909999966621399
234, 6, 968072, 0.03061038628220558, 0.9950000047683716
234, 4, 968072, 0.04945695027709007, 0.9860000014305115
234, 5, 968072, 0.03486386314034462, 0.9890000224113464
234, 9, 968072, 0.03210492804646492, 0.9929999709129333
235, 1, 968072, 0.0533495657145977, 0.9879999756813049
235, 5, 968072, 0.03343871980905533, 0.9900000095367432
235, 0, 968072, 0.043956365436315536, 0.9860000014305115
235, 4, 968072, 0.05191051959991455, 0.9829999804496765
235, 2, 968072, 0.05488176643848419, 0.9890000224113464
235, 9, 968072, 0.03593453764915466, 0.9929999709129333
235, 7, 968072, 0.01958347111940384, 0.9940000176429749
235, 3, 968072, 0.03385120630264282, 0.9909999966621399
235, 8, 968072, 0.055808596312999725, 0.9860000014305115
235, 6, 968072, 0.029787007719278336, 0.9929999709129333
236, 2, 968072, 0.05959361419081688, 0.9869999885559082
236, 0, 968072, 0.045217785984277725, 0.9900000095367432
236, 4, 968072, 0.04520031064748764, 0.9909999966621399
236, 8, 968072, 0.06035597249865532, 0.9869999885559082
236, 7, 968072, 0.021149396896362305, 0.9950000047683716
236, 6, 968072, 0.031158939003944397, 0.9940000176429749
236, 3, 968072, 0.03171825036406517, 0.9929999709129333
236, 5, 968072, 0.037842534482479095, 0.9909999966621399
236, 9, 968072, 0.03239892050623894, 0.9940000176429749
236, 1, 968072, 0.061058804392814636, 0.9890000224113464
237, 5, 968072, 0.0363016314804554, 0.9900000095367432
237, 6, 968072, 0.029849326238036156, 0.9950000047683716
237, 9, 968072, 0.034653015434741974, 0.9929999709129333
237, 0, 968072, 0.050804246217012405, 0.9890000224113464
237, 4, 968072, 0.048642706125974655, 0.9879999756813049
237, 1, 968072, 0.05606958642601967, 0.9900000095367432
237, 8, 968072, 0.05930137261748314, 0.9879999756813049
237, 2, 968072, 0.055993665009737015, 0.9860000014305115
237, 3, 968072, 0.030746210366487503, 0.9909999966621399
237, 7, 968072, 0.019101403653621674, 0.9940000176429749
238, 7, 968072, 0.017929114401340485, 0.9940000176429749
238, 3, 968072, 0.030577652156352997, 0.9900000095367432
238, 2, 968072, 0.053064532577991486, 0.9860000014305115
238, 8, 968072, 0.05811171978712082, 0.9879999756813049
238, 4, 968072, 0.044759079813957214, 0.9869999885559082
238, 0, 968072, 0.04742441698908806, 0.9879999756813049
238, 9, 968072, 0.03223662078380585, 0.9929999709129333
238, 6, 968072, 0.030470293015241623, 0.9929999709129333
238, 5, 968072, 0.03597261384129524, 0.9900000095367432
238, 1, 968072, 0.05343454331159592, 0.9890000224113464
239, 7, 968072, 0.018714342266321182, 0.9950000047683716
239, 8, 968072, 0.057256072759628296, 0.9879999756813049
239, 3, 968072, 0.03065536543726921, 0.9909999966621399
239, 6, 968072, 0.03174255043268204, 0.9940000176429749
239, 5, 968072, 0.03429877758026123, 0.9909999966621399
239, 9, 968072, 0.030656717717647552, 0.9929999709129333
239, 1, 968072, 0.05414217710494995, 0.9909999966621399
239, 2, 968072, 0.052670083940029144, 0.9890000224113464
239, 4, 968072, 0.043740928173065186, 0.9869999885559082
239, 0, 968072, 0.046084217727184296, 0.9869999885559082
240, 0, 968072, 0.04816146939992905, 0.9869999885559082
240, 2, 968072, 0.05723641440272331, 0.9879999756813049
240, 5, 968072, 0.029630009084939957, 0.9900000095367432
240, 8, 968072, 0.054705169051885605, 0.9890000224113464
240, 9, 968072, 0.031391218304634094, 0.9929999709129333
240, 1, 968072, 0.05600126087665558, 0.9909999966621399
240, 6, 968072, 0.030393123626708984, 0.9950000047683716
240, 7, 968072, 0.016184963285923004, 0.9950000047683716
240, 3, 968072, 0.027731265872716904, 0.9909999966621399
240, 4, 968072, 0.04316231980919838, 0.9879999756813049
241, 3, 968072, 0.02922382391989231, 0.9900000095367432
241, 2, 968072, 0.0570581816136837, 0.9869999885559082
241, 7, 968072, 0.017058514058589935, 0.9950000047683716
241, 4, 968072, 0.041963376104831696, 0.9890000224113464
241, 0, 968072, 0.05363117530941963, 0.9869999885559082
241, 6, 968072, 0.031265921890735626, 0.9929999709129333
241, 5, 968072, 0.02852524258196354, 0.9909999966621399
241, 1, 968072, 0.05405481904745102, 0.9900000095367432
241, 9, 968072, 0.036554887890815735, 0.9940000176429749
241, 8, 968072, 0.05890306457877159, 0.9869999885559082
242, 1, 968072, 0.0667635127902031, 0.9869999885559082
242, 4, 968072, 0.041180528700351715, 0.9860000014305115
242, 6, 968072, 0.038485899567604065, 0.9929999709129333
