64, 12, 13712, 0.15104372799396515, 0.9545454382896423
64, 23, 13712, 0.1970217525959015, 0.948051929473877
64, 11, 13712, 0.22386616468429565, 0.921875
64, 26, 13712, 0.12192836403846741, 0.9605262875556946
64, 21, 13712, 0.09470348060131073, 0.9846153855323792
64, 7, 13712, 0.35720884799957275, 0.8070175647735596
64, 24, 13712, 0.29302406311035156, 0.8658536672592163
64, 17, 13712, 0.3211801052093506, 0.8630136847496033
64, 4, 13712, 0.2788907587528229, 0.868852436542511
64, 15, 13712, 0.24656395614147186, 0.9054054021835327
64, 25, 13712, 0.16409724950790405, 0.9746835231781006
64, 16, 13712, 0.17551250755786896, 0.9594594836235046
64, 8, 13712, 0.2395215481519699, 0.9137930870056152
64, 6, 13712, 0.25317442417144775, 0.9032257795333862
64, 28, 13712, 0.0857182964682579, 0.9855072498321533
64, 13, 13712, 0.5504533648490906, 0.7384615540504456
64, 2, 13712, 0.14459508657455444, 0.9710144996643066
64, 22, 13712, 0.15967385470867157, 0.9466666579246521
64, 1, 13712, 0.08600188791751862, 1.0
64, 5, 13712, 0.28331562876701355, 0.8615384697914124
64, 27, 13712, 0.20352044701576233, 0.9350649118423462
64, 29, 13712, 0.21947281062602997, 0.9350649118423462
64, 9, 13712, 0.25258615612983704, 0.8983050584793091
64, 10, 13712, 0.13678184151649475, 0.96875
64, 18, 13712, 0.22950690984725952, 0.9166666865348816
64, 19, 13712, 0.20304474234580994, 0.9295774698257446
65, 24, 13712, 0.2431361973285675, 0.9024389982223511
65, 17, 13712, 0.231441468000412, 0.9178082346916199
65, 23, 13712, 0.21644215285778046, 0.9610389471054077
65, 5, 13712, 0.3673434257507324, 0.8153846263885498
65, 3, 13712, 0.18864843249320984, 0.9375
65, 6, 13712, 0.29436078667640686, 0.8870967626571655
65, 8, 13712, 0.24931494891643524, 0.8965517282485962
65, 27, 13712, 0.22487521171569824, 0.9350649118423462
65, 4, 13712, 0.28337857127189636, 0.8852459192276001
65, 16, 13712, 0.15922896564006805, 0.9594594836235046
65, 7, 13712, 0.2884911596775055, 0.8947368264198303
65, 12, 13712, 0.14946581423282623, 0.939393937587738
65, 28, 13712, 0.08225040882825851, 0.9855072498321533
65, 20, 13712, 0.1661788672208786, 0.9268292784690857
65, 2, 13712, 0.14905503392219543, 0.95652174949646
65, 25, 13712, 0.2138156145811081, 0.949367105960846
65, 22, 13712, 0.1610511839389801, 0.9200000166893005
65, 21, 13712, 0.13879162073135376, 0.9538461565971375
65, 0, 13712, 0.1009918823838234, 0.9857142567634583
65, 26, 13712, 0.12191426008939743, 0.9868420958518982
65, 29, 13712, 0.15472276508808136, 0.9610389471054077
65, 15, 13712, 0.24993491172790527, 0.9189189076423645
65, 10, 13712, 0.11853688955307007, 0.984375
65, 9, 13712, 0.28945016860961914, 0.8813559412956238
65, 19, 13712, 0.19019731879234314, 0.9436619877815247
65, 11, 13712, 0.27769598364830017, 0.890625
65, 13, 13712, 0.4395686686038971, 0.7692307829856873
65, 18, 13712, 0.27705830335617065, 0.8888888955116272
65, 14, 13712, 0.18260808289051056, 0.9545454382896423
65, 1, 13712, 0.08739624172449112, 1.0
66, 21, 13712, 0.07363652437925339, 0.9846153855323792
66, 4, 13712, 0.2292218804359436, 0.9016393423080444
66, 8, 13712, 0.23654188215732574, 0.9137930870056152
66, 9, 13712, 0.25419723987579346, 0.8983050584793091
66, 29, 13712, 0.2996508479118347, 0.8831169009208679
66, 27, 13712, 0.22616980969905853, 0.9220778942108154
66, 7, 13712, 0.40125182271003723, 0.7894737124443054
66, 23, 13712, 0.21165989339351654, 0.9350649118423462
66, 28, 13712, 0.09546318650245667, 0.9855072498321533
66, 25, 13712, 0.13575156033039093, 0.9873417615890503
66, 1, 13712, 0.0892697349190712, 1.0
66, 12, 13712, 0.16605320572853088, 0.939393937587738
66, 10, 13712, 0.15132813155651093, 0.984375
66, 20, 13712, 0.152403324842453, 0.9146341681480408
66, 24, 13712, 0.35870620608329773, 0.8536585569381714
66, 14, 13712, 0.1606874316930771, 0.9848484992980957
66, 11, 13712, 0.21631789207458496, 0.921875
66, 17, 13712, 0.4277217984199524, 0.8493150472640991
66, 3, 13712, 0.15896543860435486, 0.984375
66, 15, 13712, 0.25094592571258545, 0.9189189076423645
66, 26, 13712, 0.1074613630771637, 0.9868420958518982
66, 16, 13712, 0.22260627150535583, 0.9054054021835327
66, 19, 13712, 0.22852382063865662, 0.9295774698257446
66, 18, 13712, 0.196383535861969, 0.9444444179534912
66, 0, 13712, 0.14399322867393494, 0.9571428298950195
66, 6, 13712, 0.2804395854473114, 0.8870967626571655
66, 22, 13712, 0.18130454421043396, 0.9200000166893005
66, 2, 13712, 0.16637352108955383, 0.95652174949646
66, 13, 13712, 0.6393890380859375, 0.692307710647583
66, 5, 13712, 0.2573232650756836, 0.8769230842590332
67, 11, 13712, 0.30908340215682983, 0.890625
67, 3, 13712, 0.21375815570354462, 0.9375
67, 25, 13712, 0.2701089084148407, 0.8607594966888428
67, 19, 13712, 0.18266092240810394, 0.9436619877815247
67, 22, 13712, 0.16150952875614166, 0.9200000166893005
67, 10, 13712, 0.11857011914253235, 0.984375
67, 15, 13712, 0.25574323534965515, 0.9054054021835327
67, 2, 13712, 0.15789560973644257, 0.9710144996643066
67, 20, 13712, 0.17233604192733765, 0.9146341681480408
67, 12, 13712, 0.14600703120231628, 0.9545454382896423
67, 8, 13712, 0.2612699270248413, 0.8793103694915771
67, 7, 13712, 0.2723378837108612, 0.8947368264198303
67, 26, 13712, 0.1349693089723587, 0.9736841917037964
67, 5, 13712, 0.4159972071647644, 0.8153846263885498
67, 18, 13712, 0.30566084384918213, 0.8888888955116272
67, 29, 13712, 0.12081058323383331, 0.9740259647369385
67, 9, 13712, 0.3116956949234009, 0.8474576473236084
67, 4, 13712, 0.3166435658931732, 0.8524590134620667
67, 1, 13712, 0.09311875700950623, 0.9836065769195557
67, 6, 13712, 0.30726608633995056, 0.8870967626571655
67, 0, 13712, 0.09534329175949097, 0.9857142567634583
67, 14, 13712, 0.2151375561952591, 0.9545454382896423
67, 16, 13712, 0.16092824935913086, 0.9459459185600281
67, 24, 13712, 0.21103675663471222, 0.9146341681480408
67, 28, 13712, 0.08410082757472992, 0.9855072498321533
67, 27, 13712, 0.23585188388824463, 0.948051929473877
67, 23, 13712, 0.2412365823984146, 0.9220778942108154
67, 13, 13712, 0.37749943137168884, 0.8307692408561707
67, 17, 13712, 0.17713133990764618, 0.9589040875434875
67, 21, 13712, 0.17764386534690857, 0.9384615421295166
68, 24, 13712, 0.3389846980571747, 0.8536585569381714
68, 21, 13712, 0.07821644097566605, 0.9846153855323792
68, 5, 13712, 0.2727952301502228, 0.8769230842590332
68, 16, 13712, 0.2062474489212036, 0.9054054021835327
68, 4, 13712, 0.219790518283844, 0.9016393423080444
68, 18, 13712, 0.20403020083904266, 0.9444444179534912
68, 7, 13712, 0.3689728379249573, 0.8245614171028137
68, 27, 13712, 0.23077496886253357, 0.9220778942108154
68, 0, 13712, 0.12921687960624695, 0.9857142567634583
68, 3, 13712, 0.15166260302066803, 0.984375
68, 15, 13712, 0.2511461675167084, 0.9189189076423645
68, 10, 13712, 0.14389802515506744, 0.984375
68, 2, 13712, 0.1529628038406372, 0.9710144996643066
68, 23, 13712, 0.19314156472682953, 0.948051929473877
68, 8, 13712, 0.2337953895330429, 0.9137930870056152
68, 14, 13712, 0.15737976133823395, 1.0
68, 20, 13712, 0.1598326861858368, 0.9146341681480408
68, 1, 13712, 0.08588720858097076, 1.0
68, 26, 13712, 0.10294555127620697, 0.9868420958518982
68, 12, 13712, 0.1599050909280777, 0.939393937587738
68, 29, 13712, 0.2668098211288452, 0.8831169009208679
68, 13, 13712, 0.6169878840446472, 0.692307710647583
68, 9, 13712, 0.2644428610801697, 0.8474576473236084
68, 28, 13712, 0.09077461808919907, 0.9855072498321533
68, 17, 13712, 0.38816848397254944, 0.8493150472640991
68, 25, 13712, 0.13542857766151428, 1.0
68, 11, 13712, 0.22275570034980774, 0.890625
68, 22, 13712, 0.17587397992610931, 0.9066666960716248
68, 6, 13712, 0.2918655574321747, 0.8870967626571655
68, 19, 13712, 0.22200250625610352, 0.9014084339141846
69, 29, 13712, 0.12084414809942245, 0.9740259647369385
69, 7, 13712, 0.27271321415901184, 0.8947368264198303
69, 25, 13712, 0.2622985243797302, 0.8734177350997925
69, 6, 13712, 0.3146798014640808, 0.8870967626571655
69, 4, 13712, 0.30475348234176636, 0.8524590134620667
69, 21, 13712, 0.16950713098049164, 0.9384615421295166
69, 3, 13712, 0.20680072903633118, 0.9375
69, 12, 13712, 0.14471933245658875, 0.9545454382896423
69, 26, 13712, 0.13375236093997955, 0.9736841917037964
69, 10, 13712, 0.1168077290058136, 0.984375
69, 13, 13712, 0.3697058856487274, 0.8461538553237915
69, 18, 13712, 0.305637001991272, 0.8888888955116272
69, 16, 13712, 0.1584654450416565, 0.9459459185600281
69, 24, 13712, 0.21324631571769714, 0.9146341681480408
69, 27, 13712, 0.23166409134864807, 0.9350649118423462
69, 0, 13712, 0.09537813812494278, 0.9857142567634583
69, 9, 13712, 0.30525991320610046, 0.8813559412956238
69, 5, 13712, 0.40657711029052734, 0.8153846263885498
69, 19, 13712, 0.18024975061416626, 0.9436619877815247
69, 2, 13712, 0.15575073659420013, 0.9710144996643066
69, 20, 13712, 0.17028522491455078, 0.9146341681480408
69, 11, 13712, 0.3074836730957031, 0.890625
69, 28, 13712, 0.08118100464344025, 0.9855072498321533
69, 1, 13712, 0.09174592047929764, 0.9836065769195557
69, 17, 13712, 0.18063955008983612, 0.9452054500579834
69, 14, 13712, 0.2074083387851715, 0.9545454382896423
69, 8, 13712, 0.25923699140548706, 0.9137930870056152
69, 23, 13712, 0.23960573971271515, 0.9220778942108154
69, 22, 13712, 0.16323775053024292, 0.9200000166893005
69, 15, 13712, 0.2546301782131195, 0.9189189076423645
70, 20, 13712, 0.14624010026454926, 0.9268292784690857
70, 21, 13712, 0.06922224164009094, 0.9846153855323792
70, 8, 13712, 0.23369857668876648, 0.931034505367279
70, 10, 13712, 0.15327385067939758, 0.984375
70, 22, 13712, 0.1823892444372177, 0.9200000166893005
70, 13, 13712, 0.6252506971359253, 0.7230769395828247
70, 15, 13712, 0.24966484308242798, 0.9189189076423645
70, 0, 13712, 0.14853470027446747, 0.9428571462631226
70, 24, 13712, 0.3564399480819702, 0.8536585569381714
70, 5, 13712, 0.2461082637310028, 0.8769230842590332
70, 4, 13712, 0.2240629643201828, 0.9016393423080444
70, 19, 13712, 0.22628988325595856, 0.9295774698257446
70, 23, 13712, 0.20754343271255493, 0.9350649118423462
70, 11, 13712, 0.21224278211593628, 0.90625
70, 17, 13712, 0.42865312099456787, 0.8630136847496033
70, 9, 13712, 0.24741877615451813, 0.8813559412956238
70, 7, 13712, 0.40827271342277527, 0.7368420958518982
70, 3, 13712, 0.15370190143585205, 0.96875
70, 26, 13712, 0.10749661177396774, 0.9868420958518982
70, 25, 13712, 0.12841282784938812, 0.9746835231781006
70, 2, 13712, 0.16451428830623627, 0.95652174949646
70, 18, 13712, 0.1847532093524933, 0.9444444179534912
70, 16, 13712, 0.22347471117973328, 0.9054054021835327
70, 27, 13712, 0.22138337790966034, 0.9220778942108154
70, 14, 13712, 0.1617221236228943, 0.9696969985961914
70, 29, 13712, 0.29377347230911255, 0.8831169009208679
70, 28, 13712, 0.09254558384418488, 0.9855072498321533
70, 1, 13712, 0.08865567296743393, 1.0
70, 6, 13712, 0.2832067310810089, 0.8870967626571655
70, 12, 13712, 0.1629141867160797, 0.939393937587738
71, 19, 13712, 0.17734374105930328, 0.9436619877815247
71, 20, 13712, 0.1648925244808197, 0.9268292784690857
71, 27, 13712, 0.22635412216186523, 0.9350649118423462
71, 1, 13712, 0.09218940138816833, 0.9836065769195557
71, 9, 13712, 0.3009960353374481, 0.8474576473236084
71, 23, 13712, 0.2451920509338379, 0.9220778942108154
71, 22, 13712, 0.1646391898393631, 0.9333333373069763
71, 24, 13712, 0.2084544599056244, 0.9146341681480408
71, 17, 13712, 0.17522865533828735, 0.9452054500579834
71, 7, 13712, 0.27972277998924255, 0.8947368264198303
71, 29, 13712, 0.11617082357406616, 0.9870129823684692
71, 5, 13712, 0.40113088488578796, 0.8153846263885498
71, 3, 13712, 0.21046963334083557, 0.9375
71, 25, 13712, 0.265308678150177, 0.8734177350997925
71, 8, 13712, 0.2625429332256317, 0.8965517282485962
71, 28, 13712, 0.07929276674985886, 0.9855072498321533
71, 15, 13712, 0.25530970096588135, 0.9054054021835327
71, 12, 13712, 0.14405348896980286, 0.9545454382896423
71, 10, 13712, 0.11671675741672516, 0.96875
71, 26, 13712, 0.13791953027248383, 0.9473684430122375
71, 14, 13712, 0.21103082597255707, 0.939393937587738
71, 0, 13712, 0.09728863835334778, 0.9857142567634583
71, 11, 13712, 0.30724120140075684, 0.875
71, 18, 13712, 0.30231598019599915, 0.8888888955116272
71, 6, 13712, 0.3134089708328247, 0.8870967626571655
71, 21, 13712, 0.16706155240535736, 0.9384615421295166
71, 16, 13712, 0.15691187977790833, 0.9459459185600281
71, 2, 13712, 0.15582673251628876, 0.9710144996643066
71, 13, 13712, 0.35437148809432983, 0.8461538553237915
71, 4, 13712, 0.3102549612522125, 0.8360655903816223
72, 18, 13712, 0.20129303634166718, 0.9444444179534912
72, 14, 13712, 0.1755465567111969, 0.9545454382896423
72, 25, 13712, 0.13476693630218506, 0.9746835231781006
72, 26, 13712, 0.11540613323450089, 0.9605262875556946
72, 6, 13712, 0.26132678985595703, 0.8870967626571655
72, 16, 13712, 0.20504912734031677, 0.9054054021835327
72, 9, 13712, 0.22921912372112274, 0.8983050584793091
72, 27, 13712, 0.20115821063518524, 0.9350649118423462
72, 1, 13712, 0.08493329584598541, 1.0
72, 17, 13712, 0.3905456066131592, 0.8630136847496033
72, 8, 13712, 0.23714737594127655, 0.9137930870056152
72, 5, 13712, 0.2291441261768341, 0.892307698726654
72, 15, 13712, 0.2468191385269165, 0.8918918967247009
72, 0, 13712, 0.13810378313064575, 0.9714285731315613
72, 22, 13712, 0.1659637689590454, 0.9466666579246521
72, 2, 13712, 0.14309871196746826, 0.9710144996643066
72, 11, 13712, 0.19421957433223724, 0.921875
72, 4, 13712, 0.24802717566490173, 0.8852459192276001
72, 21, 13712, 0.065582774579525, 0.9846153855323792
72, 10, 13712, 0.15279196202754974, 0.96875
72, 12, 13712, 0.1467118114233017, 0.9545454382896423
72, 3, 13712, 0.1528303027153015, 0.96875
72, 24, 13712, 0.3349643349647522, 0.8536585569381714
72, 7, 13712, 0.405514657497406, 0.7719298005104065
72, 20, 13712, 0.12635299563407898, 0.9390243887901306
72, 28, 13712, 0.08773968368768692, 0.9855072498321533
72, 29, 13712, 0.2695941627025604, 0.8961039185523987
72, 23, 13712, 0.17850083112716675, 0.9610389471054077
72, 13, 13712, 0.6362801194190979, 0.7230769395828247
72, 19, 13712, 0.21959750354290009, 0.9154929518699646
73, 4, 13712, 0.2681696116924286, 0.9180327653884888
73, 15, 13712, 0.25034111738204956, 0.9324324131011963
73, 8, 13712, 0.2526651918888092, 0.8965517282485962
73, 25, 13712, 0.23428644239902496, 0.9240506291389465
73, 20, 13712, 0.18066981434822083, 0.9146341681480408
73, 11, 13712, 0.2965725064277649, 0.859375
73, 18, 13712, 0.2916869521141052, 0.8888888955116272
73, 29, 13712, 0.1241830587387085, 0.9870129823684692
73, 17, 13712, 0.18367542326450348, 0.931506872177124
73, 3, 13712, 0.18545201420783997, 0.953125
73, 12, 13712, 0.1404104232788086, 0.939393937587738
73, 6, 13712, 0.3332265615463257, 0.8870967626571655
73, 1, 13712, 0.08636358380317688, 1.0
73, 10, 13712, 0.11325310170650482, 0.984375
73, 27, 13712, 0.2392478585243225, 0.9350649118423462
73, 24, 13712, 0.2201177030801773, 0.8902438879013062
73, 23, 13712, 0.20853441953659058, 0.948051929473877
73, 5, 13712, 0.4026181399822235, 0.8153846263885498
73, 28, 13712, 0.0808359906077385, 0.9855072498321533
73, 19, 13712, 0.18657106161117554, 0.9154929518699646
73, 21, 13712, 0.15214726328849792, 0.9538461565971375
73, 7, 13712, 0.25734081864356995, 0.9473684430122375
73, 13, 13712, 0.4081626832485199, 0.7846153974533081
73, 14, 13712, 0.18833917379379272, 0.9696969985961914
73, 16, 13712, 0.15760438144207, 0.9459459185600281
73, 0, 13712, 0.08757423609495163, 1.0
73, 26, 13712, 0.11521492153406143, 0.9868420958518982
73, 2, 13712, 0.14037984609603882, 0.9710144996643066
73, 22, 13712, 0.1645299345254898, 0.8933333158493042
73, 9, 13712, 0.30961644649505615, 0.8305084705352783
74, 3, 13712, 0.16276098787784576, 0.953125
74, 7, 13712, 0.36067745089530945, 0.8070175647735596
74, 13, 13712, 0.5257837176322937, 0.7384615540504456
74, 10, 13712, 0.13154616951942444, 0.96875
74, 27, 13712, 0.19179844856262207, 0.9350649118423462
74, 11, 13712, 0.2124362289905548, 0.921875
74, 18, 13712, 0.21978110074996948, 0.9166666865348816
74, 15, 13712, 0.2426130473613739, 0.8918918967247009
74, 4, 13712, 0.27287086844444275, 0.868852436542511
74, 2, 13712, 0.12734335660934448, 0.9710144996643066
74, 14, 13712, 0.17699980735778809, 0.9545454382896423
74, 0, 13712, 0.11903852969408035, 0.9857142567634583
74, 8, 13712, 0.2393197864294052, 0.9137930870056152
74, 28, 13712, 0.07842583954334259, 0.9855072498321533
74, 26, 13712, 0.11843385547399521, 0.9473684430122375
74, 9, 13712, 0.24191290140151978, 0.8983050584793091
74, 17, 13712, 0.28551000356674194, 0.8904109597206116
74, 22, 13712, 0.15893270075321198, 0.9466666579246521
74, 29, 13712, 0.18977800011634827, 0.9350649118423462
74, 16, 13712, 0.16274724900722504, 0.9594594836235046
74, 6, 13712, 0.25570303201675415, 0.9032257795333862
74, 20, 13712, 0.1271105706691742, 0.9390243887901306
74, 21, 13712, 0.08544746041297913, 0.9846153855323792
74, 12, 13712, 0.13931989669799805, 0.9545454382896423
74, 5, 13712, 0.26957300305366516, 0.8615384697914124
74, 23, 13712, 0.17671330273151398, 0.9610389471054077
74, 19, 13712, 0.19342277944087982, 0.9295774698257446
74, 24, 13712, 0.2703830301761627, 0.8780487775802612
74, 1, 13712, 0.08142130821943283, 1.0
74, 25, 13712, 0.15739132463932037, 0.9746835231781006
75, 11, 13712, 0.26925259828567505, 0.90625
75, 24, 13712, 0.21765874326229095, 0.9024389982223511
75, 21, 13712, 0.1323784738779068, 0.9538461565971375
75, 16, 13712, 0.14891427755355835, 0.9594594836235046
75, 4, 13712, 0.2816608250141144, 0.8852459192276001
75, 5, 13712, 0.3607051372528076, 0.8153846263885498
75, 29, 13712, 0.1285044103860855, 0.9740259647369385
75, 1, 13712, 0.08240728080272675, 1.0
75, 22, 13712, 0.16010229289531708, 0.9200000166893005
75, 15, 13712, 0.24154157936573029, 0.9189189076423645
75, 9, 13712, 0.28412461280822754, 0.8813559412956238
75, 0, 13712, 0.09406784176826477, 0.9857142567634583
75, 20, 13712, 0.15757118165493011, 0.9268292784690857
75, 26, 13712, 0.11765000969171524, 0.9868420958518982
75, 28, 13712, 0.07614258676767349, 0.9855072498321533
75, 10, 13712, 0.11141324043273926, 0.984375
75, 14, 13712, 0.18413878977298737, 0.9545454382896423
75, 3, 13712, 0.18344885110855103, 0.9375
75, 23, 13712, 0.2034028321504593, 0.9610389471054077
75, 2, 13712, 0.1330081820487976, 0.9855072498321533
75, 6, 13712, 0.29584941267967224, 0.8870967626571655
75, 27, 13712, 0.21560710668563843, 0.9350649118423462
75, 7, 13712, 0.2856897711753845, 0.8947368264198303
75, 18, 13712, 0.2713615894317627, 0.9027777910232544
75, 17, 13712, 0.1939724087715149, 0.931506872177124
75, 12, 13712, 0.13708628714084625, 0.9545454382896423
75, 13, 13712, 0.40840303897857666, 0.800000011920929
75, 19, 13712, 0.18067927658557892, 0.9436619877815247
75, 25, 13712, 0.21603842079639435, 0.9240506291389465
75, 8, 13712, 0.24871882796287537, 0.8965517282485962
76, 20, 13712, 0.1302369236946106, 0.9390243887901306
76, 22, 13712, 0.1641351878643036, 0.9466666579246521
76, 14, 13712, 0.16810022294521332, 0.9545454382896423
76, 3, 13712, 0.1615733504295349, 0.953125
76, 0, 13712, 0.12256387621164322, 0.9857142567634583
76, 8, 13712, 0.2326141744852066, 0.9137930870056152
