27, 15, 1, 0.887274980545044, 2168104, 0.27066507935523987, 0.9254166483879089
27, 18, 1, 0.875169038772583, 2168104, 0.2673952579498291, 0.9229166507720947
27, 16, 1, 0.8904526233673096, 2168104, 0.28018492460250854, 0.9175000190734863
27, 11, 1, 0.9496088027954102, 2168104, 0.24373680353164673, 0.9366666674613953
27, 0, 1, 0.8968796730041504, 2168104, 0.24942772090435028, 0.9308333396911621
27, 8, 1, 0.8252043724060059, 2168104, 0.2750715911388397, 0.9245833158493042
27, 24, 1, 0.923842191696167, 2168104, 0.27373233437538147, 0.9200000166893005
27, 5, 1, 0.8207662105560303, 2168104, 0.24574898183345795, 0.9350000023841858
27, 1, 1, 0.9745290279388428, 2168104, 0.2593526244163513, 0.9279166460037231
27, 2, 1, 0.9833469390869141, 2168104, 0.2593287527561188, 0.9225000143051147
27, 22, 1, 0.9318513870239258, 2168104, 0.2544914782047272, 0.9287499785423279
27, 21, 1, 0.937737226486206, 2168104, 0.24964559078216553, 0.9329166412353516
28, 8, 1, 0.7992322444915771, 2168104, 0.26968541741371155, 0.9241666793823242
28, 18, 1, 0.8780069351196289, 2168104, 0.25972551107406616, 0.925000011920929
28, 0, 1, 0.8505203723907471, 2168104, 0.2485237419605255, 0.9300000071525574
28, 16, 1, 0.8588624000549316, 2168104, 0.2712251842021942, 0.9212499856948853
28, 1, 1, 0.8507871627807617, 2168104, 0.25296497344970703, 0.9333333373069763
28, 24, 1, 0.8473787307739258, 2168104, 0.27039435505867004, 0.92166668176651
28, 2, 1, 1.0250849723815918, 2168104, 0.2555258274078369, 0.9258333444595337
28, 22, 1, 0.8272669315338135, 2168104, 0.2529643177986145, 0.9300000071525574
28, 11, 1, 0.7994663715362549, 2168104, 0.24121582508087158, 0.9300000071525574
28, 21, 1, 0.8895924091339111, 2168104, 0.24683451652526855, 0.9316666722297668
29, 11, 1, 0.8459410667419434, 2168104, 0.23541735112667084, 0.934583306312561
29, 23, 1, 0.8252339363098145, 2168104, 0.24981915950775146, 0.9283333420753479
29, 22, 1, 0.8992302417755127, 2168104, 0.24778442084789276, 0.9329166412353516
29, 0, 1, 0.8989858627319336, 2168104, 0.24365773797035217, 0.9308333396911621
29, 24, 1, 0.8581664562225342, 2168104, 0.26267653703689575, 0.9183333516120911
29, 8, 1, 0.8817625045776367, 2168104, 0.2661968171596527, 0.9291666746139526
29, 2, 1, 0.9147462844848633, 2168104, 0.25282061100006104, 0.9275000095367432
29, 21, 1, 0.9362630844116211, 2168104, 0.24345149099826813, 0.9283333420753479
29, 18, 1, 0.9723331928253174, 2168104, 0.25536423921585083, 0.9241666793823242
29, 1, 1, 0.9639363288879395, 2168104, 0.2475864440202713, 0.934166669845581
30, 2, 1, 0.8884420394897461, 2168104, 0.24765749275684357, 0.9287499785423279
30, 24, 1, 0.9098920822143555, 2168104, 0.2605566382408142, 0.9254166483879089
30, 11, 1, 0.7528848648071289, 2168104, 0.23185457289218903, 0.9362499713897705
30, 4, 1, 0.9431138038635254, 2168104, 0.2429700791835785, 0.9279166460037231
30, 18, 1, 0.9441111087799072, 2168104, 0.2510373294353485, 0.9275000095367432
30, 23, 1, 0.9261925220489502, 2168104, 0.24236023426055908, 0.9337499737739563
30, 10, 1, 0.9730424880981445, 2168104, 0.26466524600982666, 0.9179166555404663
30, 8, 1, 0.9786033630371094, 2168104, 0.2608606815338135, 0.9233333468437195
30, 21, 1, 0.9360439777374268, 2168104, 0.23758216202259064, 0.9379166960716248
30, 22, 1, 0.8637599945068359, 2168104, 0.24443604052066803, 0.9275000095367432
30, 1, 1, 0.9285030364990234, 2168104, 0.24158638715744019, 0.9379166960716248
30, 16, 1, 0.9180128574371338, 2168104, 0.26549509167671204, 0.92208331823349
31, 2, 1, 0.8658206462860107, 2168104, 0.24359522759914398, 0.9287499785423279
31, 21, 1, 0.7714219093322754, 2168104, 0.23160746693611145, 0.9379166960716248
31, 8, 1, 0.8384180068969727, 2168104, 0.25720080733299255, 0.9287499785423279
31, 10, 1, 0.7995741367340088, 2168104, 0.2581612765789032, 0.925000011920929
31, 24, 1, 0.7708253860473633, 2168104, 0.25609901547431946, 0.9283333420753479
31, 22, 1, 0.8124914169311523, 2168104, 0.23789800703525543, 0.9325000047683716
31, 1, 1, 0.845369815826416, 2168104, 0.24043209850788116, 0.934583306312561
31, 11, 1, 0.7677345275878906, 2168104, 0.22888438403606415, 0.9399999976158142
31, 18, 1, 0.8340487480163574, 2168104, 0.24500314891338348, 0.9270833134651184
32, 11, 1, 0.8630783557891846, 2168104, 0.2224244922399521, 0.9445833563804626
32, 24, 1, 0.802210807800293, 2168104, 0.25176888704299927, 0.9270833134651184
32, 8, 1, 0.8772914409637451, 2168104, 0.2516845166683197, 0.9295833110809326
32, 1, 1, 0.801985502243042, 2168104, 0.23719240725040436, 0.9383333325386047
32, 16, 1, 0.8772413730621338, 2168104, 0.2563895285129547, 0.9262499809265137
32, 21, 1, 0.8616876602172852, 2168104, 0.22898231446743011, 0.9383333325386047
32, 10, 1, 0.760174036026001, 2168104, 0.2530873119831085, 0.9283333420753479
32, 2, 1, 0.8824753761291504, 2168104, 0.2350742369890213, 0.9354166388511658
32, 18, 1, 0.8129451274871826, 2168104, 0.23960258066654205, 0.9320833086967468
33, 22, 1, 0.8255586624145508, 2168104, 0.23683731257915497, 0.9337499737739563
33, 11, 1, 0.8365757465362549, 2168104, 0.2177152782678604, 0.9383333325386047
33, 8, 1, 0.8758096694946289, 2168104, 0.24918325245380402, 0.9291666746139526
33, 21, 1, 0.8472144603729248, 2168104, 0.2254660576581955, 0.9379166960716248
33, 24, 1, 0.9003095626831055, 2168104, 0.24825607240200043, 0.9270833134651184
33, 2, 1, 0.860889196395874, 2168104, 0.2315184772014618, 0.9350000023841858
33, 10, 1, 0.7831902503967285, 2168104, 0.24486544728279114, 0.9275000095367432
33, 1, 1, 0.8870065212249756, 2168104, 0.23360033333301544, 0.9366666674613953
33, 5, 1, 0.8464300632476807, 2168104, 0.22589103877544403, 0.9379166960716248
33, 18, 1, 0.9645888805389404, 2168104, 0.23520876467227936, 0.9287499785423279
34, 10, 1, 0.8162925243377686, 2168104, 0.2434760481119156, 0.9262499809265137
34, 1, 1, 0.8361880779266357, 2168104, 0.22918924689292908, 0.934583306312561
34, 11, 1, 0.8623194694519043, 2168104, 0.213494673371315, 0.9416666626930237
34, 16, 1, 0.901190996170044, 2168104, 0.24783998727798462, 0.9283333420753479
34, 18, 1, 0.8350200653076172, 2168104, 0.23260469734668732, 0.9333333373069763
34, 21, 1, 0.8466947078704834, 2168104, 0.21906675398349762, 0.9412500262260437
34, 24, 1, 0.7792773246765137, 2168104, 0.24228253960609436, 0.9279166460037231
34, 8, 1, 0.7470061779022217, 2168104, 0.24609558284282684, 0.9283333420753479
34, 2, 1, 1.040092945098877, 2168104, 0.23035110533237457, 0.934166669845581
35, 16, 1, 0.8071296215057373, 2168104, 0.2458621710538864, 0.9295833110809326
35, 21, 1, 0.7856786251068115, 2168104, 0.21633155643939972, 0.940833330154419
35, 5, 1, 0.8998594284057617, 2168104, 0.21884404122829437, 0.9437500238418579
35, 11, 1, 0.8606326580047607, 2168104, 0.21060079336166382, 0.9429166913032532
35, 24, 1, 0.9316294193267822, 2168104, 0.23984913527965546, 0.9295833110809326
35, 10, 1, 0.9077754020690918, 2168104, 0.23807886242866516, 0.9279166460037231
35, 1, 1, 0.8969597816467285, 2168104, 0.22061002254486084, 0.9412500262260437
35, 22, 1, 0.8444647789001465, 2168104, 0.22636330127716064, 0.9379166960716248
35, 8, 1, 1.0942835807800293, 2168104, 0.2388971447944641, 0.9329166412353516
35, 18, 1, 0.8594458103179932, 2168104, 0.2290208488702774, 0.934166669845581
35, 2, 1, 0.8622391223907471, 2168104, 0.22614486515522003, 0.9350000023841858
36, 18, 1, 0.7751851081848145, 2168104, 0.22242629528045654, 0.9362499713897705
36, 11, 1, 0.852426290512085, 2168104, 0.2086738646030426, 0.9449999928474426
36, 22, 1, 0.8071191310882568, 2168104, 0.22254694998264313, 0.9362499713897705
36, 10, 1, 0.8057894706726074, 2168104, 0.2359514832496643, 0.9295833110809326
36, 8, 1, 0.7870323657989502, 2168104, 0.23704035580158234, 0.934583306312561
36, 24, 1, 0.8073875904083252, 2168104, 0.23499804735183716, 0.9333333373069763
36, 21, 1, 0.7786529064178467, 2168104, 0.21668602526187897, 0.9391666650772095
36, 2, 1, 0.814049482345581, 2168104, 0.2236105352640152, 0.9387500286102295
36, 1, 1, 1.1567168235778809, 2168104, 0.2211528718471527, 0.9433333277702332
37, 8, 1, 0.8425693511962891, 2168104, 0.23323163390159607, 0.9358333349227905
37, 21, 1, 0.8504056930541992, 2168104, 0.2119794636964798, 0.940833330154419
37, 2, 1, 0.8080437183380127, 2168104, 0.21945640444755554, 0.9395833611488342
37, 10, 1, 0.7694187164306641, 2168104, 0.23204001784324646, 0.9295833110809326
37, 18, 1, 0.8159387111663818, 2168104, 0.22000187635421753, 0.9395833611488342
37, 24, 1, 0.8091421127319336, 2168104, 0.23151059448719025, 0.934583306312561
37, 1, 1, 0.7993993759155273, 2168104, 0.21758133172988892, 0.9424999952316284
37, 11, 1, 1.1033623218536377, 2168104, 0.20715393126010895, 0.9412500262260437
38, 23, 1, 0.9878394603729248, 2168104, 0.21747314929962158, 0.9375
38, 1, 1, 0.9079651832580566, 2168104, 0.21240170300006866, 0.9433333277702332
38, 21, 1, 0.9163432121276855, 2168104, 0.20798859000205994, 0.940416693687439
38, 22, 1, 0.9605247974395752, 2168104, 0.21764518320560455, 0.9370833039283752
38, 2, 1, 0.9164776802062988, 2168104, 0.21247699856758118, 0.9383333325386047
38, 19, 1, 0.9943222999572754, 2168104, 0.22020500898361206, 0.9387500286102295
38, 11, 1, 0.9279580116271973, 2168104, 0.2056208997964859, 0.9449999928474426
38, 24, 1, 0.92704176902771, 2168104, 0.22683364152908325, 0.9350000023841858
38, 5, 1, 0.8418002128601074, 2168104, 0.21023182570934296, 0.940416693687439
38, 18, 1, 0.9476675987243652, 2168104, 0.21603144705295563, 0.940833330154419
38, 10, 1, 0.938906192779541, 2168104, 0.22486788034439087, 0.9312499761581421
38, 8, 1, 1.063899278640747, 2168104, 0.2293720543384552, 0.9362499713897705
39, 21, 1, 0.8370819091796875, 2168104, 0.20270520448684692, 0.9458333253860474
39, 24, 1, 0.9264247417449951, 2168104, 0.22502072155475616, 0.9333333373069763
39, 2, 1, 0.8772075176239014, 2168104, 0.2097461223602295, 0.9412500262260437
39, 18, 1, 0.8137362003326416, 2168104, 0.2141890674829483, 0.9354166388511658
39, 1, 1, 0.8952047824859619, 2168104, 0.21270108222961426, 0.9433333277702332
39, 5, 1, 0.8733947277069092, 2168104, 0.20681177079677582, 0.9433333277702332
39, 10, 1, 0.8379132747650146, 2168104, 0.22327211499214172, 0.9308333396911621
39, 11, 1, 0.869187593460083, 2168104, 0.1979016810655594, 0.9474999904632568
39, 8, 1, 0.8431715965270996, 2168104, 0.22640487551689148, 0.9358333349227905
40, 1, 1, 0.9477825164794922, 2168104, 0.20841147005558014, 0.9445833563804626
40, 8, 1, 0.8932628631591797, 2168104, 0.22446276247501373, 0.934583306312561
40, 22, 1, 0.8288905620574951, 2168104, 0.21390587091445923, 0.9391666650772095
40, 2, 1, 0.8862178325653076, 2168104, 0.20711293816566467, 0.9445833563804626
40, 18, 1, 0.9259560108184814, 2168104, 0.20876456797122955, 0.940833330154419
40, 10, 1, 0.9414675235748291, 2168104, 0.21794168651103973, 0.9333333373069763
40, 21, 1, 0.9852285385131836, 2168104, 0.20333285629749298, 0.9445833563804626
40, 5, 1, 0.9675076007843018, 2168104, 0.20438189804553986, 0.9466666579246521
40, 12, 1, 0.9569821357727051, 2168104, 0.2765407860279083, 0.918749988079071
40, 11, 1, 0.880441427230835, 2168104, 0.196679949760437, 0.9454166889190674
40, 24, 1, 1.1185970306396484, 2168104, 0.2206304967403412, 0.9333333373069763
41, 24, 1, 0.9111945629119873, 2168104, 0.2181207537651062, 0.9362499713897705
41, 5, 1, 0.9299027919769287, 2168104, 0.2031080573797226, 0.9479166865348816
41, 1, 1, 0.9160244464874268, 2168104, 0.20459656417369843, 0.9449999928474426
41, 10, 1, 0.9235360622406006, 2168104, 0.21490482985973358, 0.934166669845581
41, 8, 1, 0.9154250621795654, 2168104, 0.22172480821609497, 0.9354166388511658
41, 2, 1, 0.9079916477203369, 2168104, 0.2051423043012619, 0.9412500262260437
41, 11, 1, 0.8515567779541016, 2168104, 0.19322818517684937, 0.9470833539962769
41, 21, 1, 0.8613710403442383, 2168104, 0.19598959386348724, 0.9487500190734863
41, 23, 1, 0.850111722946167, 2168104, 0.20935377478599548, 0.9379166960716248
41, 18, 1, 0.823310136795044, 2168104, 0.2047615945339203, 0.9416666626930237
42, 10, 1, 0.8259477615356445, 2168104, 0.21458201110363007, 0.9350000023841858
42, 8, 1, 0.8942792415618896, 2168104, 0.21578429639339447, 0.9412500262260437
42, 11, 1, 0.8718373775482178, 2168104, 0.19009007513523102, 0.9479166865348816
42, 5, 1, 0.8684427738189697, 2168104, 0.19874301552772522, 0.9487500190734863
42, 21, 1, 0.9121987819671631, 2168104, 0.19710460305213928, 0.9470833539962769
42, 24, 1, 0.8396987915039062, 2168104, 0.2152547985315323, 0.9358333349227905
42, 1, 1, 0.8148467540740967, 2168104, 0.20120157301425934, 0.9462500214576721
42, 2, 1, 0.8223519325256348, 2168104, 0.20158305764198303, 0.9416666626930237
42, 18, 1, 0.9263427257537842, 2168104, 0.20468245446681976, 0.9399999976158142
42, 12, 1, 1.122605800628662, 2168104, 0.2701188623905182, 0.9262499809265137
43, 1, 1, 0.9420342445373535, 2168104, 0.19879867136478424, 0.9487500190734863
43, 10, 1, 0.9594326019287109, 2168104, 0.20890672504901886, 0.9358333349227905
43, 22, 1, 0.8560023307800293, 2168104, 0.20746709406375885, 0.9416666626930237
43, 18, 1, 0.979473352432251, 2168104, 0.2011374980211258, 0.9429166913032532
43, 5, 1, 0.9987576007843018, 2168104, 0.1977444291114807, 0.9479166865348816
43, 24, 1, 0.9024596214294434, 2168104, 0.21262827515602112, 0.9391666650772095
43, 21, 1, 0.9363737106323242, 2168104, 0.19348333775997162, 0.9433333277702332
43, 23, 1, 0.9325892925262451, 2168104, 0.2025880217552185, 0.9441666603088379
43, 2, 1, 0.9409925937652588, 2168104, 0.1987018585205078, 0.9433333277702332
43, 11, 1, 0.9278490543365479, 2168104, 0.18860819935798645, 0.9483333230018616
43, 8, 1, 1.1077992916107178, 2168104, 0.21404677629470825, 0.9387500286102295
44, 8, 1, 0.9520020484924316, 2168104, 0.2101372331380844, 0.9399999976158142
44, 23, 1, 0.858828067779541, 2168104, 0.20078149437904358, 0.9433333277702332
44, 10, 1, 0.8785510063171387, 2168104, 0.2079743891954422, 0.9362499713897705
44, 21, 1, 0.9228241443634033, 2168104, 0.1895223706960678, 0.9479166865348816
44, 22, 1, 0.8767054080963135, 2168104, 0.20302200317382812, 0.9420833587646484
44, 18, 1, 0.8133633136749268, 2168104, 0.19736674427986145, 0.9441666603088379
44, 1, 1, 0.8017246723175049, 2168104, 0.19754566252231598, 0.9483333230018616
44, 5, 1, 0.8457150459289551, 2168104, 0.19503851234912872, 0.9495833516120911
44, 24, 1, 0.881901741027832, 2168104, 0.20693668723106384, 0.9399999976158142
44, 11, 1, 0.8822112083435059, 2168104, 0.18222926557064056, 0.9495833516120911
45, 18, 1, 0.9478535652160645, 2168104, 0.19525055587291718, 0.9420833587646484
45, 1, 1, 0.9294064044952393, 2168104, 0.1929776817560196, 0.9508333206176758
45, 21, 1, 0.8908436298370361, 2168104, 0.1896875947713852, 0.9466666579246521
45, 2, 1, 0.93634033203125, 2168104, 0.1953653246164322, 0.9445833563804626
45, 10, 1, 0.9452314376831055, 2168104, 0.20427265763282776, 0.9391666650772095
45, 8, 1, 0.8965373039245605, 2168104, 0.20867381989955902, 0.9424999952316284
45, 11, 1, 0.8877747058868408, 2168104, 0.18146562576293945, 0.9516666531562805
45, 23, 1, 0.9198012351989746, 2168104, 0.19725388288497925, 0.9449999928474426
45, 24, 1, 0.8846795558929443, 2168104, 0.2062823474407196, 0.9370833039283752
45, 22, 1, 1.0588576793670654, 2168104, 0.19856977462768555, 0.9445833563804626
45, 5, 1, 0.8788683414459229, 2168104, 0.18927526473999023, 0.9537500143051147
46, 8, 1, 0.9029989242553711, 2168104, 0.2054966390132904, 0.9420833587646484
46, 10, 1, 0.9684908390045166, 2168104, 0.20146197080612183, 0.9379166960716248
46, 5, 1, 0.922720193862915, 2168104, 0.1870010942220688, 0.9520833492279053
46, 21, 1, 0.8014955520629883, 2168104, 0.18644137680530548, 0.9466666579246521
46, 23, 1, 0.8324422836303711, 2168104, 0.19493699073791504, 0.9441666603088379
46, 1, 1, 0.7855591773986816, 2168104, 0.1903083473443985, 0.9487500190734863
46, 2, 1, 0.9600403308868408, 2168104, 0.1905532330274582, 0.9437500238418579
46, 24, 1, 0.8656167984008789, 2168104, 0.2014695107936859, 0.9395833611488342
46, 18, 1, 0.8196506500244141, 2168104, 0.19190359115600586, 0.9470833539962769
46, 11, 1, 0.8404891490936279, 2168104, 0.18022672832012177, 0.9487500190734863
46, 22, 1, 0.8518407344818115, 2168104, 0.19642740488052368, 0.9437500238418579
47, 11, 1, 0.930870771408081, 2168104, 0.1766069233417511, 0.9504166841506958
47, 18, 1, 0.8904588222503662, 2168104, 0.18794193863868713, 0.9445833563804626
47, 24, 1, 0.890460729598999, 2168104, 0.2002394199371338, 0.9395833611488342
47, 21, 1, 0.9297478199005127, 2168104, 0.18426980078220367, 0.9466666579246521
47, 2, 1, 0.8821091651916504, 2168104, 0.18816827237606049, 0.9474999904632568
47, 23, 1, 0.9237985610961914, 2168104, 0.19232352077960968, 0.9466666579246521
47, 1, 1, 0.8602821826934814, 2168104, 0.18938159942626953, 0.9516666531562805
47, 5, 1, 0.7983872890472412, 2168104, 0.18709810078144073, 0.95291668176651
47, 22, 1, 0.9192540645599365, 2168104, 0.19359220564365387, 0.9449999928474426
47, 10, 1, 0.8616938591003418, 2168104, 0.19915524125099182, 0.9387500286102295
47, 8, 1, 0.9486443996429443, 2168104, 0.2032269984483719, 0.9391666650772095
48, 11, 1, 0.7164750099182129, 2168104, 0.1754484921693802, 0.95333331823349
48, 24, 1, 0.8191728591918945, 2168104, 0.19754688441753387, 0.940416693687439
48, 8, 1, 0.8930323123931885, 2168104, 0.19898401200771332, 0.9379166960716248
48, 18, 1, 0.826880931854248, 2168104, 0.1880142092704773, 0.9466666579246521
48, 23, 1, 0.8350794315338135, 2168104, 0.18844325840473175, 0.9466666579246521
48, 21, 1, 0.8633580207824707, 2168104, 0.17999373376369476, 0.9479166865348816
48, 1, 1, 0.8368730545043945, 2168104, 0.18538178503513336, 0.9487500190734863
48, 2, 1, 0.8382434844970703, 2168104, 0.18582208454608917, 0.9466666579246521
48, 5, 1, 0.917891263961792, 2168104, 0.1807829588651657, 0.9516666531562805
49, 2, 1, 0.8461441993713379, 2168104, 0.18242552876472473, 0.949999988079071
49, 8, 1, 0.913097620010376, 2168104, 0.19680681824684143, 0.9454166889190674
49, 10, 1, 0.8859856128692627, 2168104, 0.1926765888929367, 0.940833330154419
49, 22, 1, 0.9171290397644043, 2168104, 0.18967872858047485, 0.9483333230018616
49, 18, 1, 0.9145448207855225, 2168104, 0.18498407304286957, 0.9491666555404663
49, 21, 1, 0.8814294338226318, 2168104, 0.17803539335727692, 0.9524999856948853
49, 1, 1, 0.9605541229248047, 2168104, 0.18305979669094086, 0.9516666531562805
49, 23, 1, 0.9244987964630127, 2168104, 0.1854461282491684, 0.9441666603088379
49, 11, 1, 0.8528618812561035, 2168104, 0.1721782684326172, 0.9508333206176758
49, 5, 1, 0.9074041843414307, 2168104, 0.18092091381549835, 0.9541666507720947
49, 24, 1, 0.9208471775054932, 2168104, 0.19251284003257751, 0.9449999928474426
50, 22, 1, 0.9299426078796387, 2168104, 0.18393245339393616, 0.9466666579246521
50, 21, 1, 0.9689128398895264, 2168104, 0.17545674741268158, 0.9520833492279053
50, 5, 1, 0.982393741607666, 2168104, 0.17624303698539734, 0.9558333158493042
50, 18, 1, 0.978980302810669, 2168104, 0.1817045956850052, 0.9449999928474426
50, 0, 1, 0.958498477935791, 2168104, 0.18458686769008636, 0.9491666555404663
50, 1, 1, 0.9142377376556396, 2168104, 0.17645147442817688, 0.9554166793823242
50, 11, 1, 0.9600012302398682, 2168104, 0.17135939002037048, 0.9537500143051147
50, 2, 1, 0.9009397029876709, 2168104, 0.17975880205631256, 0.9495833516120911
50, 10, 1, 0.9961650371551514, 2168104, 0.18774022161960602, 0.9429166913032532
50, 8, 1, 0.9382703304290771, 2168104, 0.19425801932811737, 0.9424999952316284
50, 23, 1, 1.1450390815734863, 2168104, 0.18010693788528442, 0.9491666555404663
