19, 1, 2168104, 0.32351189851760864, 0.9024999737739563
19, 17, 2168104, 0.25527119636535645, 0.9300000071525574
19, 22, 2168104, 0.3201805353164673, 0.9100000262260437
19, 7, 2168104, 0.28280001878738403, 0.9350000023841858
20, 23, 2168104, 0.28257688879966736, 0.925000011920929
20, 11, 2168104, 0.3362576365470886, 0.9075000286102295
20, 12, 2168104, 0.30132216215133667, 0.9375
20, 13, 2168104, 0.251289039850235, 0.9175000190734863
20, 4, 2168104, 0.24753956496715546, 0.925000011920929
20, 20, 2168104, 0.2758514881134033, 0.925000011920929
20, 18, 2168104, 0.3200879991054535, 0.9049999713897705
20, 1, 2168104, 0.3184630870819092, 0.9075000286102295
20, 22, 2168104, 0.31321004033088684, 0.9125000238418579
20, 24, 2168104, 0.3057386875152588, 0.9225000143051147
20, 8, 2168104, 0.33940884470939636, 0.8924999833106995
20, 3, 2168104, 0.2855636775493622, 0.9175000190734863
20, 7, 2168104, 0.2785601317882538, 0.9399999976158142
20, 14, 2168104, 0.2597008943557739, 0.925000011920929
20, 10, 2168104, 0.2359474003314972, 0.9150000214576721
20, 15, 2168104, 0.29724761843681335, 0.9300000071525574
20, 16, 2168104, 0.250461220741272, 0.925000011920929
20, 19, 2168104, 0.22920744121074677, 0.9275000095367432
20, 17, 2168104, 0.2528325021266937, 0.9325000047683716
20, 21, 2168104, 0.31504127383232117, 0.9200000166893005
20, 9, 2168104, 0.23899632692337036, 0.9300000071525574
20, 6, 2168104, 0.2591914236545563, 0.9424999952316284
20, 2, 2168104, 0.3216865658760071, 0.9125000238418579
20, 0, 2168104, 0.2772584557533264, 0.9175000190734863
20, 5, 2168104, 0.328931987285614, 0.9200000166893005
21, 9, 2168104, 0.2348061054944992, 0.9275000095367432
21, 13, 2168104, 0.2489917129278183, 0.9200000166893005
21, 8, 2168104, 0.3336125612258911, 0.8999999761581421
21, 2, 2168104, 0.3133881688117981, 0.9175000190734863
21, 3, 2168104, 0.27943480014801025, 0.9275000095367432
21, 21, 2168104, 0.3122868835926056, 0.9100000262260437
21, 14, 2168104, 0.2549085319042206, 0.9350000023841858
21, 24, 2168104, 0.3027231693267822, 0.9200000166893005
21, 16, 2168104, 0.24566501379013062, 0.9275000095367432
21, 23, 2168104, 0.2821842432022095, 0.9225000143051147
21, 0, 2168104, 0.2725328505039215, 0.9175000190734863
21, 17, 2168104, 0.24574510753154755, 0.9325000047683716
21, 7, 2168104, 0.27352288365364075, 0.9399999976158142
21, 19, 2168104, 0.23042576014995575, 0.925000011920929
21, 18, 2168104, 0.3145897686481476, 0.9075000286102295
21, 5, 2168104, 0.3223956823348999, 0.925000011920929
21, 20, 2168104, 0.271103173494339, 0.9300000071525574
21, 10, 2168104, 0.23002488911151886, 0.9125000238418579
21, 4, 2168104, 0.24236086010932922, 0.9225000143051147
21, 12, 2168104, 0.29327839612960815, 0.9350000023841858
21, 11, 2168104, 0.33169692754745483, 0.8999999761581421
21, 15, 2168104, 0.29594460129737854, 0.925000011920929
21, 6, 2168104, 0.25436076521873474, 0.9474999904632568
21, 22, 2168104, 0.30838364362716675, 0.9150000214576721
21, 1, 2168104, 0.3156889081001282, 0.9024999737739563
22, 0, 2168104, 0.2652552127838135, 0.9225000143051147
22, 12, 2168104, 0.29149097204208374, 0.9399999976158142
22, 13, 2168104, 0.24380767345428467, 0.9200000166893005
22, 1, 2168104, 0.3125930726528168, 0.9075000286102295
22, 23, 2168104, 0.27503514289855957, 0.9225000143051147
22, 15, 2168104, 0.2885436713695526, 0.9275000095367432
22, 4, 2168104, 0.2365010678768158, 0.925000011920929
22, 9, 2168104, 0.23274748027324677, 0.9300000071525574
22, 24, 2168104, 0.29228881001472473, 0.9225000143051147
22, 16, 2168104, 0.23863083124160767, 0.9275000095367432
22, 20, 2168104, 0.2633504867553711, 0.925000011920929
22, 5, 2168104, 0.31342247128486633, 0.9200000166893005
22, 22, 2168104, 0.3034226894378662, 0.9150000214576721
22, 2, 2168104, 0.3112504482269287, 0.9175000190734863
22, 17, 2168104, 0.2410276085138321, 0.9325000047683716
22, 14, 2168104, 0.24976782500743866, 0.9300000071525574
22, 6, 2168104, 0.2511559724807739, 0.9449999928474426
22, 7, 2168104, 0.26942747831344604, 0.9424999952316284
22, 11, 2168104, 0.3242490291595459, 0.8999999761581421
22, 18, 2168104, 0.3089127540588379, 0.9100000262260437
22, 8, 2168104, 0.32968756556510925, 0.9024999737739563
22, 19, 2168104, 0.22473041713237762, 0.9300000071525574
22, 21, 2168104, 0.30594897270202637, 0.9175000190734863
22, 10, 2168104, 0.22614099085330963, 0.9175000190734863
22, 3, 2168104, 0.2745465934276581, 0.9275000095367432
23, 2, 2168104, 0.30451300740242004, 0.9175000190734863
23, 0, 2168104, 0.2608291804790497, 0.9225000143051147
23, 8, 2168104, 0.32974666357040405, 0.8949999809265137
23, 16, 2168104, 0.23749570548534393, 0.9300000071525574
23, 18, 2168104, 0.3007732927799225, 0.9024999737739563
23, 9, 2168104, 0.22841233015060425, 0.9325000047683716
23, 10, 2168104, 0.2220667600631714, 0.9175000190734863
23, 23, 2168104, 0.2676016688346863, 0.925000011920929
23, 4, 2168104, 0.23221313953399658, 0.925000011920929
23, 19, 2168104, 0.21620088815689087, 0.9275000095367432
23, 24, 2168104, 0.2902282774448395, 0.9175000190734863
23, 7, 2168104, 0.265267938375473, 0.9375
23, 22, 2168104, 0.2971515357494354, 0.9175000190734863
23, 14, 2168104, 0.24544279277324677, 0.9300000071525574
23, 6, 2168104, 0.2480153888463974, 0.9424999952316284
23, 15, 2168104, 0.2826569080352783, 0.9300000071525574
23, 17, 2168104, 0.24007204174995422, 0.9275000095367432
23, 13, 2168104, 0.2392348349094391, 0.9225000143051147
23, 20, 2168104, 0.2575783133506775, 0.9325000047683716
23, 11, 2168104, 0.3191515803337097, 0.9075000286102295
23, 3, 2168104, 0.26609623432159424, 0.925000011920929
23, 21, 2168104, 0.29930758476257324, 0.9225000143051147
23, 12, 2168104, 0.28852131962776184, 0.9375
23, 1, 2168104, 0.3055187463760376, 0.9075000286102295
23, 5, 2168104, 0.30903875827789307, 0.9175000190734863
24, 19, 2168104, 0.21499300003051758, 0.9275000095367432
24, 21, 2168104, 0.29672470688819885, 0.9200000166893005
24, 7, 2168104, 0.2613399028778076, 0.9399999976158142
24, 8, 2168104, 0.32298868894577026, 0.8999999761581421
24, 0, 2168104, 0.2574997544288635, 0.925000011920929
24, 3, 2168104, 0.26422396302223206, 0.9275000095367432
24, 1, 2168104, 0.302347332239151, 0.9075000286102295
24, 17, 2168104, 0.23557840287685394, 0.9325000047683716
24, 16, 2168104, 0.2347811460494995, 0.9275000095367432
24, 13, 2168104, 0.23591189086437225, 0.925000011920929
24, 23, 2168104, 0.2635144889354706, 0.9300000071525574
24, 22, 2168104, 0.29137685894966125, 0.9150000214576721
24, 9, 2168104, 0.223301962018013, 0.9300000071525574
24, 24, 2168104, 0.28839898109436035, 0.925000011920929
24, 10, 2168104, 0.2184205949306488, 0.9225000143051147
24, 18, 2168104, 0.29822757840156555, 0.9125000238418579
24, 20, 2168104, 0.2552316188812256, 0.9325000047683716
24, 11, 2168104, 0.3161618113517761, 0.9075000286102295
24, 6, 2168104, 0.2442600131034851, 0.9474999904632568
24, 12, 2168104, 0.2837594747543335, 0.9399999976158142
24, 4, 2168104, 0.2262900471687317, 0.9300000071525574
24, 14, 2168104, 0.24074412882328033, 0.9375
24, 5, 2168104, 0.3083430230617523, 0.9225000143051147
24, 15, 2168104, 0.27943238615989685, 0.9275000095367432
24, 2, 2168104, 0.29599642753601074, 0.9150000214576721
25, 1, 2168104, 0.30143338441848755, 0.9075000286102295
25, 19, 2168104, 0.2146429419517517, 0.9275000095367432
25, 17, 2168104, 0.22925187647342682, 0.9399999976158142
25, 7, 2168104, 0.25819602608680725, 0.9399999976158142
25, 2, 2168104, 0.2934895157814026, 0.9200000166893005
25, 22, 2168104, 0.28737717866897583, 0.9175000190734863
25, 0, 2168104, 0.2532624900341034, 0.925000011920929
25, 9, 2168104, 0.22067733108997345, 0.9300000071525574
25, 10, 2168104, 0.2138204574584961, 0.9200000166893005
25, 15, 2168104, 0.27766790986061096, 0.9275000095367432
25, 24, 2168104, 0.2835507094860077, 0.9200000166893005
25, 18, 2168104, 0.29250121116638184, 0.9125000238418579
25, 5, 2168104, 0.30290231108665466, 0.925000011920929
25, 21, 2168104, 0.2932684123516083, 0.9125000238418579
25, 3, 2168104, 0.25974440574645996, 0.9350000023841858
25, 11, 2168104, 0.31353428959846497, 0.9075000286102295
25, 4, 2168104, 0.2222244292497635, 0.9325000047683716
25, 13, 2168104, 0.23374347388744354, 0.925000011920929
25, 8, 2168104, 0.3198181390762329, 0.9024999737739563
25, 6, 2168104, 0.24210479855537415, 0.9424999952316284
25, 16, 2168104, 0.2310996651649475, 0.9275000095367432
25, 20, 2168104, 0.25026875734329224, 0.9275000095367432
25, 12, 2168104, 0.2814617455005646, 0.9350000023841858
25, 14, 2168104, 0.23781326413154602, 0.9325000047683716
25, 23, 2168104, 0.262472540140152, 0.9275000095367432
26, 21, 2168104, 0.29147404432296753, 0.9175000190734863
26, 15, 2168104, 0.2746739089488983, 0.9225000143051147
26, 11, 2168104, 0.31291529536247253, 0.9100000262260437
26, 3, 2168104, 0.25448229908943176, 0.9350000023841858
26, 24, 2168104, 0.28227171301841736, 0.925000011920929
26, 23, 2168104, 0.26288893818855286, 0.9300000071525574
26, 2, 2168104, 0.2886086702346802, 0.9225000143051147
26, 12, 2168104, 0.2723097801208496, 0.9375
26, 13, 2168104, 0.2318253517150879, 0.9300000071525574
26, 6, 2168104, 0.23797979950904846, 0.949999988079071
26, 0, 2168104, 0.2510908246040344, 0.925000011920929
26, 18, 2168104, 0.2874619662761688, 0.9075000286102295
26, 1, 2168104, 0.2997671961784363, 0.9049999713897705
26, 14, 2168104, 0.23774243891239166, 0.9399999976158142
26, 10, 2168104, 0.20909976959228516, 0.9275000095367432
26, 19, 2168104, 0.21253441274166107, 0.9275000095367432
26, 8, 2168104, 0.31700724363327026, 0.9049999713897705
26, 20, 2168104, 0.24669210612773895, 0.9325000047683716
26, 22, 2168104, 0.2823743522167206, 0.9200000166893005
26, 7, 2168104, 0.25597167015075684, 0.9399999976158142
26, 9, 2168104, 0.21766364574432373, 0.9300000071525574
26, 5, 2168104, 0.29866236448287964, 0.925000011920929
26, 17, 2168104, 0.22738870978355408, 0.9399999976158142
26, 4, 2168104, 0.22162793576717377, 0.9325000047683716
26, 16, 2168104, 0.22895126044750214, 0.9225000143051147
27, 22, 2168104, 0.2777329385280609, 0.925000011920929
27, 2, 2168104, 0.28671795129776, 0.925000011920929
27, 9, 2168104, 0.21376018226146698, 0.9300000071525574
27, 14, 2168104, 0.2323378622531891, 0.9375
27, 13, 2168104, 0.2270321249961853, 0.9325000047683716
27, 6, 2168104, 0.23314394056797028, 0.949999988079071
27, 24, 2168104, 0.2725200355052948, 0.9275000095367432
27, 23, 2168104, 0.2559203803539276, 0.9300000071525574
27, 1, 2168104, 0.2956031858921051, 0.9024999737739563
27, 3, 2168104, 0.248713418841362, 0.9375
27, 20, 2168104, 0.2411588728427887, 0.9325000047683716
27, 16, 2168104, 0.22270077466964722, 0.9275000095367432
27, 17, 2168104, 0.22303451597690582, 0.9350000023841858
27, 0, 2168104, 0.24450144171714783, 0.9275000095367432
27, 5, 2168104, 0.291561096906662, 0.9325000047683716
27, 11, 2168104, 0.30465203523635864, 0.9100000262260437
27, 10, 2168104, 0.20571237802505493, 0.9300000071525574
27, 8, 2168104, 0.313016802072525, 0.9024999737739563
27, 15, 2168104, 0.2681979835033417, 0.9350000023841858
27, 18, 2168104, 0.28061747550964355, 0.9150000214576721
27, 19, 2168104, 0.2042941451072693, 0.9325000047683716
27, 12, 2168104, 0.2721438407897949, 0.9399999976158142
27, 4, 2168104, 0.21497726440429688, 0.9375
27, 21, 2168104, 0.2834307551383972, 0.9200000166893005
27, 7, 2168104, 0.25324997305870056, 0.9399999976158142
28, 22, 2168104, 0.27696332335472107, 0.9150000214576721
28, 23, 2168104, 0.25315117835998535, 0.9275000095367432
28, 8, 2168104, 0.31160691380500793, 0.9075000286102295
28, 21, 2168104, 0.2795088291168213, 0.9200000166893005
28, 10, 2168104, 0.2059299349784851, 0.9325000047683716
28, 15, 2168104, 0.2680046558380127, 0.9375
28, 19, 2168104, 0.19887544214725494, 0.9350000023841858
28, 2, 2168104, 0.2802860140800476, 0.925000011920929
28, 12, 2168104, 0.2708978056907654, 0.9375
28, 6, 2168104, 0.23479843139648438, 0.9474999904632568
28, 7, 2168104, 0.2497197389602661, 0.9375
28, 18, 2168104, 0.2769545316696167, 0.9175000190734863
28, 20, 2168104, 0.23642069101333618, 0.9399999976158142
28, 5, 2168104, 0.2885459363460541, 0.9325000047683716
28, 9, 2168104, 0.21370136737823486, 0.9325000047683716
28, 1, 2168104, 0.2898505926132202, 0.9075000286102295
28, 11, 2168104, 0.29932546615600586, 0.9125000238418579
28, 16, 2168104, 0.22137777507305145, 0.9300000071525574
28, 13, 2168104, 0.2240591198205948, 0.9350000023841858
28, 14, 2168104, 0.22617462277412415, 0.9375
28, 3, 2168104, 0.247370183467865, 0.9300000071525574
28, 24, 2168104, 0.27118903398513794, 0.9275000095367432
28, 17, 2168104, 0.22121717035770416, 0.9350000023841858
28, 4, 2168104, 0.21126435697078705, 0.9325000047683716
28, 0, 2168104, 0.24212151765823364, 0.9275000095367432
29, 6, 2168104, 0.23001103103160858, 0.9524999856948853
29, 17, 2168104, 0.2162514179944992, 0.9424999952316284
29, 20, 2168104, 0.23363998532295227, 0.9350000023841858
29, 12, 2168104, 0.2671225368976593, 0.9424999952316284
29, 4, 2168104, 0.20636776089668274, 0.9300000071525574
29, 0, 2168104, 0.23815031349658966, 0.9375
29, 14, 2168104, 0.2239062637090683, 0.9424999952316284
29, 15, 2168104, 0.2613048255443573, 0.9350000023841858
29, 10, 2168104, 0.20265504717826843, 0.925000011920929
29, 1, 2168104, 0.28753381967544556, 0.9125000238418579
29, 19, 2168104, 0.19797855615615845, 0.9325000047683716
29, 13, 2168104, 0.2204110324382782, 0.9350000023841858
29, 16, 2168104, 0.21854613721370697, 0.9300000071525574
29, 24, 2168104, 0.2680107355117798, 0.9300000071525574
29, 8, 2168104, 0.30426597595214844, 0.8999999761581421
29, 9, 2168104, 0.2093154489994049, 0.9350000023841858
29, 18, 2168104, 0.27598944306373596, 0.9225000143051147
29, 23, 2168104, 0.24649198353290558, 0.9300000071525574
29, 3, 2168104, 0.24497456848621368, 0.9375
29, 22, 2168104, 0.2722278833389282, 0.9200000166893005
29, 11, 2168104, 0.29727688431739807, 0.9175000190734863
29, 21, 2168104, 0.2762677073478699, 0.9200000166893005
29, 2, 2168104, 0.2760944664478302, 0.925000011920929
29, 5, 2168104, 0.28830230236053467, 0.9325000047683716
29, 7, 2168104, 0.2456955909729004, 0.9399999976158142
30, 11, 2168104, 0.29444244503974915, 0.9175000190734863
30, 15, 2168104, 0.26042860746383667, 0.9399999976158142
30, 5, 2168104, 0.2816758155822754, 0.9325000047683716
30, 23, 2168104, 0.246976837515831, 0.9325000047683716
30, 24, 2168104, 0.26377519965171814, 0.925000011920929
30, 18, 2168104, 0.26854822039604187, 0.9175000190734863
30, 1, 2168104, 0.28603699803352356, 0.9075000286102295
30, 19, 2168104, 0.19177332520484924, 0.9375
30, 6, 2168104, 0.22857847809791565, 0.9524999856948853
30, 22, 2168104, 0.2672226130962372, 0.9200000166893005
30, 8, 2168104, 0.3066834509372711, 0.9075000286102295
30, 16, 2168104, 0.21568402647972107, 0.9325000047683716
30, 4, 2168104, 0.20341962575912476, 0.9375
30, 7, 2168104, 0.2433541864156723, 0.9399999976158142
30, 20, 2168104, 0.22985364496707916, 0.9350000023841858
30, 17, 2168104, 0.21518947184085846, 0.9350000023841858
30, 3, 2168104, 0.23977293074131012, 0.9325000047683716
30, 21, 2168104, 0.2700149118900299, 0.925000011920929
30, 14, 2168104, 0.22055652737617493, 0.9375
30, 2, 2168104, 0.27067506313323975, 0.925000011920929
30, 10, 2168104, 0.19939948618412018, 0.9300000071525574
30, 12, 2168104, 0.26515886187553406, 0.9350000023841858
30, 9, 2168104, 0.20781832933425903, 0.9375
30, 13, 2168104, 0.2185554951429367, 0.9350000023841858
30, 0, 2168104, 0.23390401899814606, 0.9325000047683716
31, 21, 2168104, 0.26900938153266907, 0.9275000095367432
31, 15, 2168104, 0.25616204738616943, 0.9424999952316284
31, 1, 2168104, 0.2861747741699219, 0.9100000262260437
31, 2, 2168104, 0.26921698451042175, 0.9275000095367432
31, 9, 2168104, 0.20295687019824982, 0.9399999976158142
31, 8, 2168104, 0.3036649227142334, 0.9024999737739563
31, 14, 2168104, 0.22208426892757416, 0.9399999976158142
31, 23, 2168104, 0.24433556199073792, 0.9375
31, 18, 2168104, 0.2644384503364563, 0.9150000214576721
31, 7, 2168104, 0.2427213042974472, 0.9399999976158142
31, 20, 2168104, 0.2286006361246109, 0.9350000023841858
31, 5, 2168104, 0.28079304099082947, 0.9325000047683716
31, 13, 2168104, 0.21556931734085083, 0.9350000023841858
31, 10, 2168104, 0.1934136152267456, 0.9300000071525574
31, 24, 2168104, 0.26292890310287476, 0.925000011920929
31, 19, 2168104, 0.19327184557914734, 0.9325000047683716
31, 17, 2168104, 0.21241244673728943, 0.9399999976158142
31, 12, 2168104, 0.2609831392765045, 0.9399999976158142
31, 16, 2168104, 0.21228300034999847, 0.9275000095367432
31, 11, 2168104, 0.2948775887489319, 0.9175000190734863
31, 4, 2168104, 0.2018028199672699, 0.9350000023841858
31, 6, 2168104, 0.2235998958349228, 0.9549999833106995
31, 3, 2168104, 0.2344314008951187, 0.9449999928474426
31, 0, 2168104, 0.23213674128055573, 0.9424999952316284
31, 22, 2168104, 0.2610524594783783, 0.9350000023841858
32, 6, 2168104, 0.2234385460615158, 0.949999988079071
32, 15, 2168104, 0.2528363764286041, 0.9399999976158142
32, 17, 2168104, 0.20865336060523987, 0.9449999928474426
32, 22, 2168104, 0.2625076174736023, 0.9300000071525574
32, 1, 2168104, 0.27940458059310913, 0.9150000214576721
32, 9, 2168104, 0.20144148170948029, 0.9399999976158142
32, 7, 2168104, 0.23863764107227325, 0.9399999976158142
32, 3, 2168104, 0.23133625090122223, 0.9449999928474426
32, 12, 2168104, 0.26282209157943726, 0.9375
32, 24, 2168104, 0.25916892290115356, 0.9275000095367432
32, 5, 2168104, 0.2769041359424591, 0.9325000047683716
32, 20, 2168104, 0.22289849817752838, 0.9399999976158142
32, 14, 2168104, 0.2149670422077179, 0.9449999928474426
32, 23, 2168104, 0.23809312283992767, 0.9350000023841858
32, 16, 2168104, 0.21126140654087067, 0.9350000023841858
32, 8, 2168104, 0.3009207844734192, 0.9075000286102295
32, 18, 2168104, 0.2614734172821045, 0.9175000190734863
32, 4, 2168104, 0.19636128842830658, 0.9350000023841858
32, 21, 2168104, 0.265315443277359, 0.9200000166893005
32, 2, 2168104, 0.2665684223175049, 0.9300000071525574
32, 19, 2168104, 0.19023165106773376, 0.9350000023841858
32, 13, 2168104, 0.2129017859697342, 0.9350000023841858
32, 11, 2168104, 0.28778180480003357, 0.9200000166893005
32, 10, 2168104, 0.19692988693714142, 0.925000011920929
32, 0, 2168104, 0.22702619433403015, 0.9375
33, 24, 2168104, 0.25457727909088135, 0.9275000095367432
33, 19, 2168104, 0.18776023387908936, 0.9350000023841858
33, 9, 2168104, 0.1988726407289505, 0.9399999976158142
33, 3, 2168104, 0.23032864928245544, 0.9399999976158142
33, 13, 2168104, 0.2108771651983261, 0.9350000023841858
33, 14, 2168104, 0.21281079947948456, 0.9449999928474426
33, 6, 2168104, 0.21938471496105194, 0.9549999833106995
33, 12, 2168104, 0.25573423504829407, 0.9399999976158142
33, 7, 2168104, 0.23530422151088715, 0.9399999976158142
33, 16, 2168104, 0.20815357565879822, 0.9300000071525574
33, 17, 2168104, 0.20538312196731567, 0.9375
33, 0, 2168104, 0.22599616646766663, 0.9375
33, 23, 2168104, 0.2400204986333847, 0.9325000047683716
33, 1, 2168104, 0.2790147066116333, 0.9075000286102295
33, 20, 2168104, 0.2219148576259613, 0.9399999976158142
33, 10, 2168104, 0.19152620434761047, 0.9275000095367432
33, 11, 2168104, 0.28611990809440613, 0.9150000214576721
33, 22, 2168104, 0.2581429183483124, 0.9325000047683716
