158, 4, 608, 1.6939425468444824, 0.28373339772224426
158, 3, 608, 1.5929733514785767, 0.4202782213687897
158, 22, 608, 1.6260000467300415, 0.3797653913497925
158, 12, 608, 1.5855530500411987, 0.20117302238941193
158, 5, 608, 1.502741813659668, 0.40833768248558044
158, 6, 608, 1.6000560522079468, 0.39800915122032166
158, 19, 608, 1.5697979927062988, 0.3827395439147949
158, 10, 608, 1.5542528629302979, 0.4133569300174713
158, 14, 608, 1.499380350112915, 0.4334258437156677
158, 2, 608, 1.5807675123214722, 0.3845416009426117
158, 21, 608, 1.511315941810608, 0.3848831057548523
158, 1, 608, 1.541036605834961, 0.4204363226890564
158, 8, 608, 1.5164794921875, 0.47619882225990295
158, 16, 608, 1.460606575012207, 0.44499459862709045
158, 15, 608, 1.6210740804672241, 0.38948333263397217
158, 17, 608, 1.6674915552139282, 0.2849864661693573
158, 20, 608, 1.5483205318450928, 0.37593385577201843
158, 0, 608, 1.520726203918457, 0.4532616436481476
158, 23, 608, 1.5085874795913696, 0.411724328994751
158, 9, 608, 1.5985000133514404, 0.3683110475540161
158, 13, 608, 1.6186211109161377, 0.42405736446380615
158, 7, 608, 1.608149528503418, 0.38704100251197815
158, 18, 608, 1.6313307285308838, 0.2306462824344635
159, 21, 608, 1.5104109048843384, 0.38720327615737915
159, 22, 608, 1.625547170639038, 0.3816898763179779
159, 12, 608, 1.5852314233779907, 0.20019550621509552
159, 23, 608, 1.5080002546310425, 0.4122144877910614
159, 14, 608, 1.4985716342926025, 0.43544453382492065
159, 3, 608, 1.5923768281936646, 0.42179417610168457
159, 0, 608, 1.5201011896133423, 0.45566877722740173
159, 4, 608, 1.694398045539856, 0.2798125743865967
159, 19, 608, 1.5691554546356201, 0.3865469992160797
159, 17, 608, 1.667215347290039, 0.28944435715675354
159, 1, 608, 1.5399596691131592, 0.4209175407886505
159, 8, 608, 1.5155766010284424, 0.47926145792007446
159, 13, 608, 1.6184167861938477, 0.42467692494392395
159, 10, 608, 1.5539536476135254, 0.4155493676662445
159, 7, 608, 1.6077648401260376, 0.38942861557006836
159, 2, 608, 1.580147624015808, 0.38789865374565125
159, 20, 608, 1.5477145910263062, 0.37789222598075867
159, 15, 608, 1.620787262916565, 0.39070621132850647
159, 6, 608, 1.5997086763381958, 0.4003753364086151
159, 16, 608, 1.4596530199050903, 0.4471552073955536
159, 11, 608, 1.5569030046463013, 0.3981611728668213
159, 5, 608, 1.5017915964126587, 0.41008198261260986
159, 18, 608, 1.631298303604126, 0.22863098978996277
159, 9, 608, 1.598016381263733, 0.3692307770252228
160, 4, 608, 1.6949071884155273, 0.280386358499527
160, 5, 608, 1.5012892484664917, 0.4118262827396393
160, 11, 608, 1.5563311576843262, 0.4002251625061035
160, 12, 608, 1.586350679397583, 0.20107527077198029
160, 1, 608, 1.5387927293777466, 0.4231632947921753
160, 14, 608, 1.4980700016021729, 0.4383884370326996
160, 2, 608, 1.5796723365783691, 0.3934937119483948
160, 7, 608, 1.607466220855713, 0.3947801887989044
160, 6, 608, 1.5992517471313477, 0.4050261080265045
160, 16, 608, 1.4585466384887695, 0.4503961205482483
160, 13, 608, 1.6188160181045532, 0.4259161055088043
160, 21, 608, 1.5099561214447021, 0.3900589048862457
160, 22, 608, 1.6240423917770386, 0.3857221305370331
160, 3, 608, 1.5917608737945557, 0.4231317937374115
160, 9, 608, 1.5972739458084106, 0.3703177273273468
160, 23, 608, 1.5087889432907104, 0.4129987359046936
160, 19, 608, 1.568297028541565, 0.39053577184677124
160, 0, 608, 1.5197243690490723, 0.45935970544815063
160, 17, 608, 1.6663719415664673, 0.2954147458076477
160, 8, 608, 1.514636516571045, 0.4824991226196289
160, 10, 608, 1.553964614868164, 0.4193439483642578
160, 18, 608, 1.6318690776824951, 0.23085476458072662
160, 15, 608, 1.6202671527862549, 0.3926169276237488
160, 20, 608, 1.5467770099639893, 0.38130122423171997
161, 22, 608, 1.623551607131958, 0.38434749841690063
161, 23, 608, 1.5083600282669067, 0.4125085771083832
161, 19, 608, 1.567613959312439, 0.38890400528907776
161, 9, 608, 1.5967453718185425, 0.36964884400367737
161, 16, 608, 1.457526445388794, 0.4492257833480835
161, 5, 608, 1.5003950595855713, 0.41130298376083374
161, 4, 608, 1.695134162902832, 0.2794300615787506
161, 2, 608, 1.5790677070617676, 0.3912557065486908
161, 12, 608, 1.5861502885818481, 0.20029325783252716
161, 6, 608, 1.5991196632385254, 0.4034758508205414
161, 1, 608, 1.5381882190704346, 0.42276227474212646
161, 8, 608, 1.5139737129211426, 0.4816240668296814
161, 13, 608, 1.618949294090271, 0.4249424636363983
161, 10, 608, 1.5535403490066528, 0.41807910799980164
161, 11, 608, 1.555879831314087, 0.3997560739517212
161, 21, 608, 1.5092862844467163, 0.3887203335762024
161, 3, 608, 1.591507911682129, 0.42286428809165955
161, 17, 608, 1.6661429405212402, 0.2931858003139496
161, 0, 608, 1.5191015005111694, 0.45759448409080505
161, 20, 608, 1.546017050743103, 0.37948793172836304
161, 15, 608, 1.6199930906295776, 0.3920055031776428
161, 14, 608, 1.497446060180664, 0.4374631941318512
161, 7, 608, 1.6070563793182373, 0.39296889305114746
161, 18, 608, 1.6318840980529785, 0.22703266143798828
162, 23, 608, 1.5076220035552979, 0.41241055727005005
162, 4, 608, 1.6951665878295898, 0.28124701976776123
162, 19, 608, 1.5672727823257446, 0.38836008310317993
162, 11, 608, 1.5552889108657837, 0.39956843852996826
162, 12, 608, 1.5857417583465576, 0.20146627724170685
162, 5, 608, 1.4998399019241333, 0.41139018535614014
162, 17, 608, 1.6657600402832031, 0.2944594919681549
162, 1, 608, 1.5377020835876465, 0.42188000679016113
162, 16, 608, 1.4564446210861206, 0.4493158161640167
162, 14, 608, 1.4967432022094727, 0.43729498982429504
162, 22, 608, 1.623352289199829, 0.3844391405582428
162, 6, 608, 1.598630428314209, 0.4035574495792389
162, 13, 608, 1.6185283660888672, 0.42582759261131287
162, 0, 608, 1.5177865028381348, 0.45791542530059814
162, 21, 608, 1.5087132453918457, 0.38863107562065125
162, 15, 608, 1.6196072101593018, 0.3914704918861389
162, 2, 608, 1.5785199403762817, 0.3913356363773346
162, 10, 608, 1.5528383255004883, 0.4178261160850525
162, 3, 608, 1.5908769369125366, 0.4226859211921692
162, 9, 608, 1.5964254140853882, 0.3694815933704376
162, 20, 608, 1.5456490516662598, 0.3797055184841156
162, 8, 608, 1.5128016471862793, 0.48109906911849976
162, 7, 608, 1.6064703464508057, 0.3931335508823395
162, 18, 608, 1.6315871477127075, 0.23273105919361115
163, 16, 608, 1.4557691812515259, 0.45201656222343445
163, 19, 608, 1.5664339065551758, 0.39307406544685364
163, 12, 608, 1.5865122079849243, 0.20127077400684357
163, 4, 608, 1.6959158182144165, 0.2809601128101349
163, 14, 608, 1.4963569641113281, 0.44065943360328674
163, 22, 608, 1.6221445798873901, 0.3886546790599823
163, 6, 608, 1.598314881324768, 0.4082898199558258
163, 7, 608, 1.6060701608657837, 0.39749711751937866
163, 21, 608, 1.5079188346862793, 0.39121899008750916
163, 3, 608, 1.590280532836914, 0.4245585799217224
163, 1, 608, 1.536458134651184, 0.4241257607936859
163, 2, 608, 1.5780036449432373, 0.3978898525238037
163, 11, 608, 1.55469810962677, 0.401538610458374
163, 23, 608, 1.5084532499313354, 0.41309675574302673
163, 13, 608, 1.6190111637115479, 0.4275093078613281
163, 0, 608, 1.5175172090530396, 0.46072372794151306
163, 15, 608, 1.6192091703414917, 0.39391621947288513
163, 10, 608, 1.5532349348068237, 0.42136773467063904
163, 8, 608, 1.5122003555297852, 0.4843367040157318
163, 17, 608, 1.665106177330017, 0.2993153929710388
163, 5, 608, 1.499229907989502, 0.4135705530643463
163, 9, 608, 1.595720887184143, 0.3711538314819336
163, 18, 608, 1.6321340799331665, 0.23266157507896423
163, 20, 608, 1.5446350574493408, 0.38333213329315186
164, 11, 608, 1.553999423980713, 0.39938080310821533
164, 3, 608, 1.5897704362869263, 0.4230426251888275
164, 22, 608, 1.6222736835479736, 0.3854472041130066
164, 13, 608, 1.6184700727462769, 0.4266241788864136
164, 10, 608, 1.5524097681045532, 0.4183320701122284
164, 4, 608, 1.6958281993865967, 0.28201204538345337
164, 12, 608, 1.5856457948684692, 0.2020527869462967
164, 8, 608, 1.5113253593444824, 0.4821490943431854
164, 7, 608, 1.6053087711334229, 0.39412152767181396
164, 23, 608, 1.507260799407959, 0.41231250762939453
164, 16, 608, 1.4549849033355713, 0.4492257833480835
164, 9, 608, 1.595698595046997, 0.36964884400367737
164, 19, 608, 1.566256046295166, 0.38926661014556885
164, 15, 608, 1.618863582611084, 0.39154693484306335
164, 21, 608, 1.5070785284042358, 0.38943421840667725
164, 2, 608, 1.5774800777435303, 0.392374724149704
164, 5, 608, 1.4986919164657593, 0.4119134843349457
164, 6, 608, 1.5978108644485474, 0.4042917788028717
164, 1, 608, 1.5363737344741821, 0.4225216507911682
164, 0, 608, 1.5159865617752075, 0.4586375653743744
164, 14, 608, 1.4955384731292725, 0.43796786665916443
164, 20, 608, 1.544363260269165, 0.3809385597705841
164, 18, 608, 1.6313512325286865, 0.23467685282230377
164, 17, 608, 1.6651474237442017, 0.2954147458076477
165, 4, 608, 1.6969242095947266, 0.2800038158893585
165, 6, 608, 1.5976719856262207, 0.4089425504207611
165, 5, 608, 1.4975814819335938, 0.41444268822669983
165, 11, 608, 1.5532000064849854, 0.4018200635910034
165, 21, 608, 1.5059515237808228, 0.3919329047203064
165, 22, 608, 1.6207385063171387, 0.38947945833206177
165, 0, 608, 1.516587495803833, 0.4608842134475708
165, 23, 608, 1.5079323053359985, 0.4038819670677185
165, 1, 608, 1.5346620082855225, 0.42597049474716187
165, 19, 608, 1.5650840997695923, 0.3945245146751404
165, 8, 608, 1.511122226715088, 0.4852117598056793
165, 16, 608, 1.4543535709381104, 0.45264673233032227
165, 2, 608, 1.5769292116165161, 0.3984493613243103
165, 3, 608, 1.5893992185592651, 0.425539493560791
165, 15, 608, 1.6185907125473022, 0.39513909816741943
165, 14, 608, 1.4948526620864868, 0.4411641061306
165, 17, 608, 1.6648635864257812, 0.29939499497413635
165, 12, 608, 1.5864946842193604, 0.200879767537117
165, 10, 608, 1.5529934167861938, 0.4222109913825989
165, 7, 608, 1.6052312850952148, 0.3981557786464691
165, 13, 608, 1.6191740036010742, 0.42131349444389343
165, 20, 608, 1.5431537628173828, 0.3835497200489044
165, 18, 608, 1.6320213079452515, 0.21890202164649963
165, 9, 608, 1.5949314832687378, 0.37316054105758667
166, 19, 608, 1.5648887157440186, 0.38926661014556885
166, 4, 608, 1.6967265605926514, 0.2792387902736664
166, 22, 608, 1.6214592456817627, 0.38526391983032227
166, 11, 608, 1.552822470664978, 0.3996622562408447
166, 3, 608, 1.589126467704773, 0.4236668348312378
166, 14, 608, 1.4942271709442139, 0.4374631941318512
166, 21, 608, 1.5051761865615845, 0.38898804783821106
166, 23, 608, 1.5063797235488892, 0.411724328994751
166, 12, 608, 1.584938406944275, 0.20000000298023224
166, 6, 608, 1.597550392150879, 0.40396541357040405
166, 7, 608, 1.6044524908065796, 0.39379218220710754
166, 13, 608, 1.6186786890029907, 0.4251194894313812
166, 8, 608, 1.5103355646133423, 0.4821490943431854
166, 15, 608, 1.6184228658676147, 0.3923112154006958
166, 10, 608, 1.552077293395996, 0.41858503222465515
166, 5, 608, 1.4967405796051025, 0.4116518497467041
166, 17, 608, 1.664960503578186, 0.2939818501472473
166, 2, 608, 1.5762521028518677, 0.3917352855205536
166, 16, 608, 1.4534986019134521, 0.4493158161640167
166, 9, 608, 1.5947507619857788, 0.36973243951797485
166, 0, 608, 1.515030860900879, 0.4574339985847473
166, 1, 608, 1.5347598791122437, 0.42308309674263
166, 18, 608, 1.6313066482543945, 0.22411397099494934
166, 20, 608, 1.542831301689148, 0.37963297963142395
167, 4, 608, 1.6971278190612793, 0.27952566742897034
167, 12, 608, 1.586319088935852, 0.20058651268482208
167, 8, 608, 1.5094834566116333, 0.4839867055416107
167, 19, 608, 1.5640488862991333, 0.3921675384044647
167, 16, 608, 1.4524084329605103, 0.45057615637779236
167, 13, 608, 1.6192477941513062, 0.42609310150146484
167, 3, 608, 1.58861243724823, 0.4242018759250641
167, 23, 608, 1.5074342489242554, 0.41133221983909607
167, 21, 608, 1.5048868656158447, 0.3914867043495178
167, 5, 608, 1.4964187145233154, 0.4129600524902344
167, 22, 608, 1.619814395904541, 0.38755497336387634
167, 1, 608, 1.533829927444458, 0.4240455627441406
167, 6, 608, 1.5971158742904663, 0.40657636523246765
167, 14, 608, 1.4938544034957886, 0.43939775228500366
167, 7, 608, 1.6041239500045776, 0.39617982506752014
167, 10, 608, 1.552079677581787, 0.42077746987342834
167, 9, 608, 1.5940147638320923, 0.3707357943058014
167, 17, 608, 1.664065957069397, 0.29748448729515076
167, 15, 608, 1.6178569793701172, 0.3933812379837036
167, 0, 608, 1.5146121978759766, 0.4597609043121338
167, 11, 608, 1.5523751974105835, 0.40088188648223877
167, 18, 608, 1.631917119026184, 0.2255733162164688
167, 2, 608, 1.57583749294281, 0.39533209800720215
167, 20, 608, 1.5418418645858765, 0.38224413990974426
168, 4, 608, 1.6970534324645996, 0.2798125743865967
168, 22, 608, 1.6201939582824707, 0.38553884625434875
168, 3, 608, 1.5882872343063354, 0.4235776662826538
168, 12, 608, 1.5851340293884277, 0.20058651268482208
168, 17, 608, 1.6639195680618286, 0.29533514380455017
168, 13, 608, 1.6187855005264282, 0.42547354102134705
168, 16, 608, 1.4511934518814087, 0.449585884809494
168, 23, 608, 1.50601327419281, 0.41211646795272827
168, 11, 608, 1.552004337310791, 0.39984989166259766
168, 21, 608, 1.5043318271636963, 0.3893449902534485
168, 14, 608, 1.4931625127792358, 0.43788376450538635
168, 7, 608, 1.6036419868469238, 0.394450843334198
168, 5, 608, 1.495428442955017, 0.4119134843349457
168, 19, 608, 1.5636636018753052, 0.38953858613967896
168, 15, 608, 1.6176860332489014, 0.39208194613456726
168, 6, 608, 1.5970103740692139, 0.40445494651794434
168, 1, 608, 1.5334850549697876, 0.4226018488407135
168, 8, 608, 1.5084319114685059, 0.4819740951061249
168, 10, 608, 1.551138997077942, 0.41858503222465515
168, 9, 608, 1.5936188697814941, 0.36973243951797485
168, 2, 608, 1.5751488208770752, 0.3926944434642792
168, 0, 608, 1.5134458541870117, 0.4583166241645813
168, 18, 608, 1.631576657295227, 0.22821404039859772
168, 20, 608, 1.5415021181106567, 0.3807935118675232
169, 7, 608, 1.6027822494506836, 0.38243043422698975
169, 19, 608, 1.5632812976837158, 0.37730032205581665
169, 21, 608, 1.503102421760559, 0.38113510608673096
169, 0, 608, 1.5124719142913818, 0.44876834750175476
169, 4, 608, 1.6971436738967896, 0.27627426385879517
169, 13, 608, 1.6190565824508667, 0.422198623418808
169, 12, 608, 1.584428310394287, 0.19569893181324005
169, 3, 608, 1.588364839553833, 0.41885143518447876
169, 17, 608, 1.664513349533081, 0.27638912200927734
169, 14, 608, 1.4925397634506226, 0.4313230812549591
169, 16, 608, 1.4510594606399536, 0.4409434497356415
169, 6, 608, 1.5969057083129883, 0.39384791254997253
169, 22, 608, 1.6201252937316895, 0.3761913478374481
169, 23, 608, 1.5053297281265259, 0.40976375341415405
169, 9, 608, 1.5936596393585205, 0.36814382672309875
169, 2, 608, 1.574662685394287, 0.37982574105262756
169, 5, 608, 1.4947808980941772, 0.4016221761703491
169, 20, 608, 1.5407265424728394, 0.3694784939289093
169, 10, 608, 1.5508309602737427, 0.4096466898918152
169, 1, 608, 1.5338122844696045, 0.41955405473709106
169, 15, 608, 1.6174607276916504, 0.3872669041156769
169, 18, 608, 1.6307833194732666, 0.22015288472175598
169, 11, 608, 1.5514434576034546, 0.3932826817035675
169, 8, 608, 1.5086857080459595, 0.4705110192298889
170, 11, 608, 1.5506951808929443, 0.3951590061187744
170, 6, 608, 1.5966331958770752, 0.3949902057647705
170, 10, 608, 1.5507856607437134, 0.41192343831062317
170, 22, 608, 1.6195011138916016, 0.3772910535335541
170, 4, 608, 1.6977312564849854, 0.2754136025905609
170, 21, 608, 1.5020793676376343, 0.38238444924354553
170, 1, 608, 1.532783031463623, 0.4209977686405182
170, 5, 608, 1.49387526512146, 0.4038897752761841
170, 3, 608, 1.587906837463379, 0.41983234882354736
170, 13, 608, 1.619112491607666, 0.4217560589313507
170, 15, 608, 1.6171945333480835, 0.3887954652309418
170, 19, 608, 1.5625882148742676, 0.379385381937027
170, 23, 608, 1.5050320625305176, 0.4099597930908203
170, 12, 608, 1.5843174457550049, 0.195112407207489
170, 8, 608, 1.5081474781036377, 0.472086101770401
170, 7, 608, 1.602405071258545, 0.38383007049560547
170, 18, 608, 1.6307908296585083, 0.21584433317184448
170, 0, 608, 1.5120998620986938, 0.44965097308158875
170, 9, 608, 1.5932263135910034, 0.3687290847301483
170, 17, 608, 1.6643925905227661, 0.27861806750297546
170, 20, 608, 1.539997935295105, 0.37172698974609375
170, 16, 608, 1.4503823518753052, 0.44256392121315
170, 2, 608, 1.574100375175476, 0.38206377625465393
170, 14, 608, 1.4918006658554077, 0.43182775378227234
171, 19, 608, 1.5616707801818848, 0.3880881071090698
171, 23, 608, 1.5050857067108154, 0.4053524136543274
171, 4, 608, 1.6983076333999634, 0.27675241231918335
171, 8, 608, 1.507035255432129, 0.4807490408420563
171, 10, 608, 1.5506378412246704, 0.41748881340026855
171, 22, 608, 1.6186063289642334, 0.38278958201408386
171, 5, 608, 1.492844820022583, 0.41130298376083374
171, 14, 608, 1.491249918937683, 0.43636974692344666
171, 9, 608, 1.5923032760620117, 0.3706521689891815
171, 17, 608, 1.6636137962341309, 0.29000160098075867
171, 1, 608, 1.5313090085983276, 0.42308309674263
171, 21, 608, 1.5016525983810425, 0.3884526193141937
171, 12, 608, 1.584630012512207, 0.19863148033618927
171, 11, 608, 1.5502573251724243, 0.39909934997558594
171, 7, 608, 1.60234534740448, 0.39041659235954285
171, 20, 608, 1.53920316696167, 0.37854501605033875
171, 13, 608, 1.6192597150802612, 0.41830411553382874
171, 2, 608, 1.5734578371047974, 0.38901767134666443
171, 15, 608, 1.616910457611084, 0.39208194613456726
171, 16, 608, 1.4490269422531128, 0.4480554461479187
171, 3, 608, 1.5873757600784302, 0.42375603318214417
171, 0, 608, 1.5119743347167969, 0.4558292627334595
171, 6, 608, 1.59649658203125, 0.4015176296234131
171, 18, 608, 1.6315016746520996, 0.20972897112369537
172, 22, 608, 1.6172893047332764, 0.3869134783744812
172, 13, 608, 1.6194474697113037, 0.4237918257713318
172, 11, 608, 1.5496946573257446, 0.4007880687713623
172, 4, 608, 1.6986249685287476, 0.2789519131183624
172, 6, 608, 1.5958120822906494, 0.40625
172, 19, 608, 1.5611332654953003, 0.391986221075058
172, 7, 608, 1.601787805557251, 0.39535650610923767
172, 8, 608, 1.505954384803772, 0.48328667879104614
172, 21, 608, 1.5013073682785034, 0.39086204767227173
172, 16, 608, 1.4481271505355835, 0.45048612356185913
172, 9, 608, 1.5917898416519165, 0.37048494815826416
172, 5, 608, 1.492820143699646, 0.412872850894928
172, 3, 608, 1.5865687131881714, 0.42438024282455444
172, 10, 608, 1.5505895614624023, 0.4204401671886444
172, 0, 608, 1.5110063552856445, 0.45935970544815063
