79, 18, 1, 3.4331083980000017, 416, 1.632133960723877, 0.35056203603744507
80, 12, 1, 2.4260328219999963, 416, 1.5551385879516602, 0.38372802734375
80, 4, 1, 2.3930322980000085, 416, 1.6657273769378662, 0.476115345954895
80, 11, 1, 2.4515267090000066, 416, 1.6117223501205444, 0.41971197724342346
80, 22, 1, 2.5384631729999967, 416, 1.6584107875823975, 0.3512968420982361
80, 21, 1, 2.5131584929999917, 416, 1.5806896686553955, 0.4506046175956726
80, 19, 1, 2.4882907109999906, 416, 1.6198174953460693, 0.45254069566726685
80, 9, 1, 2.703533341000025, 416, 1.6391873359680176, 0.3940964937210083
80, 7, 1, 2.827238742999981, 416, 1.653062343597412, 0.4701014757156372
80, 17, 1, 2.844682782999996, 416, 1.6860932111740112, 0.31136807799339294
80, 15, 1, 2.9625084609999988, 416, 1.6484066247940063, 0.38555023074150085
80, 20, 1, 3.111890627000008, 416, 1.6167303323745728, 0.41048145294189453
80, 18, 1, 3.2999183770000116, 416, 1.6322286128997803, 0.3542104661464691
81, 11, 1, 2.438630082000003, 416, 1.610720157623291, 0.420016884803772
81, 12, 1, 2.3957533500000068, 416, 1.5553470849990845, 0.3728523552417755
81, 19, 1, 2.431924011999996, 416, 1.6188679933547974, 0.4515434503555298
81, 22, 1, 2.5563447429999826, 416, 1.6574634313583374, 0.34985336661338806
81, 21, 1, 2.6174105569999995, 416, 1.5795317888259888, 0.4638793468475342
81, 9, 1, 2.6286934889999998, 416, 1.6382628679275513, 0.3945564031600952
81, 3, 1, 2.561175681000009, 416, 1.6302520036697388, 0.31849193572998047
81, 20, 1, 3.015513091999992, 416, 1.6155626773834229, 0.4098830223083496
81, 17, 1, 2.9000696370000014, 416, 1.6857651472091675, 0.3111889362335205
81, 15, 1, 3.063798159000015, 416, 1.647854208946228, 0.3847667872905731
81, 4, 1, 2.5038488110000117, 416, 1.6658724546432495, 0.4805145263671875
81, 18, 1, 3.258365500999986, 416, 1.6319671869277954, 0.3532896637916565
82, 4, 1, 2.3178210020000165, 416, 1.6660387516021729, 0.4748481810092926
82, 12, 1, 2.386058612999989, 416, 1.555246114730835, 0.3811129927635193
82, 23, 1, 2.376538019999998, 416, 1.502040982246399, 0.581242024898529
82, 22, 1, 2.4534568109999952, 416, 1.6566340923309326, 0.3512051999568939
82, 19, 1, 2.523994504000001, 416, 1.6179291009902954, 0.453900545835495
82, 21, 1, 2.539633189, 416, 1.5782679319381714, 0.45906028151512146
82, 3, 1, 2.5081900899999994, 416, 1.6295208930969238, 0.32112279534339905
82, 9, 1, 2.73470849200001, 416, 1.6375904083251953, 0.3946400284767151
82, 17, 1, 2.793845557999987, 416, 1.6851822137832642, 0.31081080436706543
82, 15, 1, 2.914632181999991, 416, 1.6473027467727661, 0.3858177363872528
82, 20, 1, 3.2640466530000083, 416, 1.6144354343414307, 0.4107353389263153
82, 18, 1, 3.489053514999995, 416, 1.6318299770355225, 0.3513612151145935
83, 12, 1, 2.3970948559999954, 416, 1.553607702255249, 0.4011291265487671
83, 4, 1, 2.431853282999981, 416, 1.66583251953125, 0.4813991189002991
83, 11, 1, 2.4738151780000237, 416, 1.6092205047607422, 0.4193132221698761
83, 19, 1, 2.499149063999994, 416, 1.6171715259552002, 0.45152077078819275
83, 21, 1, 2.4883697770000026, 416, 1.577325701713562, 0.4703047573566437
83, 22, 1, 2.492766161999981, 416, 1.6563912630081177, 0.3512051999568939
83, 9, 1, 2.6613207829999794, 416, 1.6370223760604858, 0.39280039072036743
83, 17, 1, 2.8825815529999943, 416, 1.6850959062576294, 0.30997490882873535
83, 7, 1, 2.8354675420000035, 416, 1.6511523723602295, 0.47545337677001953
83, 15, 1, 2.9641150119999793, 416, 1.6466931104660034, 0.3854164779186249
83, 20, 1, 3.126196276999991, 416, 1.6136294603347778, 0.4092846214771271
83, 18, 1, 3.365577215000002, 416, 1.631319522857666, 0.3633662760257721
84, 12, 1, 2.3719881370000166, 416, 1.5544183254241943, 0.38856709003448486
84, 11, 1, 2.4732160169999986, 416, 1.608112096786499, 0.419618159532547
84, 4, 1, 2.4641400410000074, 416, 1.6660780906677246, 0.4795820713043213
84, 19, 1, 2.541292358000021, 416, 1.6161750555038452, 0.452200710773468
84, 22, 1, 2.5009452390000035, 416, 1.6552975177764893, 0.3493492901325226
84, 21, 1, 2.56052496800001, 416, 1.5761524438858032, 0.4693230986595154
84, 3, 1, 2.5891389250000145, 416, 1.6282395124435425, 0.32709801197052
84, 9, 1, 2.727163243000007, 416, 1.6360924243927002, 0.3967095911502838
84, 17, 1, 2.8994515199999853, 416, 1.6845682859420776, 0.30935797095298767
84, 15, 1, 2.8812869729999875, 416, 1.6460753679275513, 0.3864865303039551
84, 20, 1, 3.2621198809999896, 416, 1.6123754978179932, 0.4094296991825104
84, 18, 1, 3.526535662000015, 416, 1.6314224004745483, 0.36206328868865967
85, 12, 1, 2.353900863000007, 416, 1.5541874170303345, 0.3821883201599121
85, 23, 1, 2.4240423260000057, 416, 1.4996819496154785, 0.5834966897964478
85, 19, 1, 2.4746145249999927, 416, 1.6152780055999756, 0.45317527651786804
85, 4, 1, 2.3966672020000033, 416, 1.6662375926971436, 0.4785779118537903
85, 3, 1, 2.537002575999992, 416, 1.6275393962860107, 0.3245563209056854
85, 22, 1, 2.4660817700000166, 416, 1.6543296575546265, 0.35507744550704956
85, 21, 1, 2.5298089819999916, 416, 1.5749152898788452, 0.4517424404621124
85, 9, 1, 2.783209224999979, 416, 1.6351548433303833, 0.3960615396499634
85, 17, 1, 2.78305382100001, 416, 1.6839730739593506, 0.31065160036087036
85, 15, 1, 2.9804556590000004, 416, 1.645565390586853, 0.3858559727668762
85, 20, 1, 3.2194664569999816, 416, 1.6112371683120728, 0.4104089140892029
85, 18, 1, 3.3466993410000043, 416, 1.6312533617019653, 0.3569728434085846
86, 12, 1, 2.3770359650000046, 416, 1.553544521331787, 0.3931373357772827
86, 4, 1, 2.4480996439999956, 416, 1.665960669517517, 0.48496150970458984
86, 22, 1, 2.5196162549999883, 416, 1.6540838479995728, 0.35248830914497375
86, 21, 1, 2.525033509999986, 416, 1.5738974809646606, 0.4702601432800293
86, 19, 1, 2.529829196999998, 416, 1.6145099401474, 0.4518607556819916
86, 7, 1, 2.687401727000008, 416, 1.6492342948913574, 0.4815462827682495
86, 2, 1, 2.822206488000006, 416, 1.6265006065368652, 0.3900323808193207
86, 9, 1, 2.748682659999986, 416, 1.634757161140442, 0.393887460231781
86, 17, 1, 2.7946202470000117, 416, 1.6836438179016113, 0.3094176650047302
86, 15, 1, 2.857101699999987, 416, 1.6448938846588135, 0.38514894247055054
86, 20, 1, 3.180894034000005, 416, 1.6103812456130981, 0.4084685742855072
86, 18, 1, 3.251793135000014, 416, 1.6307841539382935, 0.36114248633384705
87, 12, 1, 2.3461417800000106, 416, 1.5534783601760864, 0.38233497738838196
87, 11, 1, 2.4108464869999864, 416, 1.6057770252227783, 0.41893795132637024
87, 4, 1, 2.394367411000019, 416, 1.6662174463272095, 0.48006024956703186
87, 21, 1, 2.555548920999996, 416, 1.5726737976074219, 0.48121458292007446
87, 19, 1, 2.5584450059999995, 416, 1.6134943962097168, 0.45081818103790283
87, 22, 1, 2.576833263999987, 416, 1.6528750658035278, 0.35839977860450745
87, 9, 1, 2.6965489070000217, 416, 1.6338672637939453, 0.39595702290534973
87, 7, 1, 2.6958701119999944, 416, 1.6485213041305542, 0.4664169251918793
87, 17, 1, 2.8235005379999905, 416, 1.6832820177078247, 0.30901962518692017
87, 15, 1, 2.976128740000007, 416, 1.6443159580230713, 0.3861425817012787
87, 20, 1, 3.1004945030000215, 416, 1.6092263460159302, 0.4092846214771271
87, 18, 1, 3.305324667000008, 416, 1.6305346488952637, 0.3667367398738861
88, 12, 1, 2.2947743000000003, 416, 1.5530487298965454, 0.3952391445636749
88, 4, 1, 2.3560294709999994, 416, 1.6663864850997925, 0.47322240471839905
88, 11, 1, 2.428289855999992, 416, 1.6046552658081055, 0.41893795132637024
88, 19, 1, 2.529006398000007, 416, 1.6125154495239258, 0.45115816593170166
88, 22, 1, 2.5570848240000146, 416, 1.65208101272583, 0.3553294837474823
88, 7, 1, 2.6233045810000135, 416, 1.6478936672210693, 0.4534488916397095
88, 21, 1, 2.5100402699999904, 416, 1.5716348886489868, 0.4782696068286896
88, 9, 1, 2.7348119029999793, 416, 1.633133053779602, 0.39635419845581055
88, 17, 1, 2.8750171320000106, 416, 1.6826653480529785, 0.30937784910202026
88, 15, 1, 2.906077242000009, 416, 1.643734097480774, 0.38679227232933044
88, 20, 1, 3.2552935209999987, 416, 1.608174443244934, 0.40937528014183044
88, 18, 1, 3.466023094999997, 416, 1.6305009126663208, 0.370037704706192
89, 12, 1, 2.33548311200002, 416, 1.5532467365264893, 0.3925018906593323
89, 4, 1, 2.408889149999993, 416, 1.6665592193603516, 0.4755176305770874
89, 22, 1, 2.5103238549999958, 416, 1.651343822479248, 0.35404637455940247
89, 19, 1, 2.481802688999977, 416, 1.6116281747817993, 0.4505235552787781
89, 21, 1, 2.548027106999996, 416, 1.5704931020736694, 0.45015841722488403
89, 11, 1, 2.4683354729999962, 416, 1.6038508415222168, 0.41921940445899963
89, 9, 1, 2.7268763590000162, 416, 1.6323349475860596, 0.3976503014564514
89, 17, 1, 2.7933713179999984, 416, 1.6823042631149292, 0.3090594410896301
89, 7, 1, 2.7748862790000146, 416, 1.6471902132034302, 0.43537595868110657
89, 15, 1, 2.883855122, 416, 1.6432965993881226, 0.386715829372406
89, 20, 1, 3.134633941000004, 416, 1.6069467067718506, 0.40826910734176636
89, 18, 1, 3.4427320630000224, 416, 1.6303926706314087, 0.36204591393470764
90, 12, 1, 2.453070696999987, 416, 1.5530989170074463, 0.38465675711631775
90, 4, 1, 2.447991704000003, 416, 1.666709303855896, 0.48056232929229736
90, 11, 1, 2.4872490479999954, 416, 1.6029577255249023, 0.41924285888671875
90, 22, 1, 2.506290287999974, 416, 1.650566816329956, 0.35649803280830383
90, 9, 1, 2.6717621489999885, 416, 1.6315524578094482, 0.39532986283302307
90, 19, 1, 2.578259914, 416, 1.6107819080352783, 0.45061421394348145
90, 21, 1, 2.6046000359999937, 416, 1.5694183111190796, 0.4821516275405884
90, 7, 1, 2.7429380449999883, 416, 1.646597981452942, 0.4747740924358368
90, 17, 1, 2.8974357619999864, 416, 1.681686520576477, 0.3101540505886078
90, 15, 1, 3.041998152000019, 416, 1.6428163051605225, 0.3855884373188019
90, 20, 1, 3.2728989840000224, 416, 1.6060030460357666, 0.40981051325798035
90, 18, 1, 3.387171206000005, 416, 1.630223274230957, 0.36638927459716797
91, 12, 1, 2.3102842409999766, 416, 1.553043246269226, 0.39164650440216064
91, 4, 1, 2.355747436999991, 416, 1.6669111251831055, 0.4787452816963196
91, 22, 1, 2.450009159999979, 416, 1.650060772895813, 0.35099899768829346
91, 19, 1, 2.442402928000007, 416, 1.6098971366882324, 0.45045554637908936
91, 21, 1, 2.5348411230000067, 416, 1.5681740045547485, 0.4772879481315613
91, 11, 1, 2.4860744080000075, 416, 1.6018476486206055, 0.4187268316745758
91, 9, 1, 2.692677236999998, 416, 1.63078773021698, 0.39775481820106506
91, 17, 1, 2.7960459470000103, 416, 1.6814342737197876, 0.30858176946640015
91, 15, 1, 2.906307284999997, 416, 1.6423088312149048, 0.3859706223011017
91, 20, 1, 3.0303060079999966, 416, 1.6047784090042114, 0.40955662727355957
91, 18, 1, 3.166461338000005, 416, 1.6300983428955078, 0.37168818712234497
91, 7, 1, 3.031868148000001, 416, 1.6458971500396729, 0.47096601128578186
92, 12, 1, 2.3022496680000017, 416, 1.5530474185943604, 0.3930151164531708
92, 11, 1, 2.4375043930000118, 416, 1.6012214422225952, 0.4186095595359802
92, 4, 1, 2.403641657999998, 416, 1.6671185493469238, 0.4793429970741272
92, 22, 1, 2.459930227000001, 416, 1.6488651037216187, 0.35413801670074463
92, 3, 1, 2.5184632739999984, 416, 1.6229181289672852, 0.35093194246292114
92, 19, 1, 2.4976041920000114, 416, 1.6090487241744995, 0.4520193934440613
92, 21, 1, 2.626046798999994, 416, 1.5671300888061523, 0.4586140811443329
92, 9, 1, 2.690433784000021, 416, 1.6300857067108154, 0.3977339267730713
92, 17, 1, 2.754605618000028, 416, 1.6808233261108398, 0.30975601077079773
92, 20, 1, 2.9853756879999764, 416, 1.6038328409194946, 0.40953847765922546
92, 15, 1, 3.0042102390000025, 416, 1.6417579650878906, 0.38593238592147827
92, 18, 1, 3.117755680000016, 416, 1.6299095153808594, 0.3692385256290436
93, 12, 1, 2.4222982969999975, 416, 1.5523862838745117, 0.39501917362213135
93, 23, 1, 2.4288413020000235, 416, 1.49537193775177, 0.5831291079521179
93, 22, 1, 2.559171636000002, 416, 1.6481088399887085, 0.35363394021987915
93, 4, 1, 2.5187671029999876, 416, 1.6674168109893799, 0.4764978587627411
93, 21, 1, 2.578345344000013, 416, 1.5661059617996216, 0.4642139971256256
93, 3, 1, 2.6624953790000063, 416, 1.6221147775650024, 0.3493489623069763
93, 9, 1, 2.792075687000022, 416, 1.6291462182998657, 0.3974412679672241
93, 17, 1, 2.7851041690000216, 416, 1.680431604385376, 0.30925846099853516
93, 15, 1, 3.044960978000006, 416, 1.6413198709487915, 0.3872317671775818
93, 20, 1, 3.1289787290000106, 416, 1.6026767492294312, 0.4090488851070404
93, 19, 1, 2.9289777380000146, 416, 1.6079492568969727, 0.45109015703201294
93, 18, 1, 3.3805905410000037, 416, 1.6298303604125977, 0.36701470613479614
94, 12, 1, 2.35806968, 416, 1.5516984462738037, 0.40697020292282104
94, 4, 1, 2.407339024999999, 416, 1.6672418117523193, 0.4795820713043213
94, 11, 1, 2.422769785000014, 416, 1.5997240543365479, 0.41882064938545227
94, 22, 1, 2.494332615000019, 416, 1.647810935974121, 0.35943084955215454
94, 21, 1, 2.5754085080000095, 416, 1.5649912357330322, 0.5049752593040466
94, 9, 1, 2.636906615000015, 416, 1.6287845373153687, 0.3971903920173645
94, 19, 1, 2.6679433120000056, 416, 1.6075091361999512, 0.44970762729644775
94, 7, 1, 2.8041883580000047, 416, 1.6441017389297485, 0.4825343191623688
94, 17, 1, 2.850921777999986, 416, 1.6800645589828491, 0.3091191351413727
94, 15, 1, 2.9686535230000004, 416, 1.6406556367874146, 0.38679227232933044
94, 20, 1, 3.167691363999978, 416, 1.6019738912582397, 0.408504843711853
94, 18, 1, 3.404761245000003, 416, 1.629158854484558, 0.3698465824127197
95, 12, 1, 2.3628317390000007, 416, 1.55217707157135, 0.3826771378517151
95, 4, 1, 2.3763947359999804, 416, 1.6674165725708008, 0.4780758321285248
95, 21, 1, 2.4705129460000137, 416, 1.5638978481292725, 0.4686537981033325
95, 22, 1, 2.5079915130000074, 416, 1.6465917825698853, 0.3551690876483917
95, 19, 1, 2.603492624000012, 416, 1.6066200733184814, 0.45002493262290955
95, 9, 1, 2.70670997900001, 416, 1.6278839111328125, 0.3955807387828827
95, 7, 1, 2.7171146640000075, 416, 1.6434624195098877, 0.4621148109436035
95, 17, 1, 2.774853104000016, 416, 1.6795912981033325, 0.3087609112262726
95, 15, 1, 2.8291774040000064, 416, 1.640090823173523, 0.3863336741924286
95, 20, 1, 3.1050401359999853, 416, 1.6008983850479126, 0.40950220823287964
95, 11, 1, 2.9123732689999997, 416, 1.598801851272583, 0.4184453785419464
95, 18, 1, 3.30659755100001, 416, 1.629356026649475, 0.37031567096710205
96, 4, 1, 2.393450263999995, 416, 1.6675739288330078, 0.4823315739631653
96, 19, 1, 2.423961746999993, 416, 1.60566246509552, 0.45111283659935
96, 12, 1, 2.390565420999991, 416, 1.5519609451293945, 0.38487669825553894
96, 11, 1, 2.4449548359999937, 416, 1.59796941280365, 0.4190083146095276
96, 3, 1, 2.495892385000019, 416, 1.6203017234802246, 0.34881389141082764
96, 22, 1, 2.508193508999966, 416, 1.6458420753479004, 0.3682064116001129
96, 21, 1, 2.5648442719999878, 416, 1.562951922416687, 0.48723840713500977
96, 9, 1, 2.668140679000004, 416, 1.6272400617599487, 0.39735764265060425
96, 17, 1, 2.786184001999999, 416, 1.6792505979537964, 0.30868127942085266
96, 15, 1, 3.038603429999995, 416, 1.6396231651306152, 0.3868687152862549
96, 20, 1, 3.1684128649999934, 416, 1.5997780561447144, 0.4090488851070404
96, 18, 1, 3.241676582000025, 416, 1.6292659044265747, 0.3697770833969116
97, 12, 1, 2.421990719000007, 416, 1.5517377853393555, 0.39604565501213074
97, 22, 1, 2.4271901620000165, 416, 1.645039677619934, 0.36309686303138733
97, 4, 1, 2.3615007220000166, 416, 1.6678662300109863, 0.483168363571167
97, 19, 1, 2.4481006519999937, 416, 1.60469651222229, 0.45056888461112976
97, 11, 1, 2.457332981000036, 416, 1.5970150232315063, 0.418562650680542
97, 3, 1, 2.4549332439999887, 416, 1.6195311546325684, 0.35915902256965637
97, 21, 1, 2.5251513779999755, 416, 1.5618709325790405, 0.4722457826137543
97, 9, 1, 2.618040021000013, 416, 1.626406192779541, 0.39696043729782104
97, 17, 1, 2.8259636530000023, 416, 1.6787428855895996, 0.30925846099853516
97, 15, 1, 2.9862242640000147, 416, 1.6391485929489136, 0.3865629732608795
97, 18, 1, 3.2151484529999834, 416, 1.6292287111282349, 0.37031567096710205
97, 20, 1, 3.230664727000004, 416, 1.5987768173217773, 0.40908512473106384
98, 23, 1, 2.3717146369999966, 416, 1.492887020111084, 0.584722101688385
98, 4, 1, 2.383168111999993, 416, 1.668127179145813, 0.47922345995903015
98, 12, 1, 2.3521045339999773, 416, 1.551669716835022, 0.38900700211524963
98, 19, 1, 2.4884196229999986, 416, 1.6038134098052979, 0.45147544145584106
98, 22, 1, 2.464851492000008, 416, 1.6440597772598267, 0.36765649914741516
98, 3, 1, 2.487723482000007, 416, 1.6187576055526733, 0.3538972735404968
98, 9, 1, 2.655281679000012, 416, 1.625476598739624, 0.39729493856430054
98, 21, 1, 2.6940249120000317, 416, 1.5606670379638672, 0.4823524057865143
98, 17, 1, 2.7610590280000054, 416, 1.6783798933029175, 0.3083827495574951
98, 15, 1, 2.8558410439999875, 416, 1.6387375593185425, 0.38681137561798096
98, 18, 1, 3.1712322120000067, 416, 1.6291049718856812, 0.3685435950756073
98, 20, 1, 3.1062619169999834, 416, 1.5977356433868408, 0.40939342975616455
99, 11, 1, 2.4047535959999777, 416, 1.5956053733825684, 0.41837501525878906
99, 4, 1, 2.438930147999997, 416, 1.6679213047027588, 0.4826901853084564
99, 22, 1, 2.4251246839999965, 416, 1.644273281097412, 0.3560626804828644
99, 19, 1, 2.5202537509999843, 416, 1.6031465530395508, 0.44986626505851746
99, 21, 1, 2.603934178000003, 416, 1.5597901344299316, 0.47440987825393677
99, 7, 1, 2.7558222300000352, 416, 1.6411045789718628, 0.48354294896125793
99, 9, 1, 2.747457472000008, 416, 1.6250706911087036, 0.39620786905288696
99, 17, 1, 2.766212545000002, 416, 1.6781598329544067, 0.3077259957790375
99, 15, 1, 2.878290597999978, 416, 1.638118863105774, 0.38644832372665405
99, 12, 1, 2.72802432200001, 416, 1.5509899854660034, 0.3925263285636902
99, 18, 1, 3.274153773999984, 416, 1.6286224126815796, 0.37709131836891174
99, 20, 1, 3.5754996989999768, 416, 1.596991777420044, 0.4090488851070404
100, 12, 1, 2.3364099140000008, 416, 1.5507882833480835, 0.39868515729904175
100, 4, 1, 2.430151115000001, 416, 1.6681849956512451, 0.47831493616104126
100, 22, 1, 2.4489988159999996, 416, 1.642911434173584, 0.3621574640274048
100, 19, 1, 2.48791538399999, 416, 1.6022045612335205, 0.4481891095638275
100, 11, 1, 2.4818804909999983, 416, 1.5947734117507935, 0.4183984696865082
100, 21, 1, 2.533841913999993, 416, 1.5588304996490479, 0.48761770129203796
100, 7, 1, 2.7165315079999743, 416, 1.6405051946640015, 0.46954572200775146
100, 9, 1, 2.6957567389999895, 416, 1.6244213581085205, 0.3974621593952179
100, 17, 1, 2.775355796000042, 416, 1.6777100563049316, 0.3079250156879425
100, 15, 1, 3.0595685049999872, 416, 1.6375526189804077, 0.38623812794685364
100, 20, 1, 3.205468864000011, 416, 1.595871925354004, 0.40924835205078125
100, 18, 1, 3.3760380539999915, 416, 1.6284934282302856, 0.38143470883369446
101, 12, 1, 2.3735491249999825, 416, 1.5511178970336914, 0.39272186160087585
101, 4, 1, 2.4173313379999968, 416, 1.6683611869812012, 0.4815903902053833
101, 11, 1, 2.432295468999996, 416, 1.5938990116119385, 0.41896140575408936
101, 22, 1, 2.5688072300000044, 416, 1.642296314239502, 0.35702502727508545
101, 21, 1, 2.5292740630000026, 416, 1.5576835870742798, 0.4801883101463318
101, 9, 1, 2.663182963000054, 416, 1.6236255168914795, 0.39790114760398865
