10, 37, 13706960, 2.0012130737304688, 0.27450981736183167
10, 46, 13706960, 1.438201904296875, 0.5350000262260437
10, 45, 13706960, 2.308258295059204, 0.05277777835726738
10, 19, 13706960, 2.4161510467529297, 0.17058824002742767
10, 1, 13706960, 1.9824763536453247, 0.2564516067504883
10, 3, 13706960, 2.2286627292633057, 0.08529412001371384
10, 9, 13706960, 2.3692657947540283, 0.11120689660310745
10, 34, 13706960, 2.4073874950408936, 0.14027777314186096
10, 29, 13706960, 1.6834663152694702, 0.3499999940395355
10, 20, 13706960, 2.3397529125213623, 0.042307693511247635
10, 18, 13706960, 1.335486888885498, 0.5895522236824036
10, 11, 13706960, 2.4186863899230957, 0.03333333507180214
10, 0, 13706960, 2.451735019683838, 0.028205128386616707
10, 7, 13706960, 1.7865338325500488, 0.32600000500679016
10, 10, 13706960, 2.230252981185913, 0.2153846174478531
10, 22, 13706960, 2.335930585861206, 0.09444444626569748
10, 15, 13706960, 2.426764965057373, 0.009523809887468815
10, 8, 13706960, 1.6469368934631348, 0.41531533002853394
10, 25, 13706960, 1.526902198791504, 0.4037036895751953
10, 40, 13706960, 2.1946096420288086, 0.13972602784633636
10, 33, 13706960, 1.2876173257827759, 0.6354166865348816
10, 35, 13706960, 1.6688646078109741, 0.35555556416511536
10, 26, 13706960, 1.9738190174102783, 0.29661017656326294
10, 32, 13706960, 1.339746117591858, 0.6023529171943665
10, 44, 13706960, 1.6444233655929565, 0.40847456455230713
11, 49, 13706960, 2.5568978786468506, 0.2230769246816635
11, 10, 13706960, 1.4930585622787476, 0.5019230842590332
11, 46, 13706960, 1.8790942430496216, 0.33000001311302185
11, 43, 13706960, 2.0502982139587402, 0.2562499940395355
11, 41, 13706960, 1.7492249011993408, 0.43529412150382996
11, 44, 13706960, 2.263962984085083, 0.16779661178588867
11, 29, 13706960, 2.1444976329803467, 0.20999999344348907
11, 25, 13706960, 2.012444019317627, 0.33703702688217163
11, 12, 13706960, 2.441716194152832, 0.18775510787963867
11, 31, 13706960, 1.6624521017074585, 0.36355140805244446
11, 17, 13706960, 1.3881710767745972, 0.6107142567634583
11, 23, 13706960, 2.056668281555176, 0.24358974397182465
11, 9, 13706960, 1.6831750869750977, 0.4146551787853241
11, 21, 13706960, 1.6287192106246948, 0.4015151560306549
11, 47, 13706960, 2.0214500427246094, 0.19622641801834106
11, 20, 13706960, 1.866737723350525, 0.26538461446762085
11, 8, 13706960, 2.047574996948242, 0.315315306186676
11, 24, 13706960, 1.7877711057662964, 0.34175825119018555
11, 42, 13706960, 1.6974104642868042, 0.4620000123977661
11, 34, 13706960, 1.44144606590271, 0.5486111044883728
11, 40, 13706960, 1.512993574142456, 0.41643837094306946
11, 19, 13706960, 1.3308473825454712, 0.5897058844566345
11, 13, 13706960, 2.741633176803589, 0.06949152797460556
11, 3, 13706960, 2.0416548252105713, 0.1882352977991104
11, 39, 13706960, 2.505427122116089, 0.16140350699424744
11, 30, 13706960, 1.6254782676696777, 0.45769229531288147
11, 22, 13706960, 1.2854820489883423, 0.6222222447395325
11, 27, 13706960, 2.0159878730773926, 0.17499999701976776
11, 16, 13706960, 3.2710752487182617, 0.007692307699471712
11, 26, 13706960, 1.9856780767440796, 0.32033899426460266
11, 18, 13706960, 2.3119423389434814, 0.22537313401699066
11, 6, 13706960, 1.6687908172607422, 0.4139784872531891
11, 0, 13706960, 1.9571619033813477, 0.2230769246816635
11, 37, 13706960, 2.015260934829712, 0.22745098173618317
11, 38, 13706960, 1.9155304431915283, 0.30892857909202576
11, 4, 13706960, 1.422432541847229, 0.5024999976158142
11, 36, 13706960, 3.1699588298797607, 0.05869565159082413
11, 11, 13706960, 1.3732434511184692, 0.6107142567634583
11, 14, 13706960, 1.9403846263885498, 0.3118644058704376
11, 45, 13706960, 1.9447325468063354, 0.2638888955116272
11, 32, 13706960, 2.5663976669311523, 0.1952941119670868
11, 5, 13706960, 1.8997058868408203, 0.3495238125324249
11, 35, 13706960, 1.9659528732299805, 0.2569444477558136
11, 48, 13706960, 1.6941171884536743, 0.3922078013420105
11, 15, 13706960, 2.1426401138305664, 0.130952388048172
11, 33, 13706960, 2.8377952575683594, 0.11666666716337204
11, 7, 13706960, 1.7655274868011475, 0.3319999873638153
11, 28, 13706960, 1.7872302532196045, 0.2917647063732147
11, 1, 13706960, 1.900115966796875, 0.3983871042728424
11, 2, 13706960, 2.0770812034606934, 0.30347827076911926
12, 45, 13706960, 2.144355058670044, 0.13750000298023224
12, 33, 13706960, 1.4532444477081299, 0.550000011920929
12, 37, 13706960, 1.8576195240020752, 0.3705882430076599
12, 0, 13706960, 2.5177664756774902, 0.05128205195069313
12, 21, 13706960, 1.877092719078064, 0.33636364340782166
12, 23, 13706960, 1.5613374710083008, 0.5128205418586731
12, 31, 13706960, 1.8445124626159668, 0.32149532437324524
12, 16, 13706960, 1.1754285097122192, 0.6692307591438293
12, 34, 13706960, 2.13352632522583, 0.25
12, 26, 13706960, 1.8415322303771973, 0.35932204127311707
12, 13, 13706960, 1.2357293367385864, 0.6474575996398926
12, 29, 13706960, 1.5474568605422974, 0.46000000834465027
12, 3, 13706960, 2.156075954437256, 0.18970587849617004
12, 24, 13706960, 2.104064464569092, 0.2252747267484665
12, 41, 13706960, 1.816098690032959, 0.23823529481887817
12, 8, 13706960, 1.7538888454437256, 0.34324324131011963
12, 7, 13706960, 1.7722463607788086, 0.328000009059906
12, 17, 13706960, 2.0089430809020996, 0.12142857164144516
12, 30, 13706960, 2.2006404399871826, 0.1288461536169052
12, 2, 13706960, 1.6244362592697144, 0.4147826135158539
12, 1, 13706960, 1.9489803314208984, 0.2548387050628662
12, 11, 13706960, 2.17145037651062, 0.08571428805589676
12, 4, 13706960, 2.022037982940674, 0.23499999940395355
12, 49, 13706960, 1.6616219282150269, 0.4653846025466919
12, 42, 13706960, 1.7184783220291138, 0.39800000190734863
12, 20, 13706960, 2.3926446437835693, 0.057692307978868484
12, 9, 13706960, 2.2198352813720703, 0.1525862067937851
12, 22, 13706960, 1.9121423959732056, 0.21111111342906952
12, 28, 13706960, 1.784745693206787, 0.3235294222831726
12, 12, 13706960, 1.832790732383728, 0.3959183692932129
12, 5, 13706960, 1.7632763385772705, 0.2914285659790039
12, 40, 13706960, 1.999329924583435, 0.2602739632129669
12, 6, 13706960, 1.9232250452041626, 0.22580644488334656
12, 43, 13706960, 1.5427720546722412, 0.48124998807907104
12, 15, 13706960, 2.47137451171875, 0.04523809626698494
12, 36, 13706960, 1.1794489622116089, 0.7021738886833191
12, 35, 13706960, 1.632851481437683, 0.4124999940395355
12, 38, 13706960, 1.5905262231826782, 0.4839285612106323
12, 25, 13706960, 1.5039093494415283, 0.4740740656852722
12, 39, 13706960, 1.3796203136444092, 0.6000000238418579
12, 46, 13706960, 1.7109256982803345, 0.39500001072883606
12, 19, 13706960, 1.9024029970169067, 0.3294117748737335
12, 18, 13706960, 1.611061930656433, 0.45820894837379456
12, 10, 13706960, 2.028055191040039, 0.2788461446762085
12, 47, 13706960, 1.668049931526184, 0.44528302550315857
12, 32, 13706960, 1.423151969909668, 0.567058801651001
12, 48, 13706960, 1.8297309875488281, 0.34805193543434143
12, 27, 13706960, 1.5733630657196045, 0.4166666567325592
12, 14, 13706960, 1.8269141912460327, 0.3271186351776123
12, 44, 13706960, 1.4977457523345947, 0.49152541160583496
13, 48, 13706960, 2.0288028717041016, 0.2155844122171402
13, 3, 13706960, 2.2126221656799316, 0.14264705777168274
13, 38, 13706960, 2.054584503173828, 0.19821429252624512
13, 34, 13706960, 1.471537470817566, 0.5013889074325562
13, 0, 13706960, 1.9104033708572388, 0.2538461685180664
13, 17, 13706960, 1.1921113729476929, 0.6928571462631226
13, 33, 13706960, 2.7440693378448486, 0.11041666567325592
13, 7, 13706960, 1.6178066730499268, 0.4399999976158142
13, 9, 13706960, 1.6777905225753784, 0.37672412395477295
13, 15, 13706960, 2.1960198879241943, 0.1190476194024086
13, 27, 13706960, 2.253096342086792, 0.11249999701976776
13, 43, 13706960, 2.3547604084014893, 0.16249999403953552
13, 4, 13706960, 1.4137438535690308, 0.4950000047683716
13, 45, 13706960, 1.961546778678894, 0.27916666865348816
13, 20, 13706960, 1.8081281185150146, 0.29230770468711853
13, 26, 13706960, 2.0060393810272217, 0.2864406704902649
13, 31, 13706960, 1.8730353116989136, 0.30186915397644043
13, 25, 13706960, 2.320901870727539, 0.20370370149612427
13, 44, 13706960, 2.309948205947876, 0.16271185874938965
13, 21, 13706960, 1.7677841186523438, 0.3606060743331909
13, 14, 13706960, 1.9539530277252197, 0.3118644058704376
13, 37, 13706960, 2.1237688064575195, 0.16078431904315948
13, 35, 13706960, 2.107959270477295, 0.23749999701976776
13, 8, 13706960, 1.8762037754058838, 0.4216216206550598
13, 47, 13706960, 2.295119285583496, 0.10943396389484406
13, 10, 13706960, 1.5881896018981934, 0.4307692348957062
13, 13, 13706960, 2.752671480178833, 0.050847455859184265
13, 42, 13706960, 1.917370319366455, 0.3199999928474426
13, 41, 13706960, 1.5480581521987915, 0.5352941155433655
13, 46, 13706960, 1.7145702838897705, 0.4350000023841858
13, 36, 13706960, 3.0481793880462646, 0.05000000074505806
13, 39, 13706960, 2.442643642425537, 0.15964911878108978
13, 29, 13706960, 2.0786473751068115, 0.2199999988079071
13, 16, 13706960, 3.1478428840637207, 0.01923076994717121
13, 1, 13706960, 1.7879544496536255, 0.3983871042728424
13, 5, 13706960, 1.837286114692688, 0.40666666626930237
13, 12, 13706960, 2.3149783611297607, 0.22040815651416779
13, 40, 13706960, 1.587697148323059, 0.4095890522003174
13, 24, 13706960, 1.8107805252075195, 0.36263737082481384
13, 49, 13706960, 2.451507568359375, 0.20192307233810425
13, 28, 13706960, 1.822024941444397, 0.32588234543800354
13, 32, 13706960, 2.4972736835479736, 0.1917647123336792
13, 23, 13706960, 2.1855132579803467, 0.16410256922245026
13, 18, 13706960, 2.1455838680267334, 0.31791046261787415
13, 11, 13706960, 1.0851298570632935, 0.7547619342803955
13, 30, 13706960, 1.4990540742874146, 0.48653846979141235
13, 19, 13706960, 1.5372612476348877, 0.4220588207244873
13, 6, 13706960, 1.7239290475845337, 0.39247313141822815
13, 22, 13706960, 1.2461575269699097, 0.5944444537162781
13, 2, 13706960, 2.171112298965454, 0.26695650815963745
14, 29, 13706960, 1.8775030374526978, 0.33000001311302185
14, 5, 13706960, 2.0283043384552, 0.23047618567943573
14, 15, 13706960, 2.398552417755127, 0.04523809626698494
14, 42, 13706960, 1.408460259437561, 0.5659999847412109
14, 25, 13706960, 1.206246256828308, 0.6333333253860474
14, 47, 13706960, 1.6814696788787842, 0.41698113083839417
14, 37, 13706960, 1.776268720626831, 0.4000000059604645
14, 32, 13706960, 1.454731822013855, 0.5411764979362488
14, 39, 13706960, 1.4878536462783813, 0.5280701518058777
14, 26, 13706960, 1.706952452659607, 0.37711864709854126
14, 48, 13706960, 1.5223615169525146, 0.4896104037761688
14, 4, 13706960, 2.1237354278564453, 0.2475000023841858
14, 46, 13706960, 2.223534345626831, 0.23000000417232513
14, 14, 13706960, 1.8090901374816895, 0.35762712359428406
14, 22, 13706960, 1.8222308158874512, 0.28333333134651184
14, 16, 13706960, 1.3304715156555176, 0.5307692289352417
14, 36, 13706960, 1.2746185064315796, 0.604347825050354
14, 21, 13706960, 1.7988144159317017, 0.4121212065219879
14, 12, 13706960, 1.8176833391189575, 0.359183669090271
14, 0, 13706960, 2.3981735706329346, 0.0615384615957737
14, 9, 13706960, 2.035590887069702, 0.22758620977401733
14, 41, 13706960, 2.176685333251953, 0.1764705926179886
14, 40, 13706960, 2.098926305770874, 0.26438355445861816
14, 6, 13706960, 1.9702743291854858, 0.23978494107723236
14, 13, 13706960, 1.3736000061035156, 0.5677965879440308
14, 2, 13706960, 1.6000360250473022, 0.44173914194107056
14, 49, 13706960, 1.6592967510223389, 0.428846150636673
14, 38, 13706960, 1.5372116565704346, 0.5267857313156128
14, 18, 13706960, 2.0300917625427246, 0.32238805294036865
14, 19, 13706960, 1.4512617588043213, 0.5735294222831726
14, 31, 13706960, 1.8527530431747437, 0.35794392228126526
14, 34, 13706960, 1.8179875612258911, 0.3819444477558136
14, 30, 13706960, 2.1966497898101807, 0.14807692170143127
14, 11, 13706960, 2.350741147994995, 0.08571428805589676
14, 35, 13706960, 1.617957353591919, 0.46666666865348816
14, 43, 13706960, 1.2264244556427002, 0.637499988079071
14, 8, 13706960, 2.1793439388275146, 0.23243242502212524
14, 17, 13706960, 2.1837213039398193, 0.15000000596046448
14, 10, 13706960, 1.9054913520812988, 0.3769230842590332
14, 28, 13706960, 2.1402533054351807, 0.23058824241161346
14, 27, 13706960, 1.7340229749679565, 0.34583333134651184
14, 45, 13706960, 2.248608350753784, 0.11249999701976776
14, 20, 13706960, 2.2906997203826904, 0.06923077255487442
14, 33, 13706960, 1.433319091796875, 0.5249999761581421
14, 3, 13706960, 2.0311625003814697, 0.22794117033481598
14, 1, 13706960, 1.9348790645599365, 0.2887096703052521
14, 23, 13706960, 1.5377120971679688, 0.5538461804389954
14, 7, 13706960, 2.2347965240478516, 0.19599999487400055
14, 44, 13706960, 1.6859155893325806, 0.399152547121048
14, 24, 13706960, 1.9272176027297974, 0.3054945170879364
15, 0, 13706960, 1.9429240226745605, 0.20000000298023224
15, 22, 13706960, 1.6047580242156982, 0.47777777910232544
15, 13, 13706960, 2.0612480640411377, 0.18644067645072937
15, 7, 13706960, 1.2629132270812988, 0.6259999871253967
15, 43, 13706960, 2.7121529579162598, 0.10000000149011612
15, 44, 13706960, 1.8495913743972778, 0.2923728823661804
15, 46, 13706960, 1.3370281457901, 0.574999988079071
15, 12, 13706960, 1.971587061882019, 0.23061224818229675
15, 30, 13706960, 1.3893834352493286, 0.5288461446762085
15, 25, 13706960, 2.676457405090332, 0.1259259283542633
15, 36, 13706960, 2.1891543865203857, 0.145652174949646
15, 48, 13706960, 2.4928629398345947, 0.048051949590444565
15, 42, 13706960, 2.402212381362915, 0.18199999630451202
15, 8, 13706960, 1.4407334327697754, 0.5486486554145813
15, 21, 13706960, 2.1291353702545166, 0.26212120056152344
15, 10, 13706960, 2.039757490158081, 0.29134616255760193
15, 45, 13706960, 1.811536192893982, 0.3291666805744171
15, 33, 13706960, 2.083336114883423, 0.17499999701976776
15, 4, 13706960, 1.6452444791793823, 0.42500001192092896
15, 16, 13706960, 2.2253592014312744, 0.14615385234355927
15, 37, 13706960, 2.1022582054138184, 0.15882353484630585
15, 2, 13706960, 2.105219841003418, 0.25999999046325684
15, 26, 13706960, 1.9463616609573364, 0.2118644118309021
15, 40, 13706960, 1.7265374660491943, 0.3369863033294678
15, 23, 13706960, 2.1047134399414062, 0.19487179815769196
15, 6, 13706960, 1.7096765041351318, 0.40645161271095276
15, 5, 13706960, 1.5535378456115723, 0.49047619104385376
15, 39, 13706960, 1.9193642139434814, 0.2684210538864136
15, 15, 13706960, 2.0828473567962646, 0.16190476715564728
15, 20, 13706960, 1.8093373775482178, 0.26153847575187683
15, 19, 13706960, 2.2829153537750244, 0.12794117629528046
15, 18, 13706960, 1.5836968421936035, 0.447761207818985
15, 3, 13706960, 2.25594162940979, 0.1455882340669632
15, 17, 13706960, 1.2497137784957886, 0.675000011920929
15, 27, 13706960, 1.99117910861969, 0.22499999403953552
15, 47, 13706960, 2.0887341499328613, 0.16792452335357666
15, 41, 13706960, 1.2282066345214844, 0.6499999761581421
15, 31, 13706960, 2.1051228046417236, 0.24485981464385986
15, 35, 13706960, 2.1890602111816406, 0.2680555582046509
15, 24, 13706960, 2.0361275672912598, 0.2769230902194977
15, 11, 13706960, 1.1410508155822754, 0.7071428298950195
15, 14, 13706960, 1.8778953552246094, 0.35423728823661804
15, 34, 13706960, 2.0585615634918213, 0.2611111104488373
15, 29, 13706960, 1.5619453191757202, 0.4699999988079071
15, 28, 13706960, 1.575780987739563, 0.4564705789089203
15, 1, 13706960, 1.5286378860473633, 0.4403225779533386
15, 49, 13706960, 1.9071919918060303, 0.2538461685180664
15, 32, 13706960, 2.066577434539795, 0.21294116973876953
15, 9, 13706960, 1.7371271848678589, 0.33448275923728943
15, 38, 13706960, 2.0798254013061523, 0.1964285671710968
16, 5, 13706960, 2.197783946990967, 0.17523810267448425
16, 37, 13706960, 1.9201035499572754, 0.2764706015586853
16, 17, 13706960, 2.396897554397583, 0.16428571939468384
16, 19, 13706960, 1.254004716873169, 0.6617646813392639
16, 3, 13706960, 1.8870980739593506, 0.25294119119644165
16, 12, 13706960, 1.7706810235977173, 0.3285714387893677
16, 6, 13706960, 2.111163854598999, 0.22365590929985046
16, 35, 13706960, 1.577638030052185, 0.4833333194255829
16, 33, 13706960, 1.672974705696106, 0.37708333134651184
16, 8, 13706960, 2.2631492614746094, 0.1504504531621933
16, 40, 13706960, 1.836464285850525, 0.3205479383468628
16, 39, 13706960, 1.7812719345092773, 0.3491227924823761
16, 26, 13706960, 1.6804301738739014, 0.3838983178138733
16, 15, 13706960, 2.2890069484710693, 0.03333333507180214
16, 41, 13706960, 2.6328651905059814, 0.04411764815449715
16, 30, 13706960, 2.5072267055511475, 0.08269231021404266
16, 1, 13706960, 2.1847662925720215, 0.1806451678276062
16, 24, 13706960, 1.6315757036209106, 0.4373626410961151
16, 47, 13706960, 1.9626981019973755, 0.2490566074848175
16, 22, 13706960, 1.8537043333053589, 0.3777777850627899
16, 0, 13706960, 2.143479824066162, 0.1358974426984787
16, 44, 13706960, 2.120150327682495, 0.20423728227615356
16, 2, 13706960, 1.666231632232666, 0.4399999976158142
16, 23, 13706960, 1.8517431020736694, 0.3717948794364929
16, 14, 13706960, 1.9990836381912231, 0.2864406704902649
16, 46, 13706960, 2.019582509994507, 0.19499999284744263
16, 34, 13706960, 1.4110548496246338, 0.5680555701255798
16, 11, 13706960, 2.382096767425537, 0.17738094925880432
16, 18, 13706960, 1.9510353803634644, 0.25671643018722534
16, 28, 13706960, 2.2938742637634277, 0.12705881893634796
16, 36, 13706960, 1.515021562576294, 0.4434782564640045
16, 48, 13706960, 1.3824342489242554, 0.5441558361053467
16, 32, 13706960, 1.5795774459838867, 0.4564705789089203
16, 27, 13706960, 2.0636396408081055, 0.17291666567325592
16, 43, 13706960, 0.980089545249939, 0.737500011920929
16, 29, 13706960, 2.4414002895355225, 0.12999999523162842
16, 38, 13706960, 1.7628990411758423, 0.4035714268684387
16, 21, 13706960, 1.497633934020996, 0.510606050491333
16, 20, 13706960, 2.06758451461792, 0.13846154510974884
16, 7, 13706960, 2.454475164413452, 0.06599999964237213
16, 10, 13706960, 1.5770916938781738, 0.4730769097805023
16, 42, 13706960, 1.2400140762329102, 0.6539999842643738
16, 9, 13706960, 2.1588592529296875, 0.20344828069210052
16, 45, 13706960, 2.3610048294067383, 0.05972222238779068
16, 13, 13706960, 1.7636348009109497, 0.3237287998199463
16, 16, 13706960, 1.678863525390625, 0.38461539149284363
16, 31, 13706960, 1.6411235332489014, 0.41588786244392395
16, 4, 13706960, 1.8994675874710083, 0.3149999976158142
16, 49, 13706960, 1.89988374710083, 0.2903846204280853
16, 25, 13706960, 0.9780716300010681, 0.7666666507720947
17, 29, 13706960, 1.2370998859405518, 0.699999988079071
17, 15, 13706960, 2.52890682220459, 0.07619047909975052
