39, 41, 1, 4.294171019000032, 6853928, 0.3147008717060089, 0.8782142996788025
39, 15, 1, 6.282084676999943, 6853928, 0.6837385892868042, 0.7217283844947815
39, 45, 1, 5.77583202400001, 6853928, 0.7324225306510925, 0.7096470594406128
39, 2, 1, 7.210399621000079, 6853928, 1.1212011575698853, 0.5792232751846313
39, 39, 1, 4.913320800000065, 6853928, 0.857978343963623, 0.6535483598709106
39, 5, 1, 6.533310537000034, 6853928, 0.9821196794509888, 0.5949397683143616
39, 13, 1, 7.036516011999993, 6853928, 0.9003433585166931, 0.6520000100135803
39, 26, 1, 8.313454112000045, 6853928, 0.9800015687942505, 0.637666642665863
39, 47, 1, 6.47547568799996, 6853928, 0.8985691070556641, 0.6192857027053833
39, 32, 1, 9.952225991000091, 6853928, 0.7071279287338257, 0.7238410711288452
39, 28, 1, 8.34591165200004, 6853928, 0.8394525647163391, 0.6747999787330627
39, 6, 1, 9.756039119999969, 6853928, 0.9811224937438965, 0.6064516305923462
39, 36, 1, 10.304983037000056, 6853928, 0.6346149444580078, 0.7493846416473389
39, 27, 1, 4.25051891999999, 6853928, 0.7755708694458008, 0.6289654970169067
39, 37, 1, 3.821713057000011, 6853928, 0.6650956273078918, 0.7424489855766296
39, 44, 1, 12.783883283000023, 6853928, 0.9702137112617493, 0.6402515769004822
39, 33, 1, 11.481478621999997, 6853928, 0.982996940612793, 0.6110144853591919
39, 7, 1, 7.156769111000017, 6853928, 0.444902628660202, 0.8410869836807251
39, 49, 1, 7.640613581999901, 6853928, 0.5418528914451599, 0.7927834987640381
39, 12, 1, 3.0951043269999445, 6853928, 0.5583162903785706, 0.8010256290435791
39, 3, 1, 8.745464772000105, 6853928, 0.9167920351028442, 0.5820560455322266
39, 23, 1, 5.611595790000024, 6853928, 0.4687347710132599, 0.7986666560173035
39, 8, 1, 8.545084503999988, 6853928, 0.6537386178970337, 0.7470212578773499
40, 17, 1, 1.3674002800000835, 6853928, 0.4445246160030365, 0.831428587436676
40, 42, 1, 3.288646826000104, 6853928, 0.44822320342063904, 0.8580952286720276
40, 43, 1, 2.989581025999996, 6853928, 0.047608569264411926, 0.9886486530303955
40, 21, 1, 3.1736988540000084, 6853928, 0.46898236870765686, 0.8266666531562805
40, 0, 1, 3.0911192390000224, 6853928, 0.26834240555763245, 0.8992857336997986
40, 30, 1, 4.474472358000071, 6853928, 0.5948753356933594, 0.7103124856948853
40, 37, 1, 4.159716518999971, 6853928, 0.6522039175033569, 0.7551020383834839
40, 25, 1, 5.4926455429999805, 6853928, 0.7124861478805542, 0.599117636680603
40, 15, 1, 5.68907997000008, 6853928, 0.697304368019104, 0.7234567999839783
40, 48, 1, 8.116146566999987, 6853928, 0.4954470694065094, 0.8088288307189941
40, 10, 1, 7.66963217600005, 6853928, 0.716302752494812, 0.7354098558425903
40, 11, 1, 8.303053723999938, 6853928, 0.6424315571784973, 0.737666666507721
40, 1, 1, 7.9284381090000124, 6853928, 0.8755236268043518, 0.6315702199935913
40, 24, 1, 9.405779909999978, 6853928, 0.8914105296134949, 0.6637762188911438
40, 12, 1, 3.8156249259999413, 6853928, 0.5641766786575317, 0.7841025590896606
40, 14, 1, 9.17033655399996, 6853928, 0.9566493630409241, 0.6256198287010193
40, 22, 1, 2.182373877000032, 6853928, 0.3925887942314148, 0.8600000143051147
40, 35, 1, 8.645826321000072, 6853928, 0.9025586843490601, 0.6639682650566101
40, 20, 1, 4.897919937999973, 6853928, 0.3890269100666046, 0.8505263328552246
40, 9, 1, 10.033417235000002, 6853928, 0.9337714910507202, 0.6395488977432251
40, 45, 1, 6.073870998000075, 6853928, 0.7067149877548218, 0.7272941470146179
40, 3, 1, 7.606285789000026, 6853928, 0.9193140268325806, 0.5859813094139099
40, 34, 1, 9.474008518999995, 6853928, 0.5522401332855225, 0.8017054200172424
40, 19, 1, 8.356205504000059, 6853928, 0.38935497403144836, 0.8473333120346069
40, 4, 1, 4.155984834999913, 6853928, 0.8577069640159607, 0.6870588064193726
41, 29, 1, 2.8222717449999664, 6853928, 0.22873692214488983, 0.9211111068725586
41, 16, 1, 2.4624368000000914, 6853928, 0.4737984836101532, 0.818709671497345
41, 12, 1, 3.381527224000024, 6853928, 0.5430408120155334, 0.7917948961257935
41, 5, 1, 5.378578061999974, 6853928, 0.9569186568260193, 0.6038554310798645
41, 38, 1, 3.0404543780000495, 6853928, 0.773786187171936, 0.6866666674613953
41, 37, 1, 3.92506958499996, 6853928, 0.6555019617080688, 0.7457143068313599
41, 23, 1, 4.488551038999958, 6853928, 0.4617181420326233, 0.800000011920929
41, 13, 1, 6.911824644000035, 6853928, 0.895767867565155, 0.6536841988563538
41, 47, 1, 6.6489394610000545, 6853928, 0.9124222993850708, 0.6097618937492371
41, 2, 1, 7.175231711000038, 6853928, 1.1161397695541382, 0.5813592076301575
41, 33, 1, 9.130864691999932, 6853928, 0.9686885476112366, 0.6139130592346191
41, 26, 1, 9.072175270999992, 6853928, 0.9752938747406006, 0.6388333439826965
41, 32, 1, 10.02303835500004, 6853928, 0.6953421235084534, 0.7308609485626221
41, 36, 1, 9.667850627999997, 6853928, 0.6361865997314453, 0.7464615106582642
41, 27, 1, 4.654801925000015, 6853928, 0.7960296273231506, 0.6120689511299133
41, 45, 1, 6.796924843000056, 6853928, 0.7233724594116211, 0.7176470756530762
41, 41, 1, 4.566450777, 6853928, 0.3088562786579132, 0.8785714507102966
41, 39, 1, 5.7733951939999315, 6853928, 0.8591994643211365, 0.6654838919639587
41, 28, 1, 8.565287077999983, 6853928, 0.8275365233421326, 0.6844000220298767
41, 15, 1, 6.821696111000051, 6853928, 0.6870847940444946, 0.7271605134010315
41, 18, 1, 8.579197652000062, 6853928, 0.289569228887558, 0.8906779885292053
41, 49, 1, 8.017248219999942, 6853928, 0.5254934430122375, 0.8028866052627563
41, 3, 1, 8.685825500000078, 6853928, 0.911125898361206, 0.5949532985687256
41, 48, 1, 9.061373810999953, 6853928, 0.4938663840293884, 0.815315306186676
41, 44, 1, 11.39653234900004, 6853928, 0.9712296724319458, 0.6407546997070312
42, 22, 1, 1.8657278630000746, 6853928, 0.4084697961807251, 0.8399999737739563
42, 37, 1, 3.6794783340000095, 6853928, 0.6530587673187256, 0.746122419834137
42, 21, 1, 3.1133132029999615, 6853928, 0.4813448190689087, 0.827179491519928
42, 15, 1, 6.290970908999952, 6853928, 0.6796540021896362, 0.7274073958396912
42, 4, 1, 4.88709148199996, 6853928, 0.8562224507331848, 0.6839215755462646
42, 7, 1, 7.605753972000002, 6853928, 0.4554615318775177, 0.8334782719612122
42, 17, 1, 1.1146937290000096, 6853928, 0.45314016938209534, 0.8428571224212646
42, 35, 1, 9.37777539199999, 6853928, 0.8965767025947571, 0.6677777767181396
42, 10, 1, 9.232205250999982, 6853928, 0.693500816822052, 0.7493442893028259
42, 3, 1, 8.990478553999992, 6853928, 0.9168875813484192, 0.5829906463623047
42, 0, 1, 2.516311234999989, 6853928, 0.27435922622680664, 0.9064285755157471
42, 6, 1, 10.126020959000016, 6853928, 0.9712708592414856, 0.6061290502548218
42, 11, 1, 9.265149545999975, 6853928, 0.642259418964386, 0.7331666946411133
42, 9, 1, 10.553238680999925, 6853928, 0.9176795482635498, 0.6490225791931152
42, 1, 1, 9.612752161999992, 6853928, 0.8653185367584229, 0.6305785179138184
42, 30, 1, 5.5227992280000535, 6853928, 0.5888663530349731, 0.7099999785423279
42, 45, 1, 6.10215852400006, 6853928, 0.7248473763465881, 0.7152941226959229
42, 20, 1, 5.527043331999948, 6853928, 0.39696890115737915, 0.8431578874588013
42, 5, 1, 6.665096313999982, 6853928, 0.9449275135993958, 0.6040964126586914
42, 41, 1, 5.312758919999965, 6853928, 0.31879955530166626, 0.8799999952316284
42, 40, 1, 8.372813735000022, 6853928, 0.8121672868728638, 0.6903571486473083
42, 28, 1, 6.894041778000087, 6853928, 0.820540726184845, 0.6815999746322632
42, 34, 1, 9.768376007000029, 6853928, 0.5503652095794678, 0.8010852932929993
42, 14, 1, 10.022677613000042, 6853928, 0.948438286781311, 0.630247950553894
42, 24, 1, 10.94837199799997, 6853928, 0.880121648311615, 0.6692307591438293
43, 0, 1, 2.3724847360000467, 6853928, 0.23211944103240967, 0.9214285612106323
43, 31, 1, 4.842278197999917, 6853928, 0.7622472047805786, 0.6887878775596619
43, 38, 1, 3.280490279999981, 6853928, 0.8252106308937073, 0.6581818461418152
43, 37, 1, 3.5386113399999886, 6853928, 0.6447314620018005, 0.7448979616165161
43, 16, 1, 3.426388359999919, 6853928, 0.4337989389896393, 0.8225806355476379
43, 39, 1, 4.5431771849999905, 6853928, 0.8578044772148132, 0.6632258296012878
43, 47, 1, 6.397700664000013, 6853928, 0.8935188055038452, 0.619523823261261
43, 25, 1, 4.87793883300003, 6853928, 0.716205894947052, 0.5764706134796143
43, 36, 1, 9.210985336000022, 6853928, 0.6242989301681519, 0.7507692575454712
43, 3, 1, 8.208327858000075, 6853928, 0.9091090559959412, 0.5893458127975464
43, 2, 1, 8.08661155599998, 6853928, 1.103140115737915, 0.5846601724624634
43, 45, 1, 6.889373864999925, 6853928, 0.7259021401405334, 0.7148235440254211
43, 48, 1, 7.473735670999986, 6853928, 0.4884558916091919, 0.8207207322120667
43, 35, 1, 8.622100524000075, 6853928, 0.8770231604576111, 0.6688888669013977
43, 13, 1, 8.098158136000052, 6853928, 0.8879551887512207, 0.6538947224617004
43, 29, 1, 3.004450912999914, 6853928, 0.2207844853401184, 0.9200000166893005
43, 12, 1, 3.3757773340000767, 6853928, 0.5453552603721619, 0.7907692193984985
43, 27, 1, 4.422937745000013, 6853928, 0.7782468795776367, 0.6210345029830933
43, 23, 1, 4.310669171999962, 6853928, 0.46944087743759155, 0.8003333210945129
43, 43, 1, 3.177303216000041, 6853928, 0.04183027520775795, 0.9864864945411682
43, 15, 1, 5.913545374000023, 6853928, 0.6782189607620239, 0.7222222089767456
43, 49, 1, 6.579042570999945, 6853928, 0.5120352506637573, 0.8134020566940308
43, 33, 1, 9.740303468999969, 6853928, 0.9590874910354614, 0.6171014308929443
43, 44, 1, 13.293252209999991, 6853928, 0.9549462199211121, 0.6462892889976501
43, 32, 1, 10.144833030999962, 6853928, 0.6857433319091797, 0.7320529818534851
44, 12, 1, 2.81721087599999, 6853928, 0.5463852286338806, 0.7866666913032532
44, 17, 1, 1.093581687999972, 6853928, 0.4149564504623413, 0.8600000143051147
44, 22, 1, 2.010937224999907, 6853928, 0.41829437017440796, 0.847000002861023
44, 20, 1, 4.462144244000001, 6853928, 0.3933153450489044, 0.8494736552238464
44, 45, 1, 5.767109689000108, 6853928, 0.7153375148773193, 0.7148235440254211
44, 41, 1, 4.157447796999918, 6853928, 0.3038969039916992, 0.8821428418159485
44, 15, 1, 5.759188698999992, 6853928, 0.6721959114074707, 0.7254320979118347
44, 5, 1, 6.458550579999951, 6853928, 0.9633834362030029, 0.6014457941055298
44, 30, 1, 5.534389781999948, 6853928, 0.5974545478820801, 0.7059375047683716
44, 3, 1, 7.454341219000071, 6853928, 0.91756671667099, 0.5884112119674683
44, 1, 1, 8.189881197999966, 6853928, 0.864447295665741, 0.6353719234466553
44, 40, 1, 7.603893397000093, 6853928, 0.7940474152565002, 0.6949999928474426
44, 8, 1, 7.28835294299995, 6853928, 0.6490849256515503, 0.7489361763000488
44, 49, 1, 7.9378546340000185, 6853928, 0.5057209134101868, 0.8051546216011047
44, 26, 1, 8.046548010000038, 6853928, 0.9571692943572998, 0.6348333358764648
44, 28, 1, 8.368998002000012, 6853928, 0.8088293075561523, 0.6922000050544739
44, 18, 1, 8.482689350999976, 6853928, 0.28924787044525146, 0.8888135552406311
44, 6, 1, 9.30815939799993, 6853928, 0.975236177444458, 0.6085484027862549
44, 24, 1, 10.551091596999981, 6853928, 0.8823506236076355, 0.6714685559272766
44, 0, 1, 2.2851379839999026, 6853928, 0.2473658323287964, 0.9135714173316956
44, 11, 1, 8.677656485000057, 6853928, 0.6322919726371765, 0.7440000176429749
44, 4, 1, 4.539958031999959, 6853928, 0.8452577590942383, 0.6835294365882874
44, 7, 1, 6.044927003999987, 6853928, 0.4394689202308655, 0.843478262424469
44, 46, 1, 4.993370017000075, 6853928, 0.5743370056152344, 0.771594226360321
44, 9, 1, 10.064521783000032, 6853928, 0.9095131754875183, 0.6463158130645752
45, 0, 1, 2.3343749340000386, 6853928, 0.24691353738307953, 0.9135714173316956
45, 38, 1, 2.7057212930000105, 6853928, 0.8223595023155212, 0.6684848666191101
45, 37, 1, 4.055827925000017, 6853928, 0.6681707501411438, 0.7371428608894348
45, 16, 1, 3.231982981999977, 6853928, 0.43648776412010193, 0.8232257962226868
45, 29, 1, 2.9970125069999085, 6853928, 0.22153569757938385, 0.9211111068725586
45, 15, 1, 6.023359092999954, 6853928, 0.6769925355911255, 0.7387654185295105
45, 31, 1, 5.025925387000029, 6853928, 0.7467213273048401, 0.6966666579246521
45, 23, 1, 5.255286746000024, 6853928, 0.4809502363204956, 0.7993333339691162
45, 42, 1, 3.8832414140000537, 6853928, 0.45802977681159973, 0.8580952286720276
45, 39, 1, 5.434783720999917, 6853928, 0.849169135093689, 0.670322597026825
45, 47, 1, 6.031705116000012, 6853928, 0.8835223913192749, 0.631428599357605
45, 21, 1, 3.7626782620000085, 6853928, 0.47664177417755127, 0.8323076963424683
45, 25, 1, 5.9068136800000275, 6853928, 0.7190079092979431, 0.5888235569000244
45, 48, 1, 7.548032386999921, 6853928, 0.4934130907058716, 0.8138738870620728
45, 27, 1, 5.858238626000002, 6853928, 0.7590229511260986, 0.6458620429039001
45, 2, 1, 8.736758699000006, 6853928, 1.11046302318573, 0.5801941752433777
45, 45, 1, 7.406380313, 6853928, 0.7140614986419678, 0.7244706153869629
45, 10, 1, 10.791671713000028, 6853928, 0.6831851005554199, 0.7467213273048401
45, 19, 1, 8.469855287999962, 6853928, 0.3763481378555298, 0.8411666750907898
45, 44, 1, 10.623749102000033, 6853928, 0.9429165720939636, 0.652201235294342
45, 13, 1, 6.493578192000086, 6853928, 0.873824417591095, 0.6564210653305054
45, 3, 1, 6.505656922999947, 6853928, 0.9122775793075562, 0.5811215043067932
45, 43, 1, 2.871295293000003, 6853928, 0.05756975710391998, 0.9827027320861816
45, 34, 1, 8.40826545199991, 6853928, 0.5453659296035767, 0.8013953566551208
45, 35, 1, 8.581461044999969, 6853928, 0.8799878358840942, 0.6701587438583374
46, 0, 1, 2.1134506910000255, 6853928, 0.24926291406154633, 0.9171428680419922
46, 12, 1, 3.124260468999978, 6853928, 0.5509339570999146, 0.7953845858573914
46, 41, 1, 4.195495370000003, 6853928, 0.2943694293498993, 0.8899999856948853
46, 45, 1, 5.301050797000016, 6853928, 0.715118408203125, 0.720235288143158
46, 46, 1, 5.58443919399997, 6853928, 0.5656993985176086, 0.7863768339157104
46, 49, 1, 7.32084179200001, 6853928, 0.5063779950141907, 0.8138144612312317
46, 8, 1, 6.477096603999939, 6853928, 0.6453056335449219, 0.7497872114181519
46, 28, 1, 7.070338786999969, 6853928, 0.8088317513465881, 0.6912000179290771
46, 15, 1, 5.910213859999999, 6853928, 0.6861128211021423, 0.7234567999839783
46, 5, 1, 6.437646715000028, 6853928, 0.9437321424484253, 0.6089156866073608
46, 1, 1, 9.036405274999993, 6853928, 0.8575454950332642, 0.643305778503418
46, 18, 1, 8.038317193000012, 6853928, 0.2849082052707672, 0.8911864161491394
46, 3, 1, 7.860680548999994, 6853928, 0.9095572829246521, 0.586915910243988
46, 16, 1, 2.760444978999999, 6853928, 0.4307991564273834, 0.8406451344490051
46, 9, 1, 9.314472288000047, 6853928, 0.9025096893310547, 0.6559398770332336
46, 20, 1, 4.45814859799998, 6853928, 0.40932637453079224, 0.8452631831169128
46, 26, 1, 8.717632855000033, 6853928, 0.9403496384620667, 0.6518333554267883
46, 30, 1, 4.979732408000018, 6853928, 0.5860593318939209, 0.7121875286102295
46, 11, 1, 9.837315919000048, 6853928, 0.621397078037262, 0.746666669845581
46, 32, 1, 11.291167836, 6853928, 0.6815090179443359, 0.738940417766571
46, 40, 1, 7.600424739999994, 6853928, 0.7945298552513123, 0.7001785635948181
46, 7, 1, 7.318544117999977, 6853928, 0.42812255024909973, 0.8478260636329651
46, 36, 1, 9.489086610000072, 6853928, 0.6221392154693604, 0.7573845982551575
46, 24, 1, 10.553975109000021, 6853928, 0.8652176856994629, 0.6781818270683289
46, 33, 1, 9.662410798999986, 6853928, 0.9621453881263733, 0.6163768172264099
47, 17, 1, 1.3471302159999823, 6853928, 0.43708348274230957, 0.8514285683631897
47, 43, 1, 3.115389295, 6853928, 0.05108741670846939, 0.9864864945411682
47, 38, 1, 2.7129967309999756, 6853928, 0.7995955944061279, 0.678787887096405
47, 41, 1, 4.038676258999999, 6853928, 0.31258904933929443, 0.883571445941925
47, 37, 1, 4.387350068000046, 6853928, 0.6401452422142029, 0.7526530623435974
47, 23, 1, 5.150348048000069, 6853928, 0.4704277813434601, 0.7990000247955322
47, 45, 1, 6.5399800110000115, 6853928, 0.7011858224868774, 0.7249411940574646
47, 31, 1, 6.0031888260000414, 6853928, 0.7482618689537048, 0.7048484683036804
47, 27, 1, 5.400363346999939, 6853928, 0.7680390477180481, 0.6293103694915771
47, 47, 1, 7.009455670000079, 6853928, 0.8836787343025208, 0.6235714554786682
47, 0, 1, 2.3627765659999795, 6853928, 0.2339848130941391, 0.9164285659790039
47, 35, 1, 9.644992063000018, 6853928, 0.8890591859817505, 0.6711111068725586
47, 6, 1, 10.113519481000026, 6853928, 0.9548006653785706, 0.6243548393249512
47, 3, 1, 7.6499003090000315, 6853928, 0.9076606035232544, 0.5902803540229797
47, 44, 1, 10.696747364999965, 6853928, 0.9406152963638306, 0.650314450263977
47, 25, 1, 5.512526731999969, 6853928, 0.7041715979576111, 0.6029411554336548
47, 14, 1, 9.478749660999938, 6853928, 0.9329702258110046, 0.6365289092063904
47, 42, 1, 3.140508488000023, 6853928, 0.44048821926116943, 0.8547618985176086
47, 29, 1, 2.925543790000006, 6853928, 0.24114760756492615, 0.9127777814865112
47, 15, 1, 6.059626923999986, 6853928, 0.6751965880393982, 0.7328395247459412
47, 22, 1, 2.2083861159999287, 6853928, 0.39442798495292664, 0.8539999723434448
47, 2, 1, 6.93239914600008, 6853928, 1.0964041948318481, 0.5877670049667358
47, 48, 1, 8.019702457999983, 6853928, 0.4948410987854004, 0.8135135173797607
47, 19, 1, 8.215737368000077, 6853928, 0.37102144956588745, 0.8503333330154419
47, 34, 1, 8.954121671000053, 6853928, 0.5328031778335571, 0.8063566088676453
48, 0, 1, 2.4299576789999264, 6853928, 0.2501840889453888, 0.9078571200370789
48, 39, 1, 4.635185350000029, 6853928, 0.828544557094574, 0.67580646276474
48, 15, 1, 5.470151021999982, 6853928, 0.6816015243530273, 0.7306172847747803
48, 5, 1, 5.519886460999942, 6853928, 0.9485054016113281, 0.6142168641090393
48, 20, 1, 4.984261586000002, 6853928, 0.3813396096229553, 0.8512280583381653
48, 1, 1, 8.62521919300002, 6853928, 0.8433659672737122, 0.6480991840362549
48, 9, 1, 9.088194805999933, 6853928, 0.8952352404594421, 0.6572932600975037
48, 36, 1, 8.704477784999995, 6853928, 0.6185113787651062, 0.7547692060470581
48, 49, 1, 6.865266769000073, 6853928, 0.5152661204338074, 0.8055670261383057
48, 13, 1, 6.664743281000028, 6853928, 0.8699260950088501, 0.6635789275169373
48, 40, 1, 8.201172456999984, 6853928, 0.7725298404693604, 0.7067857384681702
48, 16, 1, 2.8322154329999876, 6853928, 0.4002012312412262, 0.8425806164741516
48, 12, 1, 3.5559129299999768, 6853928, 0.5489659309387207, 0.8010256290435791
48, 24, 1, 9.931496622000054, 6853928, 0.857018768787384, 0.6825174689292908
48, 32, 1, 10.066944650999972, 6853928, 0.6672396063804626, 0.741456925868988
48, 33, 1, 9.512226220999992, 6853928, 0.9521816968917847, 0.618405818939209
48, 30, 1, 5.38542772400001, 6853928, 0.5658869743347168, 0.7315624952316284
48, 46, 1, 5.370426480999981, 6853928, 0.5726363658905029, 0.7797101736068726
48, 45, 1, 6.618370317999961, 6853928, 0.7128059267997742, 0.7176470756530762
48, 8, 1, 7.587310411999965, 6853928, 0.6420236229896545, 0.748085081577301
48, 47, 1, 7.757030269999973, 6853928, 0.8779672384262085, 0.6264285445213318
48, 3, 1, 8.722665877000054, 6853928, 0.9028298258781433, 0.5915887951850891
48, 26, 1, 8.229332123999939, 6853928, 0.9489264488220215, 0.6466666460037231
