195, 2, 31624, 0.3394927978515625, 0.9139999747276306
195, 1, 31624, 0.3030417263507843, 0.9110000133514404
195, 0, 31624, 0.28560248017311096, 0.9259999990463257
195, 5, 31624, 0.33709871768951416, 0.8980000019073486
195, 6, 31624, 0.2866380512714386, 0.921999990940094
195, 7, 31624, 0.29908591508865356, 0.9179999828338623
195, 8, 31624, 0.3289407789707184, 0.906000018119812
195, 4, 31624, 0.28275415301322937, 0.9129999876022339
195, 3, 31624, 0.27449601888656616, 0.9190000295639038
196, 6, 31624, 0.28629711270332336, 0.921999990940094
196, 5, 31624, 0.33700132369995117, 0.8980000019073486
196, 7, 31624, 0.29898831248283386, 0.9179999828338623
196, 0, 31624, 0.28554219007492065, 0.9259999990463257
196, 3, 31624, 0.27442631125450134, 0.9210000038146973
196, 2, 31624, 0.33936411142349243, 0.9139999747276306
196, 8, 31624, 0.3287792503833771, 0.9049999713897705
196, 1, 31624, 0.30337515473365784, 0.9100000262260437
196, 4, 31624, 0.2826176881790161, 0.9139999747276306
196, 9, 31624, 0.25335437059402466, 0.9210000038146973
197, 8, 31624, 0.32893428206443787, 0.9049999713897705
197, 3, 31624, 0.2743315100669861, 0.9200000166893005
197, 6, 31624, 0.28662198781967163, 0.921999990940094
197, 4, 31624, 0.2826182246208191, 0.9139999747276306
197, 1, 31624, 0.303049772977829, 0.9100000262260437
197, 0, 31624, 0.2856621742248535, 0.925000011920929
197, 7, 31624, 0.2988482415676117, 0.9179999828338623
197, 2, 31624, 0.3392769396305084, 0.9139999747276306
197, 9, 31624, 0.253592848777771, 0.9200000166893005
197, 5, 31624, 0.3369905352592468, 0.8970000147819519
198, 8, 31624, 0.3289516866207123, 0.906000018119812
198, 7, 31624, 0.299405962228775, 0.9179999828338623
198, 5, 31624, 0.33631330728530884, 0.8989999890327454
198, 1, 31624, 0.30342528223991394, 0.9129999876022339
198, 2, 31624, 0.3398675322532654, 0.9150000214576721
198, 3, 31624, 0.2744291424751282, 0.9200000166893005
198, 6, 31624, 0.28644493222236633, 0.9229999780654907
198, 9, 31624, 0.25354328751564026, 0.9210000038146973
198, 0, 31624, 0.2858535349369049, 0.925000011920929
198, 4, 31624, 0.2830798923969269, 0.9139999747276306
199, 7, 31624, 0.2995383143424988, 0.9169999957084656
199, 3, 31624, 0.27437007427215576, 0.9190000295639038
199, 9, 31624, 0.2534729540348053, 0.9200000166893005
199, 0, 31624, 0.2857136130332947, 0.925000011920929
199, 5, 31624, 0.33624088764190674, 0.8989999890327454
199, 8, 31624, 0.32882237434387207, 0.906000018119812
199, 6, 31624, 0.2865227460861206, 0.921999990940094
199, 1, 31624, 0.30349189043045044, 0.9129999876022339
199, 2, 31624, 0.33991503715515137, 0.9150000214576721
199, 4, 31624, 0.28287139534950256, 0.9120000004768372
200, 3, 31624, 0.27440115809440613, 0.9169999957084656
200, 9, 31624, 0.2536425292491913, 0.9190000295639038
200, 2, 31624, 0.3394744098186493, 0.9150000214576721
200, 0, 31624, 0.28524455428123474, 0.9240000247955322
200, 5, 31624, 0.3362470269203186, 0.8960000276565552
200, 7, 31624, 0.2994694709777832, 0.9179999828338623
200, 4, 31624, 0.2822237014770508, 0.9139999747276306
200, 1, 31624, 0.3032894432544708, 0.9110000133514404
200, 6, 31624, 0.2865346074104309, 0.9210000038146973
200, 8, 31624, 0.32865747809410095, 0.9049999713897705
201, 0, 31624, 0.2855274975299835, 0.9259999990463257
201, 2, 31624, 0.33892548084259033, 0.9139999747276306
201, 3, 31624, 0.27389660477638245, 0.9200000166893005
201, 7, 31624, 0.2987101674079895, 0.9179999828338623
201, 9, 31624, 0.2530916929244995, 0.9210000038146973
201, 5, 31624, 0.33701759576797485, 0.8980000019073486
201, 1, 31624, 0.3029975891113281, 0.9129999876022339
201, 4, 31624, 0.28268036246299744, 0.9139999747276306
201, 8, 31624, 0.3286685347557068, 0.906000018119812
201, 6, 31624, 0.28618645668029785, 0.9229999780654907
202, 0, 31624, 0.28530457615852356, 0.9269999861717224
202, 6, 31624, 0.2861470878124237, 0.9229999780654907
202, 7, 31624, 0.2990506887435913, 0.9179999828338623
202, 3, 31624, 0.2739757299423218, 0.9200000166893005
202, 5, 31624, 0.3364284932613373, 0.8970000147819519
202, 4, 31624, 0.28221750259399414, 0.9139999747276306
202, 9, 31624, 0.2529793381690979, 0.921999990940094
202, 2, 31624, 0.33913692831993103, 0.9150000214576721
202, 1, 31624, 0.3034490644931793, 0.9120000004768372
202, 8, 31624, 0.3284635543823242, 0.9049999713897705
203, 2, 31624, 0.3390987515449524, 0.9139999747276306
203, 7, 31624, 0.299122154712677, 0.9160000085830688
203, 3, 31624, 0.27390554547309875, 0.9190000295639038
203, 4, 31624, 0.2822135090827942, 0.9129999876022339
203, 1, 31624, 0.3030652105808258, 0.9120000004768372
203, 0, 31624, 0.2851984202861786, 0.9259999990463257
203, 6, 31624, 0.286475270986557, 0.9210000038146973
203, 8, 31624, 0.3286343514919281, 0.906000018119812
203, 5, 31624, 0.33652910590171814, 0.8949999809265137
203, 9, 31624, 0.2533472776412964, 0.9200000166893005
204, 2, 31624, 0.3390761911869049, 0.9150000214576721
204, 1, 31624, 0.30324652791023254, 0.9110000133514404
204, 8, 31624, 0.3285839855670929, 0.9049999713897705
204, 9, 31624, 0.2532977759838104, 0.9190000295639038
204, 0, 31624, 0.2850920855998993, 0.925000011920929
204, 7, 31624, 0.2992158532142639, 0.9169999957084656
204, 6, 31624, 0.2862541675567627, 0.9210000038146973
204, 5, 31624, 0.33617985248565674, 0.8949999809265137
204, 3, 31624, 0.2738848328590393, 0.9179999828338623
204, 4, 31624, 0.2821159064769745, 0.9139999747276306
205, 4, 31624, 0.28207623958587646, 0.9129999876022339
205, 5, 31624, 0.3364451229572296, 0.8949999809265137
205, 0, 31624, 0.28508490324020386, 0.9259999990463257
205, 9, 31624, 0.25328534841537476, 0.9210000038146973
205, 7, 31624, 0.299022912979126, 0.9160000085830688
205, 3, 31624, 0.27375009655952454, 0.9200000166893005
205, 8, 31624, 0.32856839895248413, 0.9049999713897705
205, 1, 31624, 0.3029589056968689, 0.9089999794960022
205, 2, 31624, 0.33879905939102173, 0.9139999747276306
205, 6, 31624, 0.28619369864463806, 0.9210000038146973
206, 5, 31624, 0.336358904838562, 0.8980000019073486
206, 6, 31624, 0.2861097753047943, 0.921999990940094
206, 7, 31624, 0.29892370104789734, 0.9169999957084656
206, 0, 31624, 0.28538498282432556, 0.925000011920929
206, 1, 31624, 0.3033076822757721, 0.9120000004768372
206, 3, 31624, 0.2735440731048584, 0.9200000166893005
206, 8, 31624, 0.3284095525741577, 0.9049999713897705
206, 2, 31624, 0.3390427529811859, 0.9139999747276306
206, 9, 31624, 0.25280892848968506, 0.9200000166893005
206, 4, 31624, 0.28245165944099426, 0.9139999747276306
207, 7, 31624, 0.29912832379341125, 0.9169999957084656
207, 9, 31624, 0.25281742215156555, 0.9229999780654907
207, 5, 31624, 0.3359193801879883, 0.8960000276565552
207, 4, 31624, 0.28196701407432556, 0.9129999876022339
207, 6, 31624, 0.2860870361328125, 0.921999990940094
207, 0, 31624, 0.28526362776756287, 0.925000011920929
207, 2, 31624, 0.33909979462623596, 0.9150000214576721
207, 3, 31624, 0.2736472487449646, 0.9190000295639038
207, 1, 31624, 0.30324360728263855, 0.9120000004768372
207, 8, 31624, 0.3283364474773407, 0.9049999713897705
208, 4, 31624, 0.28233444690704346, 0.9139999747276306
208, 7, 31624, 0.2988101840019226, 0.9169999957084656
208, 9, 31624, 0.2529011368751526, 0.9200000166893005
208, 0, 31624, 0.2849203050136566, 0.9259999990463257
208, 1, 31624, 0.3029956519603729, 0.9100000262260437
208, 8, 31624, 0.3286839425563812, 0.906000018119812
208, 3, 31624, 0.273337185382843, 0.9200000166893005
208, 5, 31624, 0.3359749913215637, 0.8980000019073486
208, 2, 31624, 0.3386613130569458, 0.9139999747276306
208, 6, 31624, 0.2858599126338959, 0.9229999780654907
209, 2, 31624, 0.33858516812324524, 0.9150000214576721
209, 0, 31624, 0.28456035256385803, 0.9269999861717224
209, 8, 31624, 0.32871493697166443, 0.906000018119812
209, 3, 31624, 0.27345868945121765, 0.9200000166893005
209, 4, 31624, 0.2819100320339203, 0.9139999747276306
209, 7, 31624, 0.2990376353263855, 0.9169999957084656
209, 5, 31624, 0.335927277803421, 0.8949999809265137
209, 6, 31624, 0.286082923412323, 0.9210000038146973
209, 9, 31624, 0.2531832456588745, 0.9210000038146973
209, 1, 31624, 0.302993506193161, 0.9100000262260437
210, 4, 31624, 0.2825096547603607, 0.9129999876022339
210, 5, 31624, 0.3360045552253723, 0.8999999761581421
210, 9, 31624, 0.2521516978740692, 0.9229999780654907
210, 3, 31624, 0.27315622568130493, 0.9200000166893005
210, 6, 31624, 0.28572335839271545, 0.921999990940094
210, 0, 31624, 0.28528547286987305, 0.925000011920929
210, 8, 31624, 0.3282913863658905, 0.9049999713897705
210, 2, 31624, 0.3390071392059326, 0.9139999747276306
210, 1, 31624, 0.30369120836257935, 0.9100000262260437
210, 7, 31624, 0.29889634251594543, 0.9160000085830688
211, 1, 31624, 0.30298030376434326, 0.9110000133514404
211, 5, 31624, 0.3360650837421417, 0.8949999809265137
211, 7, 31624, 0.29865968227386475, 0.9169999957084656
211, 2, 31624, 0.3384688198566437, 0.9139999747276306
211, 9, 31624, 0.2524781823158264, 0.9210000038146973
211, 8, 31624, 0.32833805680274963, 0.906000018119812
211, 6, 31624, 0.2859207093715668, 0.921999990940094
211, 0, 31624, 0.2848905324935913, 0.9259999990463257
211, 3, 31624, 0.2730601727962494, 0.9200000166893005
211, 4, 31624, 0.2818537950515747, 0.9129999876022339
212, 4, 31624, 0.28159695863723755, 0.9129999876022339
212, 0, 31624, 0.28478917479515076, 0.925000011920929
212, 3, 31624, 0.27314385771751404, 0.9190000295639038
212, 2, 31624, 0.3384438753128052, 0.9139999747276306
212, 6, 31624, 0.2858582139015198, 0.9210000038146973
212, 7, 31624, 0.298797607421875, 0.9179999828338623
212, 8, 31624, 0.3283597230911255, 0.9039999842643738
212, 9, 31624, 0.25265631079673767, 0.9210000038146973
212, 5, 31624, 0.33567899465560913, 0.8960000276565552
212, 1, 31624, 0.302715539932251, 0.9100000262260437
213, 0, 31624, 0.28508272767066956, 0.925000011920929
213, 9, 31624, 0.2526859939098358, 0.9200000166893005
213, 7, 31624, 0.2984338402748108, 0.9169999957084656
213, 5, 31624, 0.3358704745769501, 0.8980000019073486
213, 8, 31624, 0.3283916711807251, 0.9049999713897705
213, 1, 31624, 0.3025291860103607, 0.9110000133514404
213, 4, 31624, 0.2820824682712555, 0.9120000004768372
213, 2, 31624, 0.3381970524787903, 0.9139999747276306
213, 3, 31624, 0.27291810512542725, 0.9190000295639038
213, 6, 31624, 0.2857681214809418, 0.921999990940094
214, 4, 31624, 0.28240257501602173, 0.9110000133514404
214, 8, 31624, 0.32825931906700134, 0.9049999713897705
214, 2, 31624, 0.3384696841239929, 0.9129999876022339
214, 7, 31624, 0.2985166609287262, 0.9169999957084656
214, 6, 31624, 0.2854363024234772, 0.921999990940094
214, 9, 31624, 0.2520776391029358, 0.9229999780654907
214, 0, 31624, 0.2852286398410797, 0.9240000247955322
214, 1, 31624, 0.3030855357646942, 0.9110000133514404
214, 3, 31624, 0.2727051377296448, 0.9200000166893005
214, 5, 31624, 0.3357069194316864, 0.8989999890327454
215, 0, 31624, 0.2847580015659332, 0.9240000247955322
215, 9, 31624, 0.2523801624774933, 0.9200000166893005
215, 1, 31624, 0.3029099106788635, 0.9100000262260437
215, 3, 31624, 0.2727017402648926, 0.9200000166893005
215, 8, 31624, 0.32837173342704773, 0.9049999713897705
215, 5, 31624, 0.33543047308921814, 0.8980000019073486
215, 2, 31624, 0.33834192156791687, 0.9150000214576721
215, 4, 31624, 0.2821313738822937, 0.9150000214576721
215, 6, 31624, 0.28560584783554077, 0.921999990940094
215, 7, 31624, 0.2986893951892853, 0.9179999828338623
216, 7, 31624, 0.29878702759742737, 0.9169999957084656
216, 6, 31624, 0.285550981760025, 0.921999990940094
216, 8, 31624, 0.3282609283924103, 0.9049999713897705
216, 0, 31624, 0.28484007716178894, 0.9229999780654907
216, 1, 31624, 0.30302998423576355, 0.9110000133514404
216, 4, 31624, 0.28205737471580505, 0.9129999876022339
216, 2, 31624, 0.3384849727153778, 0.9150000214576721
216, 9, 31624, 0.2521117031574249, 0.921999990940094
216, 3, 31624, 0.2726428210735321, 0.9190000295639038
216, 5, 31624, 0.33529168367385864, 0.8980000019073486
217, 4, 31624, 0.2821563482284546, 0.9129999876022339
217, 9, 31624, 0.2519669532775879, 0.921999990940094
217, 5, 31624, 0.3352803885936737, 0.8999999761581421
217, 7, 31624, 0.29896992444992065, 0.9169999957084656
217, 3, 31624, 0.2726127803325653, 0.9179999828338623
217, 8, 31624, 0.3281005024909973, 0.9049999713897705
217, 6, 31624, 0.2854176461696625, 0.921999990940094
217, 2, 31624, 0.33855029940605164, 0.9150000214576721
217, 1, 31624, 0.3032471835613251, 0.9110000133514404
217, 0, 31624, 0.28489482402801514, 0.9240000247955322
218, 2, 31624, 0.3382757306098938, 0.9139999747276306
218, 1, 31624, 0.30299586057662964, 0.9100000262260437
218, 5, 31624, 0.3354329466819763, 0.8980000019073486
218, 7, 31624, 0.2989131808280945, 0.9160000085830688
218, 0, 31624, 0.2846219539642334, 0.9240000247955322
218, 3, 31624, 0.2724536657333374, 0.9179999828338623
218, 9, 31624, 0.25184133648872375, 0.9210000038146973
218, 4, 31624, 0.28185200691223145, 0.9120000004768372
218, 6, 31624, 0.2853858768939972, 0.921999990940094
218, 8, 31624, 0.3281160891056061, 0.9049999713897705
219, 9, 31624, 0.2519429624080658, 0.9210000038146973
219, 8, 31624, 0.32818496227264404, 0.9049999713897705
219, 1, 31624, 0.3027471899986267, 0.9100000262260437
219, 4, 31624, 0.2817781865596771, 0.9120000004768372
219, 0, 31624, 0.2846027612686157, 0.9240000247955322
219, 5, 31624, 0.3353208601474762, 0.8980000019073486
219, 2, 31624, 0.3380836546421051, 0.9139999747276306
219, 3, 31624, 0.27233821153640747, 0.9179999828338623
219, 7, 31624, 0.2987233102321625, 0.9160000085830688
219, 6, 31624, 0.285421758890152, 0.921999990940094
220, 0, 31624, 0.28451597690582275, 0.925000011920929
220, 4, 31624, 0.28191491961479187, 0.9120000004768372
220, 5, 31624, 0.3355379104614258, 0.8970000147819519
220, 1, 31624, 0.30291512608528137, 0.9079999923706055
220, 2, 31624, 0.33776745200157166, 0.9120000004768372
220, 7, 31624, 0.29839250445365906, 0.9169999957084656
220, 9, 31624, 0.2516619861125946, 0.9210000038146973
220, 6, 31624, 0.28507572412490845, 0.921999990940094
220, 3, 31624, 0.2720966935157776, 0.9200000166893005
220, 8, 31624, 0.3281319737434387, 0.9049999713897705
221, 8, 31624, 0.32816824316978455, 0.9049999713897705
221, 6, 31624, 0.2851589620113373, 0.921999990940094
221, 4, 31624, 0.282123327255249, 0.9110000133514404
221, 2, 31624, 0.33812281489372253, 0.9129999876022339
221, 1, 31624, 0.30286768078804016, 0.9100000262260437
221, 3, 31624, 0.2720668315887451, 0.9200000166893005
221, 9, 31624, 0.25152456760406494, 0.9229999780654907
221, 5, 31624, 0.3352004289627075, 0.8989999890327454
221, 7, 31624, 0.2985595464706421, 0.9160000085830688
221, 0, 31624, 0.28485992550849915, 0.9240000247955322
222, 6, 31624, 0.28523579239845276, 0.921999990940094
222, 7, 31624, 0.29833778738975525, 0.9169999957084656
222, 2, 31624, 0.33776718378067017, 0.9129999876022339
222, 1, 31624, 0.3027021586894989, 0.9110000133514404
222, 3, 31624, 0.2720257639884949, 0.9200000166893005
222, 9, 31624, 0.25166648626327515, 0.921999990940094
222, 5, 31624, 0.335302472114563, 0.8980000019073486
222, 4, 31624, 0.28185003995895386, 0.9120000004768372
222, 8, 31624, 0.3280492424964905, 0.9049999713897705
222, 0, 31624, 0.2847318947315216, 0.9240000247955322
223, 4, 31624, 0.28161001205444336, 0.9139999747276306
223, 3, 31624, 0.27192866802215576, 0.9210000038146973
223, 8, 31624, 0.3280163109302521, 0.9039999842643738
223, 2, 31624, 0.33753037452697754, 0.9129999876022339
223, 6, 31624, 0.2853134274482727, 0.921999990940094
223, 1, 31624, 0.3024088740348816, 0.9120000004768372
223, 5, 31624, 0.3355542719364166, 0.8970000147819519
223, 9, 31624, 0.25164052844047546, 0.9229999780654907
223, 7, 31624, 0.29807212948799133, 0.9169999957084656
223, 0, 31624, 0.2847478687763214, 0.9240000247955322
224, 8, 31624, 0.3276987671852112, 0.9049999713897705
224, 5, 31624, 0.33513250946998596, 0.8980000019073486
224, 1, 31624, 0.303017795085907, 0.9100000262260437
224, 9, 31624, 0.2513877749443054, 0.921999990940094
224, 6, 31624, 0.28508031368255615, 0.921999990940094
224, 4, 31624, 0.2815685570240021, 0.9110000133514404
224, 0, 31624, 0.28457725048065186, 0.925000011920929
224, 3, 31624, 0.2719626724720001, 0.9200000166893005
224, 7, 31624, 0.29853305220603943, 0.9169999957084656
224, 2, 31624, 0.33784109354019165, 0.9120000004768372
225, 1, 31624, 0.30263781547546387, 0.9129999876022339
225, 8, 31624, 0.3278954327106476, 0.9039999842643738
225, 2, 31624, 0.3379840552806854, 0.9129999876022339
225, 5, 31624, 0.3353809416294098, 0.8970000147819519
225, 4, 31624, 0.2820482552051544, 0.9110000133514404
225, 9, 31624, 0.2514113783836365, 0.9229999780654907
225, 7, 31624, 0.29832571744918823, 0.9179999828338623
225, 3, 31624, 0.27186715602874756, 0.9200000166893005
225, 0, 31624, 0.28529858589172363, 0.9240000247955322
225, 6, 31624, 0.2852449119091034, 0.9229999780654907
226, 3, 31624, 0.27179616689682007, 0.9190000295639038
226, 5, 31624, 0.33518946170806885, 0.8960000276565552
226, 8, 31624, 0.3278616964817047, 0.9039999842643738
226, 7, 31624, 0.2984558939933777, 0.9160000085830688
226, 6, 31624, 0.28527724742889404, 0.9210000038146973
226, 9, 31624, 0.25160542130470276, 0.9210000038146973
226, 0, 31624, 0.2843736410140991, 0.9240000247955322
226, 2, 31624, 0.3376339375972748, 0.9129999876022339
226, 4, 31624, 0.28148654103279114, 0.9120000004768372
226, 1, 31624, 0.3027522563934326, 0.9100000262260437
227, 7, 31624, 0.29892224073410034, 0.9169999957084656
227, 2, 31624, 0.33774274587631226, 0.9129999876022339
227, 5, 31624, 0.3349137008190155, 0.8949999809265137
227, 9, 31624, 0.2518070638179779, 0.921999990940094
227, 4, 31624, 0.28107085824012756, 0.9120000004768372
227, 1, 31624, 0.302898645401001, 0.9110000133514404
227, 6, 31624, 0.2853994071483612, 0.921999990940094
227, 0, 31624, 0.28398802876472473, 0.9269999861717224
227, 3, 31624, 0.27194222807884216, 0.9200000166893005
227, 8, 31624, 0.32786399126052856, 0.9039999842643738
228, 2, 31624, 0.33789554238319397, 0.9129999876022339
228, 6, 31624, 0.2852621078491211, 0.921999990940094
228, 1, 31624, 0.3030461072921753, 0.9110000133514404
228, 9, 31624, 0.2515418827533722, 0.9210000038146973
228, 5, 31624, 0.3346346914768219, 0.8989999890327454
228, 4, 31624, 0.2813185453414917, 0.9120000004768372
228, 8, 31624, 0.32783371210098267, 0.9049999713897705
228, 3, 31624, 0.27183255553245544, 0.9190000295639038
228, 0, 31624, 0.2841522991657257, 0.9259999990463257
228, 7, 31624, 0.2989462912082672, 0.9160000085830688
229, 0, 31624, 0.28435543179512024, 0.9259999990463257
229, 8, 31624, 0.3277323544025421, 0.9049999713897705
229, 6, 31624, 0.2851131856441498, 0.9229999780654907
229, 4, 31624, 0.2812880277633667, 0.9110000133514404
229, 3, 31624, 0.2717241048812866, 0.9190000295639038
229, 9, 31624, 0.25135546922683716, 0.921999990940094
229, 7, 31624, 0.29881271719932556, 0.9169999957084656
229, 1, 31624, 0.3029392957687378, 0.9110000133514404
229, 2, 31624, 0.3378361761569977, 0.9129999876022339
229, 5, 31624, 0.3346414864063263, 0.8980000019073486
230, 3, 31624, 0.27149662375450134, 0.9200000166893005
230, 5, 31624, 0.3349445164203644, 0.8980000019073486
230, 8, 31624, 0.3275870978832245, 0.9049999713897705
230, 7, 31624, 0.29853954911231995, 0.9169999957084656
230, 9, 31624, 0.2509627938270569, 0.921999990940094
230, 6, 31624, 0.28473830223083496, 0.9229999780654907
230, 0, 31624, 0.28440985083580017, 0.9269999861717224
230, 2, 31624, 0.3376012444496155, 0.9110000133514404
230, 4, 31624, 0.28151935338974, 0.9100000262260437
230, 1, 31624, 0.302980899810791, 0.9110000133514404
231, 7, 31624, 0.2985912561416626, 0.9160000085830688
231, 0, 31624, 0.28423747420310974, 0.925000011920929
231, 8, 31624, 0.3276524543762207, 0.9039999842643738
231, 1, 31624, 0.30300450325012207, 0.9110000133514404
231, 5, 31624, 0.3347594141960144, 0.8980000019073486
231, 6, 31624, 0.2850503623485565, 0.9210000038146973
231, 3, 31624, 0.2715025544166565, 0.9200000166893005
231, 9, 31624, 0.2513286769390106, 0.9210000038146973
231, 2, 31624, 0.3375968635082245, 0.9129999876022339
231, 4, 31624, 0.2814701795578003, 0.9120000004768372
232, 8, 31624, 0.3277711272239685, 0.9049999713897705
232, 9, 31624, 0.25131651759147644, 0.9210000038146973
232, 3, 31624, 0.2714027762413025, 0.9190000295639038
232, 6, 31624, 0.2849663496017456, 0.921999990940094
232, 4, 31624, 0.28123465180397034, 0.9110000133514404
232, 5, 31624, 0.3346794843673706, 0.8980000019073486
232, 2, 31624, 0.3373258709907532, 0.9120000004768372
232, 7, 31624, 0.2984341084957123, 0.9169999957084656
232, 0, 31624, 0.2841629683971405, 0.925000011920929
232, 1, 31624, 0.3025301992893219, 0.9110000133514404
233, 9, 31624, 0.251260370016098, 0.921999990940094
233, 0, 31624, 0.28414908051490784, 0.925000011920929
233, 1, 31624, 0.3026624917984009, 0.9100000262260437
233, 7, 31624, 0.2982771694660187, 0.9169999957084656
233, 3, 31624, 0.27126961946487427, 0.9210000038146973
233, 8, 31624, 0.32777541875839233, 0.9039999842643738
233, 6, 31624, 0.28475698828697205, 0.921999990940094
233, 4, 31624, 0.2814578413963318, 0.9110000133514404
233, 2, 31624, 0.3371569514274597, 0.9110000133514404
233, 5, 31624, 0.3347850441932678, 0.8970000147819519
234, 3, 31624, 0.27122965455055237, 0.9179999828338623
234, 5, 31624, 0.33444708585739136, 0.8980000019073486
234, 1, 31624, 0.3028400242328644, 0.9100000262260437
234, 9, 31624, 0.2508719563484192, 0.921999990940094
234, 6, 31624, 0.2847253680229187, 0.921999990940094
234, 8, 31624, 0.32766789197921753, 0.9039999842643738
234, 2, 31624, 0.33752545714378357, 0.9120000004768372
234, 0, 31624, 0.28440675139427185, 0.9240000247955322
234, 4, 31624, 0.2813897430896759, 0.9089999794960022
234, 7, 31624, 0.29855969548225403, 0.9169999957084656
235, 6, 31624, 0.2847527861595154, 0.9210000038146973
235, 8, 31624, 0.32754287123680115, 0.9039999842643738
235, 1, 31624, 0.3028353750705719, 0.9100000262260437
235, 2, 31624, 0.33728116750717163, 0.9110000133514404
235, 7, 31624, 0.2985017001628876, 0.9160000085830688
235, 9, 31624, 0.2508564591407776, 0.921999990940094
235, 3, 31624, 0.2711515724658966, 0.9190000295639038
235, 0, 31624, 0.28413015604019165, 0.925000011920929
235, 4, 31624, 0.28118133544921875, 0.9100000262260437
235, 5, 31624, 0.33459267020225525, 0.8980000019073486
236, 1, 31624, 0.30326732993125916, 0.9100000262260437
236, 3, 31624, 0.27129262685775757, 0.9179999828338623
236, 7, 31624, 0.29902613162994385, 0.9169999957084656
236, 4, 31624, 0.2814609408378601, 0.9110000133514404
236, 6, 31624, 0.28496941924095154, 0.921999990940094
236, 8, 31624, 0.3276835083961487, 0.9039999842643738
236, 0, 31624, 0.2842833399772644, 0.9240000247955322
236, 2, 31624, 0.3379034399986267, 0.9139999747276306
236, 9, 31624, 0.2509992718696594, 0.921999990940094
236, 5, 31624, 0.33401328325271606, 0.8999999761581421
237, 1, 31624, 0.3032898008823395, 0.9110000133514404
237, 7, 31624, 0.2984354496002197, 0.9169999957084656
237, 2, 31624, 0.33740293979644775, 0.9110000133514404
237, 4, 31624, 0.2812558114528656, 0.9100000262260437
237, 6, 31624, 0.2846698462963104, 0.921999990940094
237, 3, 31624, 0.2710358500480652, 0.9210000038146973
237, 0, 31624, 0.28436821699142456, 0.925000011920929
237, 5, 31624, 0.334519624710083, 0.8970000147819519
237, 8, 31624, 0.32731297612190247, 0.9039999842643738
237, 9, 31624, 0.2505461573600769, 0.9229999780654907
238, 1, 31624, 0.30327892303466797, 0.9100000262260437
238, 6, 31624, 0.28477683663368225, 0.9210000038146973
238, 3, 31624, 0.2711065709590912, 0.9200000166893005
238, 2, 31624, 0.33735859394073486, 0.9120000004768372
238, 9, 31624, 0.25109949707984924, 0.921999990940094
238, 8, 31624, 0.3276463747024536, 0.9039999842643738
238, 0, 31624, 0.28372809290885925, 0.9259999990463257
238, 4, 31624, 0.2811606824398041, 0.9110000133514404
238, 7, 31624, 0.29879915714263916, 0.9160000085830688
238, 5, 31624, 0.3340153992176056, 0.8989999890327454
239, 6, 31624, 0.28465771675109863, 0.9229999780654907
239, 2, 31624, 0.33698004484176636, 0.9120000004768372
239, 5, 31624, 0.3344786763191223, 0.8970000147819519
239, 4, 31624, 0.2813941538333893, 0.9110000133514404
239, 3, 31624, 0.2710397243499756, 0.921999990940094
239, 7, 31624, 0.29841968417167664, 0.9169999957084656
239, 8, 31624, 0.3276808261871338, 0.9049999713897705
239, 0, 31624, 0.28415992856025696, 0.9279999732971191
239, 9, 31624, 0.25133177638053894, 0.921999990940094
239, 1, 31624, 0.30266350507736206, 0.9110000133514404
240, 8, 31624, 0.3274776041507721, 0.902999997138977
240, 1, 31624, 0.3029080033302307, 0.9120000004768372
240, 6, 31624, 0.28456974029541016, 0.921999990940094
240, 3, 31624, 0.2707568407058716, 0.9210000038146973
240, 9, 31624, 0.2505040764808655, 0.9229999780654907
240, 5, 31624, 0.3344922959804535, 0.8980000019073486
240, 0, 31624, 0.2846691310405731, 0.925000011920929
240, 4, 31624, 0.2815817594528198, 0.9100000262260437
240, 7, 31624, 0.29820752143859863, 0.9179999828338623
240, 2, 31624, 0.3371511399745941, 0.9110000133514404
241, 5, 31624, 0.3344985544681549, 0.8960000276565552
241, 3, 31624, 0.27069610357284546, 0.9210000038146973
241, 0, 31624, 0.2842199504375458, 0.925000011920929
241, 9, 31624, 0.25052279233932495, 0.9229999780654907
241, 6, 31624, 0.2846421003341675, 0.921999990940094
241, 1, 31624, 0.30291688442230225, 0.9110000133514404
241, 7, 31624, 0.2982253432273865, 0.9179999828338623
241, 4, 31624, 0.28115347027778625, 0.9100000262260437
241, 8, 31624, 0.32745447754859924, 0.9039999842643738
241, 2, 31624, 0.33691710233688354, 0.9110000133514404
242, 9, 31624, 0.25085821747779846, 0.9210000038146973
242, 6, 31624, 0.2848183810710907, 0.9210000038146973
242, 3, 31624, 0.27073052525520325, 0.9190000295639038
242, 5, 31624, 0.3342183232307434, 0.8970000147819519
242, 4, 31624, 0.2811970114707947, 0.9120000004768372
242, 1, 31624, 0.30264970660209656, 0.9110000133514404
242, 0, 31624, 0.2840765714645386, 0.9229999780654907
242, 7, 31624, 0.2986181378364563, 0.9169999957084656
242, 8, 31624, 0.32766810059547424, 0.902999997138977
242, 2, 31624, 0.3371146619319916, 0.9129999876022339
243, 6, 31624, 0.2845703363418579, 0.9229999780654907
243, 8, 31624, 0.3275231420993805, 0.9049999713897705
243, 7, 31624, 0.29840272665023804, 0.9169999957084656
243, 4, 31624, 0.2810284197330475, 0.9089999794960022
243, 9, 31624, 0.2506697475910187, 0.921999990940094
243, 5, 31624, 0.33455854654312134, 0.8949999809265137
243, 1, 31624, 0.3026994466781616, 0.9110000133514404
