56, 17, 1, 4.792979763000005, 21680, 0.8276797533035278, 0.6789396405220032
56, 15, 1, 5.005022375999999, 21680, 0.833867609500885, 0.692144513130188
56, 6, 1, 4.918192757999975, 21680, 0.7286131381988525, 0.6953692436218262
56, 2, 1, 4.953058267000017, 21680, 0.700733482837677, 0.7170776724815369
56, 10, 1, 5.04247196099999, 21680, 0.6457905173301697, 0.7363649606704712
56, 20, 1, 5.168620572000009, 21680, 0.7544726133346558, 0.6967086791992188
56, 18, 1, 5.60366273599999, 21680, 0.6644720435142517, 0.7485015392303467
57, 12, 1, 4.186048606999975, 21680, 0.599606990814209, 0.7767431735992432
57, 4, 1, 4.2245546970000305, 21680, 0.9118275046348572, 0.6552144885063171
57, 23, 1, 4.438925192999989, 21680, 0.6208621263504028, 0.776958167552948
57, 22, 1, 4.406848416999992, 21680, 0.8034535050392151, 0.668110191822052
57, 16, 1, 4.421905616000004, 21680, 0.6767889261245728, 0.7074565291404724
57, 21, 1, 4.476511018999986, 21680, 0.7298652529716492, 0.7116594314575195
57, 19, 1, 4.3912254969999935, 21680, 0.7408921122550964, 0.697883129119873
57, 10, 1, 4.596696986999973, 21680, 0.6467307209968567, 0.7353740930557251
57, 13, 1, 4.528143327999999, 21680, 0.7354766130447388, 0.7455354332923889
57, 3, 1, 4.541319569999985, 21680, 0.7741430401802063, 0.7009943723678589
57, 2, 1, 4.796689001999994, 21680, 0.6881452202796936, 0.7205547094345093
57, 7, 1, 4.664828470000003, 21680, 0.7194517254829407, 0.7076634764671326
57, 6, 1, 4.881766997, 21680, 0.7296239733695984, 0.6950632333755493
57, 17, 1, 4.889644134999969, 21680, 0.8152374029159546, 0.6821040511131287
57, 15, 1, 5.040339679999988, 21680, 0.8349984884262085, 0.6925266981124878
57, 9, 1, 4.783004086000005, 21680, 0.7222587466239929, 0.7112007737159729
57, 20, 1, 5.731021128999998, 21680, 0.757333517074585, 0.695294201374054
57, 18, 1, 5.726380058000018, 21680, 0.6612194180488586, 0.7510380744934082
58, 23, 1, 4.016815711999982, 21680, 0.6177293658256531, 0.7795069217681885
58, 4, 1, 4.143050754000001, 21680, 0.9086618423461914, 0.6562186479568481
58, 12, 1, 4.095301031999952, 21680, 0.5995821952819824, 0.7771097421646118
58, 19, 1, 4.274560337000025, 21680, 0.7404683828353882, 0.6971352100372314
58, 22, 1, 4.294873048999989, 21680, 0.8017638921737671, 0.6658647060394287
58, 13, 1, 4.407471934, 21680, 0.7372727990150452, 0.7473721504211426
58, 3, 1, 4.34833525099998, 21680, 0.7724232077598572, 0.7008829116821289
58, 16, 1, 4.3956955769999695, 21680, 0.6733338832855225, 0.708131730556488
58, 1, 1, 4.666841154999986, 21680, 0.7377707362174988, 0.7049788236618042
58, 17, 1, 4.672122660000014, 21680, 0.8249846696853638, 0.6790590286254883
58, 2, 1, 4.824954433999949, 21680, 0.6854019165039062, 0.7220734357833862
58, 15, 1, 4.926567559000034, 21680, 0.8326898813247681, 0.6937305331230164
58, 10, 1, 4.760736849000011, 21680, 0.6420793533325195, 0.7363860607147217
58, 9, 1, 4.831018746999973, 21680, 0.722037672996521, 0.7133121490478516
58, 6, 1, 5.003845491999982, 21680, 0.7314028143882751, 0.6945328712463379
58, 20, 1, 5.165296866999995, 21680, 0.7523455023765564, 0.6968356370925903
58, 7, 1, 5.095142645999999, 21680, 0.7202237248420715, 0.7065930962562561
58, 18, 1, 5.657152541999977, 21680, 0.6691983938217163, 0.7489879727363586
59, 23, 1, 3.9245682409999745, 21680, 0.620843768119812, 0.7786001563072205
59, 12, 1, 3.9090807919999975, 21680, 0.5940312743186951, 0.7786494493484497
59, 11, 1, 4.046160579999992, 21680, 0.7403339147567749, 0.7052587270736694
59, 16, 1, 4.184635224999965, 21680, 0.6754373908042908, 0.7091670036315918
59, 4, 1, 4.15537978399999, 21680, 0.9103398323059082, 0.6550949215888977
59, 22, 1, 4.329638941999974, 21680, 0.7984191179275513, 0.6677206754684448
59, 13, 1, 4.450470241999994, 21680, 0.7280824780464172, 0.7470844388008118
59, 3, 1, 4.377897539000003, 21680, 0.77362459897995, 0.7000133991241455
59, 17, 1, 4.769195609000008, 21680, 0.8232828974723816, 0.6807706356048584
59, 9, 1, 4.624958111000012, 21680, 0.7223575115203857, 0.7108662724494934
59, 19, 1, 4.596735703000036, 21680, 0.7422006726264954, 0.6989710330963135
59, 2, 1, 4.763329532, 21680, 0.6856226921081543, 0.7218336462974548
59, 15, 1, 4.932168380000007, 21680, 0.8326995372772217, 0.6933865547180176
59, 6, 1, 4.898549290999995, 21680, 0.730431079864502, 0.6933496594429016
59, 7, 1, 4.915232598999978, 21680, 0.7264652848243713, 0.7026821374893188
59, 20, 1, 5.210430636000012, 21680, 0.7580914497375488, 0.6954574584960938
59, 10, 1, 5.062311571000009, 21680, 0.6370087265968323, 0.7383256554603577
59, 18, 1, 5.767594591999966, 21680, 0.658971905708313, 0.7502736449241638
60, 22, 1, 4.175965545999986, 21680, 0.802958607673645, 0.665841817855835
60, 23, 1, 4.077912895999987, 21680, 0.6146770119667053, 0.7791637778282166
60, 3, 1, 4.257928880000009, 21680, 0.7716237902641296, 0.7009052038192749
60, 13, 1, 4.287717731999976, 21680, 0.7288911938667297, 0.7471287250518799
60, 4, 1, 4.121126953999976, 21680, 0.9094469547271729, 0.6530866026878357
60, 19, 1, 4.250522993999994, 21680, 0.7392498254776001, 0.7004668712615967
60, 10, 1, 4.5874888669999905, 21680, 0.6401793956756592, 0.7369974255561829
60, 1, 1, 4.765692421999972, 21680, 0.7359240651130676, 0.705620527267456
60, 7, 1, 4.610494182000025, 21680, 0.7193349003791809, 0.7078487277030945
60, 17, 1, 4.761536406999994, 21680, 0.8340240120887756, 0.6786410808563232
60, 12, 1, 4.478958604000013, 21680, 0.590945303440094, 0.7793093323707581
60, 11, 1, 4.456304385999999, 21680, 0.7392721176147461, 0.703710675239563
60, 6, 1, 4.748961263000012, 21680, 0.7279021143913269, 0.6959404349327087
60, 15, 1, 4.864583433000007, 21680, 0.8383026123046875, 0.6913610696792603
60, 16, 1, 4.347555035000028, 21680, 0.674751877784729, 0.7073214650154114
60, 2, 1, 4.775548660999959, 21680, 0.6803539991378784, 0.7238319516181946
60, 20, 1, 5.115029636999964, 21680, 0.7545619010925293, 0.696690559387207
60, 18, 1, 5.571890952999979, 21680, 0.6637970209121704, 0.7504994869232178
61, 23, 1, 4.016546091999999, 21680, 0.6107366681098938, 0.7814674973487854
61, 12, 1, 4.105979794999996, 21680, 0.5990999341011047, 0.7769875526428223
61, 22, 1, 4.2348420150000265, 21680, 0.8014141321182251, 0.6657730937004089
61, 19, 1, 4.263614339000014, 21680, 0.7411625385284424, 0.6986310482025146
61, 4, 1, 4.203842914000006, 21680, 0.9008782505989075, 0.6544494032859802
61, 3, 1, 4.405701516000022, 21680, 0.7784931063652039, 0.6997012495994568
61, 13, 1, 4.427436362000037, 21680, 0.7306976318359375, 0.7485228776931763
61, 2, 1, 4.685724324999967, 21680, 0.6883118152618408, 0.7217337489128113
61, 6, 1, 4.701240527999971, 21680, 0.7248080372810364, 0.6955528259277344
61, 16, 1, 4.618235804999983, 21680, 0.6730518937110901, 0.7101348042488098
61, 10, 1, 4.701671185999999, 21680, 0.6423513293266296, 0.7373347878456116
61, 7, 1, 4.652619836999975, 21680, 0.7083235383033752, 0.7108540534973145
61, 9, 1, 4.56068133399998, 21680, 0.7144557237625122, 0.7154235243797302
61, 1, 1, 4.82792045399998, 21680, 0.7326875329017639, 0.7055001854896545
61, 17, 1, 4.745450781999978, 21680, 0.82049161195755, 0.6815268993377686
61, 15, 1, 5.096450558000015, 21680, 0.8268413543701172, 0.6933292746543884
61, 20, 1, 5.159803603, 21680, 0.7536360025405884, 0.6989573240280151
61, 18, 1, 5.541990962999989, 21680, 0.6604965925216675, 0.7516809105873108
62, 12, 1, 4.007592590000002, 21680, 0.611931562423706, 0.7743969559669495
62, 19, 1, 4.199067144000026, 21680, 0.7360060811042786, 0.6999002695083618
62, 3, 1, 4.270410986000002, 21680, 0.770226776599884, 0.702019989490509
62, 4, 1, 4.137721942999974, 21680, 0.9029536843299866, 0.6526801586151123
62, 23, 1, 4.099440759999993, 21680, 0.6134313941001892, 0.7802666425704956
62, 16, 1, 4.36305665399999, 21680, 0.6680238246917725, 0.7105624675750732
62, 22, 1, 4.337921870999992, 21680, 0.7950899600982666, 0.669782817363739
62, 13, 1, 4.398161336999976, 21680, 0.7282122373580933, 0.7473057508468628
62, 10, 1, 4.516396389000022, 21680, 0.6362972855567932, 0.7363017201423645
62, 7, 1, 4.696762361000026, 21680, 0.7101879715919495, 0.7100306749343872
62, 6, 1, 4.727725927999984, 21680, 0.7480153441429138, 0.6889228820800781
62, 9, 1, 4.7104655239999715, 21680, 0.7172930240631104, 0.7141692638397217
62, 17, 1, 4.7603227629999765, 21680, 0.795315146446228, 0.6872586607933044
62, 2, 1, 4.7003662010000085, 21680, 0.6770736575126648, 0.7227728962898254
62, 15, 1, 5.036489349000021, 21680, 0.8251459002494812, 0.6955458521842957
62, 18, 1, 5.352300478000018, 21680, 0.6431071758270264, 0.7571882605552673
62, 20, 1, 5.235831426000004, 21680, 0.7497383952140808, 0.6967993378639221
62, 1, 1, 5.204369262, 21680, 0.7315355539321899, 0.7055402994155884
63, 12, 1, 3.9684822130000157, 21680, 0.598856508731842, 0.7774763703346252
63, 4, 1, 4.113116958000035, 21680, 0.8939284682273865, 0.6568641662597656
63, 23, 1, 3.9827643689999945, 21680, 0.6133291721343994, 0.7802666425704956
63, 21, 1, 4.2858652360000065, 21680, 0.7267612218856812, 0.7118379473686218
63, 19, 1, 4.173252456, 21680, 0.7353521585464478, 0.6997416019439697
63, 16, 1, 4.320650503999957, 21680, 0.6666444540023804, 0.7120254039764404
63, 3, 1, 4.331002058999957, 21680, 0.7707279920578003, 0.7013288140296936
63, 22, 1, 4.225254987000028, 21680, 0.7985182404518127, 0.6671936511993408
63, 2, 1, 4.717306055000051, 21680, 0.67938631772995, 0.7214539647102356
63, 7, 1, 4.597837168000012, 21680, 0.7094447612762451, 0.7092896103858948
63, 6, 1, 4.621414187000028, 21680, 0.7209072113037109, 0.695512056350708
63, 9, 1, 4.729939322000007, 21680, 0.7178447246551514, 0.715026319026947
63, 17, 1, 4.781861030000016, 21680, 0.8132787346839905, 0.6829797625541687
63, 13, 1, 4.770471842999996, 21680, 0.7258560657501221, 0.748367965221405
63, 15, 1, 4.934583589999988, 21680, 0.8236446976661682, 0.6951063275337219
63, 10, 1, 5.086960409999961, 21680, 0.6374365091323853, 0.7372082471847534
63, 18, 1, 5.27307410200001, 21680, 0.6423854231834412, 0.7551034688949585
63, 20, 1, 5.2427330239999606, 21680, 0.7497628331184387, 0.6977604627609253
64, 4, 1, 4.085082582000041, 21680, 0.8987513184547424, 0.6526084542274475
64, 12, 1, 4.146675630000004, 21680, 0.5889506936073303, 0.7779895663261414
64, 11, 1, 4.255029381000043, 21680, 0.735725462436676, 0.7054932713508606
64, 22, 1, 4.2482683000000065, 21680, 0.7952848076820374, 0.6658876538276672
64, 16, 1, 4.262853124000003, 21680, 0.6671866178512573, 0.7111251354217529
64, 23, 1, 4.058843907000039, 21680, 0.6071948409080505, 0.7809528708457947
64, 13, 1, 4.310142396999993, 21680, 0.7283773422241211, 0.7484343647956848
64, 19, 1, 4.307717091000029, 21680, 0.7366845011711121, 0.7007842063903809
64, 3, 1, 4.379408401000035, 21680, 0.7672337889671326, 0.7015295028686523
64, 10, 1, 4.505996647000018, 21680, 0.632335901260376, 0.7378196716308594
64, 7, 1, 4.601253579999991, 21680, 0.7119851112365723, 0.7087544798851013
64, 6, 1, 4.661985023, 21680, 0.7226992249488831, 0.6944716572761536
64, 1, 1, 4.689629516999958, 21680, 0.7299591302871704, 0.7060415744781494
64, 2, 1, 4.798227757999996, 21680, 0.6766623258590698, 0.7234922647476196
64, 17, 1, 4.741001364999988, 21680, 0.7975159287452698, 0.6859053373336792
64, 20, 1, 5.123342657000023, 21680, 0.7482603192329407, 0.699247419834137
64, 15, 1, 5.17790066699996, 21680, 0.8231151700019836, 0.6958897709846497
64, 18, 1, 5.466038024999989, 21680, 0.6408018469810486, 0.7576747536659241
65, 23, 1, 4.013453771000002, 21680, 0.6071120500564575, 0.7824968099594116
65, 12, 1, 4.10799157699995, 21680, 0.593299150466919, 0.7797737121582031
65, 19, 1, 4.201653239999985, 21680, 0.7286804914474487, 0.7023480534553528
65, 11, 1, 4.1330684129999895, 21680, 0.7346524596214294, 0.7052118182182312
65, 22, 1, 4.3077872209999555, 21680, 0.7980007529258728, 0.6673540472984314
65, 16, 1, 4.308092865999981, 21680, 0.6694768667221069, 0.7112826704978943
65, 4, 1, 4.204449382000007, 21680, 0.9002858400344849, 0.6570793390274048
65, 13, 1, 4.464361985000039, 21680, 0.7284890413284302, 0.7476155757904053
65, 3, 1, 4.4315895100000375, 21680, 0.7681095600128174, 0.7032462358474731
65, 2, 1, 4.759496399, 21680, 0.6790829300880432, 0.7247112393379211
65, 7, 1, 4.64992997600001, 21680, 0.7144644856452942, 0.7079722285270691
65, 20, 1, 5.0035032000000115, 21680, 0.7505784630775452, 0.6996464133262634
65, 6, 1, 4.808141152000019, 21680, 0.7239125967025757, 0.69663405418396
65, 1, 1, 4.875445541000033, 21680, 0.7297194004058838, 0.7072446942329407
65, 15, 1, 4.9599473179999904, 21680, 0.824156641960144, 0.6930999755859375
65, 17, 1, 4.973949790000006, 21680, 0.7898250222206116, 0.6889901757240295
65, 10, 1, 5.08621304899998, 21680, 0.6321301460266113, 0.7390002608299255
65, 18, 1, 5.496758047000014, 21680, 0.6396611928939819, 0.7560416460037231
66, 19, 1, 4.270055326000033, 21680, 0.7311954498291016, 0.7007161974906921
66, 16, 1, 4.367731046000017, 21680, 0.6669939756393433, 0.7114852070808411
66, 4, 1, 4.307559614000013, 21680, 0.8750478029251099, 0.6650169491767883
66, 9, 1, 4.537517261000005, 21680, 0.7177987694740295, 0.7129985690116882
66, 11, 1, 4.380228229000011, 21680, 0.7324143648147583, 0.7067129611968994
66, 13, 1, 4.443535013999963, 21680, 0.7261459231376648, 0.7473500370979309
66, 7, 1, 4.674527571999988, 21680, 0.70755535364151, 0.7093102335929871
66, 3, 1, 4.583603427000014, 21680, 0.7617905139923096, 0.7034245729446411
66, 22, 1, 4.439967162000016, 21680, 0.7929196357727051, 0.6687517166137695
66, 23, 1, 4.502271199000006, 21680, 0.6064181923866272, 0.7835261225700378
66, 12, 1, 4.177196507000019, 21680, 0.5974499583244324, 0.7766209840774536
66, 10, 1, 4.621865796999998, 21680, 0.6308019757270813, 0.7400754690170288
66, 2, 1, 4.927503508000029, 21680, 0.677047610282898, 0.7240318059921265
66, 6, 1, 4.741965950999997, 21680, 0.7156026363372803, 0.6978172063827515
66, 17, 1, 5.1455430439999645, 21680, 0.7857910990715027, 0.6893085837364197
66, 15, 1, 5.090494128000046, 21680, 0.8207893967628479, 0.6957751512527466
66, 20, 1, 5.501945701000011, 21680, 0.7477831840515137, 0.6982681751251221
66, 18, 1, 6.218001971999968, 21680, 0.6500656008720398, 0.7547733783721924
67, 23, 1, 4.137568215999977, 21680, 0.6099348664283752, 0.7834526300430298
67, 4, 1, 4.103622500000029, 21680, 0.8830907940864563, 0.66205233335495
67, 13, 1, 4.376462720000006, 21680, 0.7159245610237122, 0.7503153681755066
67, 3, 1, 4.312560861999998, 21680, 0.7642990946769714, 0.7033354043960571
67, 12, 1, 4.044888315000037, 21680, 0.5865554809570312, 0.7799936532974243
67, 11, 1, 4.308052181999983, 21680, 0.7352100014686584, 0.7049303650856018
67, 16, 1, 4.405258068999956, 21680, 0.6666231751441956, 0.7113502025604248
67, 22, 1, 4.463270141999999, 21680, 0.7948165535926819, 0.6675373315811157
67, 6, 1, 4.692340728999966, 21680, 0.7152330279350281, 0.6987963914871216
67, 1, 1, 4.751551420999988, 21680, 0.7259796857833862, 0.7089089751243591
67, 10, 1, 4.703278361000002, 21680, 0.6267473101615906, 0.7396538257598877
67, 2, 1, 4.7674749600000155, 21680, 0.6682072877883911, 0.726889431476593
67, 19, 1, 4.642899615000033, 21680, 0.7334507703781128, 0.6991523504257202
67, 7, 1, 4.68031285699999, 21680, 0.7016329169273376, 0.7109158039093018
67, 17, 1, 4.671892667999998, 21680, 0.789323627948761, 0.6882339119911194
67, 15, 1, 4.880210090999981, 21680, 0.8228485584259033, 0.6954885125160217
67, 20, 1, 5.3470963430000324, 21680, 0.7441148161888123, 0.6984676718711853
67, 18, 1, 5.724623482000027, 21680, 0.6575272679328918, 0.7520630955696106
68, 23, 1, 3.995776191999994, 21680, 0.6027014255523682, 0.7856582403182983
68, 12, 1, 4.029701464000027, 21680, 0.5903226137161255, 0.779333770275116
68, 11, 1, 4.134902237999995, 21680, 0.7389522194862366, 0.7054463624954224
68, 4, 1, 4.130622752000022, 21680, 0.872919499874115, 0.6626978516578674
68, 22, 1, 4.3106624629999715, 21680, 0.7935377359390259, 0.6661396622657776
68, 19, 1, 4.367981490000034, 21680, 0.7386466860771179, 0.699333667755127
68, 3, 1, 4.3483187819999785, 21680, 0.7701895833015442, 0.7026442289352417
68, 13, 1, 4.396095140999989, 21680, 0.7239472270011902, 0.7487220168113708
68, 16, 1, 4.419759724000016, 21680, 0.6652531027793884, 0.712678074836731
68, 6, 1, 4.705750776999992, 21680, 0.7105494141578674, 0.7016931772232056
68, 9, 1, 4.659644524999976, 21680, 0.7185688018798828, 0.7129776477813721
68, 7, 1, 4.693668648000028, 21680, 0.705302894115448, 0.7108951807022095
68, 10, 1, 4.590613239000049, 21680, 0.6286383867263794, 0.7380515933036804
68, 15, 1, 4.842953769999951, 21680, 0.8153477311134338, 0.6972082853317261
68, 2, 1, 4.775837276999994, 21680, 0.6753888726234436, 0.72445148229599
68, 17, 1, 4.846688934000042, 21680, 0.794442355632782, 0.6881940960884094
68, 20, 1, 5.355901811000024, 21680, 0.7507897615432739, 0.6997189521789551
68, 18, 1, 5.538267562000044, 21680, 0.6271027326583862, 0.76153165102005
69, 23, 1, 4.047459780999986, 21680, 0.6034253835678101, 0.7832810282707214
69, 12, 1, 4.065400348999958, 21680, 0.5881471037864685, 0.7792115807533264
69, 4, 1, 4.1780865129999825, 21680, 0.8899426460266113, 0.6607851386070251
69, 11, 1, 4.209023940999998, 21680, 0.7277739644050598, 0.7077919244766235
69, 22, 1, 4.254253614999982, 21680, 0.793143630027771, 0.6659334897994995
69, 16, 1, 4.3149480989999915, 21680, 0.6621893644332886, 0.7118903398513794
69, 9, 1, 4.543151738000006, 21680, 0.7165850400924683, 0.7125386595726013
69, 19, 1, 4.467398566999975, 21680, 0.7311033010482788, 0.702166736125946
69, 3, 1, 4.446073124000009, 21680, 0.7632373571395874, 0.7025550603866577
69, 10, 1, 4.499252296000009, 21680, 0.6252740621566772, 0.7411295771598816
69, 13, 1, 4.5183511870000075, 21680, 0.7178270816802979, 0.7490982413291931
69, 17, 1, 4.785434545999976, 21680, 0.7828863859176636, 0.6903036832809448
69, 7, 1, 4.619542526000032, 21680, 0.7009043097496033, 0.7129536271095276
69, 6, 1, 4.724086382999985, 21680, 0.7130800485610962, 0.698225200176239
69, 2, 1, 4.842283531000021, 21680, 0.6695548295974731, 0.7260501384735107
69, 15, 1, 4.884393573000011, 21680, 0.8121738433837891, 0.6979343891143799
69, 20, 1, 5.107578417000013, 21680, 0.7461954951286316, 0.6993562579154968
69, 18, 1, 5.604136328999971, 21680, 0.6456854343414307, 0.7543563842773438
70, 12, 1, 4.131145625000045, 21680, 0.5841750502586365, 0.7815089225769043
70, 21, 1, 4.366682076000018, 21680, 0.7218113541603088, 0.7124849557876587
70, 23, 1, 4.210397360000002, 21680, 0.6005139350891113, 0.7838447093963623
70, 4, 1, 4.237155341999994, 21680, 0.8806514143943787, 0.6622675061225891
70, 3, 1, 4.426771680999991, 21680, 0.7634274959564209, 0.7043164372444153
70, 11, 1, 4.276142504999996, 21680, 0.7322067618370056, 0.7075808048248291
70, 19, 1, 4.293834124999989, 21680, 0.7300046682357788, 0.7008295059204102
70, 10, 1, 4.501793215000021, 21680, 0.6293750405311584, 0.7396538257598877
70, 22, 1, 4.27546801699998, 21680, 0.790520966053009, 0.6674914956092834
70, 13, 1, 4.549715989000049, 21680, 0.7172718048095703, 0.7515988349914551
70, 1, 1, 4.863564274000055, 21680, 0.724500298500061, 0.7080066800117493
70, 17, 1, 4.838383211000007, 21680, 0.7759490609169006, 0.6913385987281799
70, 6, 1, 4.815077524000003, 21680, 0.7120997905731201, 0.6970012187957764
70, 2, 1, 4.872996016000002, 21680, 0.6694958806037903, 0.7269293665885925
70, 7, 1, 4.792135879, 21680, 0.713415801525116, 0.7097630500793457
