63, 19, 42432, 0.9782076478004456, 0.6759133338928223
63, 12, 42432, 1.1821186542510986, 0.5284457206726074
63, 4, 42432, 7.104997158050537, 0.38557904958724976
63, 9, 42432, 0.9061608910560608, 0.7048494815826416
63, 13, 42432, 2.8120014667510986, 0.4352097809314728
63, 22, 42432, 0.8893755078315735, 0.6422287225723267
63, 11, 42432, 0.754681408405304, 0.7031616568565369
63, 6, 42432, 1.3117563724517822, 0.5637238621711731
63, 3, 42432, 1.2506632804870605, 0.5378990769386292
63, 10, 42432, 2.6607534885406494, 0.4788767993450165
63, 16, 42432, 0.9856374859809875, 0.5200756192207336
63, 8, 42432, 0.7341163158416748, 0.7261987924575806
63, 21, 42432, 0.8807411193847656, 0.7089951634407043
63, 14, 42432, 0.7616623044013977, 0.7449743747711182
63, 1, 42432, 0.752377986907959, 0.7026788592338562
63, 2, 42432, 0.816871166229248, 0.7009831070899963
63, 5, 42432, 0.760960578918457, 0.7391418218612671
63, 7, 42432, 0.9647951126098633, 0.6682858467102051
63, 18, 42432, 2.0369203090667725, 0.470674067735672
63, 15, 42432, 1.5233547687530518, 0.5182665586471558
63, 0, 42432, 0.6711887717247009, 0.7271924614906311
63, 17, 42432, 1.9993945360183716, 0.4838401675224304
63, 20, 42432, 0.7980177998542786, 0.6814390420913696
64, 8, 42432, 0.7306506037712097, 0.7263737916946411
64, 4, 42432, 6.950889587402344, 0.38720473647117615
64, 23, 42432, 2.1106245517730713, 0.5257327556610107
64, 6, 42432, 1.2916085720062256, 0.5624184012413025
64, 16, 42432, 0.9611740708351135, 0.6425098776817322
64, 5, 42432, 0.7610545754432678, 0.7387057542800903
64, 11, 42432, 0.754989504814148, 0.7043812870979309
64, 0, 42432, 0.6651925444602966, 0.7277541756629944
64, 22, 42432, 0.8902323842048645, 0.6435117125511169
64, 15, 42432, 1.4312965869903564, 0.5210944414138794
64, 17, 42432, 2.0341830253601074, 0.48001909255981445
64, 3, 42432, 1.1783517599105835, 0.5381665825843811
64, 21, 42432, 0.8689509034156799, 0.7095305919647217
64, 19, 42432, 0.9800328612327576, 0.6755506992340088
64, 7, 42432, 0.9518004059791565, 0.6727317571640015
64, 2, 42432, 0.8202548027038574, 0.7019422650337219
64, 13, 42432, 2.672255277633667, 0.43715700507164
64, 10, 42432, 2.4965949058532715, 0.47963571548461914
64, 1, 42432, 0.7508034110069275, 0.7044433951377869
64, 20, 42432, 0.7953682541847229, 0.6823819279670715
64, 12, 42432, 1.0485076904296875, 0.5244379043579102
64, 14, 42432, 0.7492191791534424, 0.746404230594635
64, 18, 42432, 1.9021295309066772, 0.4699791669845581
64, 9, 42432, 0.9123495817184448, 0.707775890827179
65, 12, 42432, 1.238967776298523, 0.5272727012634277
65, 16, 42432, 1.0844932794570923, 0.5106229782104492
65, 9, 42432, 1.0114905834197998, 0.6061036586761475
65, 22, 42432, 0.9397247433662415, 0.6415872573852539
65, 7, 42432, 1.0938667058944702, 0.562078058719635
65, 5, 42432, 0.8224212527275085, 0.736089289188385
65, 3, 42432, 1.4052807092666626, 0.5325486063957214
65, 8, 42432, 0.8131653666496277, 0.7233986854553223
65, 0, 42432, 0.7195713520050049, 0.7243039608001709
65, 14, 42432, 0.7775301933288574, 0.7416098713874817
65, 6, 42432, 1.4249730110168457, 0.5530352592468262
65, 4, 42432, 7.117463111877441, 0.38481399416923523
65, 15, 42432, 1.554630160331726, 0.5161265730857849
65, 23, 42432, 2.2727320194244385, 0.5263209342956543
65, 11, 42432, 0.8155542612075806, 0.7003471255302429
65, 21, 42432, 0.959725022315979, 0.7013207077980042
65, 19, 42432, 1.0704609155654907, 0.5269694328308105
65, 17, 42432, 2.1308205127716064, 0.48288488388061523
65, 10, 42432, 2.635348081588745, 0.4792141020298004
65, 13, 42432, 2.77730131149292, 0.45627543330192566
65, 20, 42432, 0.8072730898857117, 0.6800609230995178
65, 18, 42432, 2.0617666244506836, 0.4717164635658264
65, 2, 42432, 0.9009332060813904, 0.6990648508071899
65, 1, 42432, 0.7633840441703796, 0.7025986313819885
66, 13, 42432, 2.713085651397705, 0.4312267601490021
66, 5, 42432, 0.7755417823791504, 0.7368742227554321
66, 3, 42432, 1.1858559846878052, 0.5368289351463318
66, 4, 42432, 6.9689621925354, 0.3869178593158722
66, 12, 42432, 1.037360429763794, 0.5208210945129395
66, 8, 42432, 0.7462805509567261, 0.724973738193512
66, 14, 42432, 0.7579980492591858, 0.7444697022438049
66, 21, 42432, 0.8776080012321472, 0.7089059352874756
66, 22, 42432, 0.9029687643051147, 0.6422287225723267
66, 7, 42432, 0.9683704376220703, 0.6689445376396179
66, 16, 42432, 0.9672825336456299, 0.6227043867111206
66, 11, 42432, 0.7592220306396484, 0.7048503756523132
66, 0, 42432, 0.6814146637916565, 0.7269517779350281
66, 10, 42432, 2.5681819915771484, 0.47617843747138977
66, 19, 42432, 0.9858331680297852, 0.6744628548622131
66, 23, 42432, 2.1534671783447266, 0.5226938724517822
66, 1, 42432, 0.7598352432250977, 0.7026788592338562
66, 2, 42432, 0.8359591364860535, 0.7014626860618591
66, 6, 42432, 1.3132622241973877, 0.5633975267410278
66, 15, 42432, 1.4755266904830933, 0.5198715925216675
66, 17, 42432, 1.997477412223816, 0.4761980473995209
66, 18, 42432, 1.8851323127746582, 0.4639332890510559
66, 20, 42432, 0.813909113407135, 0.6793355941772461
66, 9, 42432, 0.9070252180099487, 0.7073578834533691
67, 23, 42432, 2.009512424468994, 0.5228899121284485
67, 8, 42432, 0.7651603817939758, 0.72086101770401
67, 11, 42432, 0.7825645208358765, 0.698752224445343
67, 4, 42432, 6.806398391723633, 0.38672658801078796
67, 3, 42432, 1.330655813217163, 0.5350455045700073
67, 22, 42432, 0.9083037376403809, 0.6390212774276733
67, 5, 42432, 0.7823703289031982, 0.7345194220542908
67, 10, 42432, 2.3689935207366943, 0.4788767993450165
67, 19, 42432, 1.0117684602737427, 0.527332067489624
67, 12, 42432, 1.1155651807785034, 0.522580623626709
67, 16, 42432, 0.9765573740005493, 0.5252070426940918
67, 18, 42432, 1.8961925506591797, 0.46671298146247864
67, 7, 42432, 1.043846607208252, 0.5816729664802551
67, 17, 42432, 2.1510894298553467, 0.48320332169532776
67, 0, 42432, 0.6945297122001648, 0.7239027619361877
67, 13, 42432, 2.462959051132202, 0.46123206615448
67, 9, 42432, 0.9415387511253357, 0.6913043260574341
67, 2, 42432, 0.8546687364578247, 0.6989049911499023
67, 14, 42432, 0.7727330923080444, 0.7400959134101868
67, 21, 42432, 0.8977344036102295, 0.7061395645141602
67, 15, 42432, 1.3746229410171509, 0.515209436416626
67, 20, 42432, 0.8108289241790771, 0.6773046851158142
67, 6, 42432, 1.286590337753296, 0.56282639503479
67, 1, 42432, 0.7647557258605957, 0.7001925110816956
68, 13, 42432, 2.8347058296203613, 0.45123031735420227
68, 19, 42432, 1.0181689262390137, 0.5279666185379028
68, 4, 42432, 7.136926651000977, 0.3869178593158722
68, 22, 42432, 0.924412727355957, 0.6420454382896423
68, 14, 42432, 0.792564868927002, 0.7433762550354004
68, 6, 42432, 1.3561164140701294, 0.5618472695350647
68, 17, 42432, 2.0789926052093506, 0.4816112220287323
68, 23, 42432, 2.1879959106445312, 0.5266150236129761
68, 2, 42432, 0.8752118349075317, 0.7004235982894897
68, 0, 42432, 0.706894040107727, 0.7251062989234924
68, 18, 42432, 2.027397394180298, 0.46872827410697937
68, 11, 42432, 0.7966960668563843, 0.7009100317955017
68, 8, 42432, 0.7870469689369202, 0.7256737947463989
68, 10, 42432, 2.6012022495269775, 0.48132219910621643
68, 21, 42432, 0.9249612092971802, 0.7041763067245483
68, 3, 42432, 1.3047484159469604, 0.5354021787643433
68, 16, 42432, 1.0268017053604126, 0.5119733810424805
68, 9, 42432, 0.9542626738548279, 0.6487458348274231
68, 12, 42432, 1.1030681133270264, 0.5248289108276367
68, 5, 42432, 0.8100226521492004, 0.7365253567695618
68, 1, 42432, 0.7724096179008484, 0.7020372152328491
68, 15, 42432, 1.506136178970337, 0.5185723304748535
68, 7, 42432, 1.0161584615707397, 0.6147702932357788
68, 20, 42432, 0.8285866379737854, 0.681366503238678
69, 23, 42432, 2.035695791244507, 0.526124894618988
69, 4, 42432, 6.877682209014893, 0.3868222236633301
69, 6, 42432, 1.2655285596847534, 0.5660901069641113
69, 12, 42432, 1.0303170680999756, 0.526099681854248
69, 21, 42432, 0.8324680924415588, 0.7077458500862122
69, 17, 42432, 2.0920395851135254, 0.48630791902542114
69, 5, 42432, 0.7406543493270874, 0.7380080223083496
69, 16, 42432, 0.8770938515663147, 0.7175909280776978
69, 14, 42432, 0.7601684331893921, 0.7453948855400085
69, 0, 42432, 0.6616318821907043, 0.7278344035148621
69, 20, 42432, 0.7970369458198547, 0.6840502023696899
69, 18, 42432, 1.8249880075454712, 0.4705350995063782
69, 9, 42432, 0.869147539138794, 0.7091137170791626
69, 8, 42432, 0.7132682800292969, 0.7272488474845886
69, 19, 42432, 0.9294402599334717, 0.6764572858810425
69, 10, 42432, 2.4056313037872314, 0.4810692369937897
69, 7, 42432, 0.9739060997962952, 0.6339535713195801
69, 3, 42432, 1.3319114446640015, 0.5396825671195984
69, 11, 42432, 0.7450487017631531, 0.7036307454109192
69, 13, 42432, 2.591252326965332, 0.44370684027671814
69, 15, 42432, 1.3757648468017578, 0.5200244784355164
69, 1, 42432, 0.7499504685401917, 0.7043631672859192
69, 22, 42432, 0.8663071393966675, 0.6448863744735718
69, 2, 42432, 0.8007810711860657, 0.7012228965759277
70, 11, 42432, 0.7542438507080078, 0.7039121985435486
70, 14, 42432, 0.7175687551498413, 0.7436285614967346
70, 16, 42432, 0.8712870478630066, 0.7165105938911438
70, 21, 42432, 0.8202239871025085, 0.7106014490127563
70, 2, 42432, 0.830634593963623, 0.7002637386322021
70, 22, 42432, 0.8760464787483215, 0.6435117125511169
70, 1, 42432, 0.7382610440254211, 0.7025184631347656
70, 4, 42432, 6.942747116088867, 0.38557904958724976
70, 12, 42432, 1.0792168378829956, 0.5226783752441406
70, 5, 42432, 0.7329509258270264, 0.7365253567695618
70, 0, 42432, 0.6549770832061768, 0.7262296676635742
70, 6, 42432, 1.3336400985717773, 0.5619288682937622
70, 3, 42432, 1.321214199066162, 0.5383449196815491
70, 23, 42432, 2.0851175785064697, 0.5238702297210693
70, 18, 42432, 1.9312005043029785, 0.4665045142173767
70, 10, 42432, 2.501208782196045, 0.4777805805206299
70, 7, 42432, 0.9915829300880432, 0.6289313435554504
70, 20, 42432, 0.7852168083190918, 0.6809313297271729
70, 9, 42432, 0.9304788112640381, 0.7060200572013855
70, 17, 42432, 2.031954526901245, 0.47810858488082886
70, 19, 42432, 0.9869188666343689, 0.66367506980896
70, 15, 42432, 1.4219707250595093, 0.5181901454925537
70, 8, 42432, 0.7204113602638245, 0.7254112958908081
70, 13, 42432, 2.6585984230041504, 0.4568065106868744
71, 14, 42432, 0.7432672381401062, 0.7429556846618652
71, 19, 42432, 1.0001052618026733, 0.6178043484687805
71, 1, 42432, 0.748818039894104, 0.7012351751327515
71, 6, 42432, 1.316217064857483, 0.5598074197769165
71, 5, 42432, 0.7475866079330444, 0.7355660200119019
71, 22, 42432, 0.8921210169792175, 0.6384714245796204
71, 2, 42432, 0.8335535526275635, 0.6993046402931213
71, 10, 42432, 2.3827733993530273, 0.4786238372325897
71, 23, 42432, 1.9881434440612793, 0.5273012518882751
71, 16, 42432, 0.8974851369857788, 0.7136298418045044
71, 7, 42432, 1.0159372091293335, 0.6028321981430054
71, 21, 42432, 0.8442152142524719, 0.7081920504570007
71, 9, 42432, 0.9223629832267761, 0.7035117149353027
71, 11, 42432, 0.7601383328437805, 0.7020358443260193
71, 4, 42432, 6.851059913635254, 0.3845271170139313
71, 8, 42432, 0.7296943068504333, 0.7235736846923828
71, 12, 42432, 1.0544244050979614, 0.5259041786193848
71, 3, 42432, 1.3299624919891357, 0.5356696844100952
71, 0, 42432, 0.665235161781311, 0.7240632176399231
71, 17, 42432, 2.082871198654175, 0.4761980473995209
71, 15, 42432, 1.359463095664978, 0.5176551342010498
71, 18, 42432, 1.8835903406143188, 0.4666435122489929
71, 20, 42432, 0.7976416945457458, 0.678682804107666
71, 13, 42432, 2.51320743560791, 0.46804744005203247
72, 13, 42432, 2.4019033908843994, 0.46804744005203247
72, 4, 42432, 6.726548194885254, 0.3851965069770813
72, 16, 42432, 0.8975178003311157, 0.7146201133728027
72, 11, 42432, 0.7558175921440125, 0.7011914849281311
72, 17, 42432, 2.020693063735962, 0.48025792837142944
72, 8, 42432, 0.724656879901886, 0.7219985723495483
72, 7, 42432, 0.980368435382843, 0.6498435735702515
72, 5, 42432, 0.7418900728225708, 0.7350427508354187
72, 2, 42432, 0.8235914707183838, 0.6997842192649841
72, 18, 42432, 1.759853720664978, 0.46692147850990295
72, 20, 42432, 0.7924690246582031, 0.6784652471542358
72, 10, 42432, 2.31730580329895, 0.4787081480026245
72, 19, 42432, 0.9897283315658569, 0.6675732135772705
72, 6, 42432, 1.2913951873779297, 0.56282639503479
72, 14, 42432, 0.746120035648346, 0.742198646068573
72, 23, 42432, 1.9284554719924927, 0.5260268449783325
72, 12, 42432, 0.9450342059135437, 0.5270771980285645
72, 1, 42432, 0.7486863732337952, 0.7001122832298279
72, 3, 42432, 1.304836630821228, 0.5360264182090759
72, 21, 42432, 0.841893196105957, 0.7078350782394409
72, 9, 42432, 0.9159751534461975, 0.7034280896186829
72, 0, 42432, 0.6604747176170349, 0.7244644165039062
72, 22, 42432, 0.8835664987564087, 0.6391128897666931
72, 15, 42432, 1.312852382659912, 0.5178844332695007
73, 5, 42432, 0.7439117431640625, 0.7353043556213379
73, 23, 42432, 1.8045700788497925, 0.5215175151824951
73, 3, 42432, 1.1576652526855469, 0.5370965003967285
73, 9, 42432, 0.885129451751709, 0.7068561911582947
73, 7, 42432, 0.9209063053131104, 0.6693561673164368
73, 17, 42432, 1.9805233478546143, 0.4830440878868103
73, 8, 42432, 0.7203287482261658, 0.722611129283905
73, 14, 42432, 0.751308798789978, 0.7430397868156433
73, 12, 42432, 0.8653579950332642, 0.7599217891693115
73, 15, 42432, 1.240902066230774, 0.5210180282592773
73, 18, 42432, 1.6503338813781738, 0.4645587205886841
73, 20, 42432, 0.8002428412437439, 0.679770827293396
73, 13, 42432, 2.328087091445923, 0.4539741575717926
73, 22, 42432, 0.8799399137496948, 0.640487551689148
73, 4, 42432, 6.67342472076416, 0.389212965965271
73, 2, 42432, 0.8107021450996399, 0.7005834579467773
73, 21, 42432, 0.8346565365791321, 0.7075673937797546
73, 10, 42432, 2.1988365650177, 0.4775276184082031
73, 16, 42432, 0.8880691528320312, 0.7157003879547119
73, 0, 42432, 0.6611223816871643, 0.7259889245033264
73, 11, 42432, 0.7494640350341797, 0.7019420266151428
73, 19, 42432, 0.961493730545044, 0.6708367466926575
73, 1, 42432, 0.7522076964378357, 0.7010747790336609
73, 6, 42432, 1.2442106008529663, 0.5658453106880188
74, 21, 42432, 0.7792867422103882, 0.711672306060791
74, 12, 42432, 1.3590421676635742, 0.517399787902832
74, 13, 42432, 2.8766486644744873, 0.4623827338218689
74, 17, 42432, 2.1441218852996826, 0.48630791902542114
74, 19, 42432, 0.9133602976799011, 0.6779983639717102
74, 23, 42432, 2.2758138179779053, 0.5220076441764832
74, 9, 42432, 0.8466857075691223, 0.7127090096473694
74, 3, 42432, 1.3314982652664185, 0.5410201549530029
74, 1, 42432, 0.7301954030990601, 0.7058068513870239
74, 5, 42432, 0.7007151246070862, 0.7387057542800903
74, 4, 42432, 7.211992263793945, 0.39074304699897766
74, 20, 42432, 0.775296688079834, 0.6855008602142334
74, 15, 42432, 1.4940327405929565, 0.5233873724937439
74, 22, 42432, 0.8482131958007812, 0.6495600938796997
74, 14, 42432, 0.7201585173606873, 0.7467406988143921
74, 7, 42432, 0.9715381264686584, 0.6283550262451172
74, 0, 42432, 0.6363176703453064, 0.7300007939338684
74, 2, 42432, 0.7885105013847351, 0.7021021246910095
74, 6, 42432, 1.3653881549835205, 0.5670691728591919
74, 10, 42432, 2.6185824871063232, 0.4808162450790405
74, 18, 42432, 2.179537534713745, 0.46754691004753113
74, 11, 42432, 0.7306017279624939, 0.7064452767372131
74, 16, 42432, 0.779492199420929, 0.7194814682006836
74, 8, 42432, 0.6835206151008606, 0.730136513710022
75, 22, 42432, 0.8498681783676147, 0.6499266624450684
75, 21, 42432, 0.7867704033851624, 0.7108691930770874
75, 23, 42432, 2.1096601486206055, 0.5242623090744019
75, 16, 42432, 0.8181637525558472, 0.7205617427825928
75, 12, 42432, 1.0653475522994995, 0.5220918655395508
75, 11, 42432, 0.740017294883728, 0.7055070996284485
75, 0, 42432, 0.6354517936706543, 0.7299205660820007
75, 10, 42432, 2.504873275756836, 0.4814908504486084
75, 19, 42432, 0.9412385821342468, 0.6770918369293213
75, 17, 42432, 1.9636683464050293, 0.4856710731983185
75, 8, 42432, 0.6949904561042786, 0.7292614579200745
75, 15, 42432, 1.4183369874954224, 0.5214001536369324
75, 7, 42432, 0.9242033362388611, 0.6724847555160522
75, 14, 42432, 0.721790075302124, 0.7476658821105957
75, 6, 42432, 1.3384391069412231, 0.5669875741004944
75, 18, 42432, 1.88322114944458, 0.47116053104400635
75, 3, 42432, 1.2596352100372314, 0.5431603193283081
75, 1, 42432, 0.732592761516571, 0.7074911594390869
75, 9, 42432, 0.8890525102615356, 0.7117056846618652
75, 2, 42432, 0.8005543351173401, 0.7037007212638855
75, 13, 42432, 2.614546775817871, 0.46291378140449524
75, 4, 42432, 6.926612377166748, 0.3897867500782013
75, 20, 42432, 0.7730036377906799, 0.6870965361595154
75, 5, 42432, 0.708656370639801, 0.7387057542800903
76, 19, 42432, 1.028659701347351, 0.5266975164413452
76, 22, 42432, 0.8811280131340027, 0.6427785754203796
76, 6, 42432, 1.4053122997283936, 0.5552382469177246
76, 11, 42432, 0.7683447003364563, 0.7028802037239075
76, 17, 42432, 2.1425681114196777, 0.4752427935600281
76, 9, 42432, 0.9752358198165894, 0.6145485043525696
76, 21, 42432, 0.8184370398521423, 0.7104229927062988
76, 0, 42432, 0.6589641571044922, 0.7253470420837402
76, 8, 42432, 0.730977475643158, 0.7241861820220947
76, 13, 42432, 2.5133602619171143, 0.4728270471096039
76, 1, 42432, 0.7393701076507568, 0.7022778391838074
76, 4, 42432, 6.731432914733887, 0.38672658801078796
76, 5, 42432, 0.7347776293754578, 0.7357404232025146
76, 3, 42432, 1.541383147239685, 0.5391474962234497
76, 16, 42432, 0.8676830530166626, 0.7165105938911438
76, 12, 42432, 1.0106686353683472, 0.5222873687744141
76, 2, 42432, 0.8609467148780823, 0.6988250613212585
76, 23, 42432, 2.018345355987549, 0.5235761404037476
76, 7, 42432, 1.0876939296722412, 0.5587024688720703
76, 20, 42432, 0.7924649715423584, 0.6785377264022827
76, 15, 42432, 1.3831689357757568, 0.5178080201148987
76, 18, 42432, 1.8713510036468506, 0.4623349606990814
76, 14, 42432, 0.7306358218193054, 0.7437967658042908
76, 10, 42432, 2.423405647277832, 0.4775276184082031
77, 22, 42432, 0.8885230422019958, 0.6426869630813599
77, 23, 42432, 1.9052050113677979, 0.5252426266670227
77, 13, 42432, 2.407339096069336, 0.47344663739204407
77, 3, 42432, 1.4783093929290771, 0.5391474962234497
77, 7, 42432, 1.08262038230896, 0.5630660057067871
77, 16, 42432, 0.8817263841629028, 0.7170507907867432
77, 17, 42432, 2.1131832599639893, 0.47786977887153625
77, 6, 42432, 1.3773603439331055, 0.5564621686935425
77, 0, 42432, 0.6687361598014832, 0.7247051000595093
77, 10, 42432, 2.2863821983337402, 0.4798886775970459
77, 2, 42432, 0.8482258319854736, 0.6992247104644775
77, 5, 42432, 0.74498051404953, 0.7361765503883362
77, 4, 42432, 6.711803436279297, 0.3869178593158722
77, 8, 42432, 0.7328154444694519, 0.7253237366676331
77, 14, 42432, 0.7549495100975037, 0.7439650297164917
77, 9, 42432, 0.939378023147583, 0.7010869383811951
77, 20, 42432, 0.8040368556976318, 0.682236909866333
77, 11, 42432, 0.768502950668335, 0.7021296620368958
77, 19, 42432, 1.0047650337219238, 0.5268787741661072
77, 21, 42432, 0.8349166512489319, 0.7077458500862122
77, 1, 42432, 0.7488575577735901, 0.7017965912818909
77, 15, 42432, 1.31546151638031, 0.5180373191833496
77, 18, 42432, 1.8177289962768555, 0.4649756848812103
