10, 24, 246064, 1.5692490339279175, 0.4153846204280853
10, 43, 246064, 1.1003544330596924, 0.625
10, 33, 246064, 5.304832458496094, 0.02500000037252903
10, 32, 246064, 4.034478187561035, 0.21176470816135406
10, 9, 246064, 2.349323272705078, 0.22499999403953552
10, 31, 246064, 1.8523809909820557, 0.3598130941390991
10, 21, 246064, 1.3168654441833496, 0.5151515007019043
11, 19, 246064, 4.684304237365723, 0.0029411765281111
11, 44, 246064, 1.493357539176941, 0.41610169410705566
11, 35, 246064, 2.9099152088165283, 0.1388888955116272
11, 32, 246064, 1.5310004949569702, 0.5411764979362488
11, 31, 246064, 3.013385057449341, 0.15887850522994995
11, 47, 246064, 1.6462140083312988, 0.31698113679885864
11, 6, 246064, 2.1046814918518066, 0.12688171863555908
11, 46, 246064, 1.7894868850708008, 0.4050000011920929
11, 17, 246064, 2.6899940967559814, 0.03928571566939354
11, 20, 246064, 3.5697808265686035, 0.026923077180981636
11, 0, 246064, 3.8014683723449707, 0.03589743748307228
11, 1, 246064, 1.7298359870910645, 0.3096774220466614
11, 21, 246064, 3.6478922367095947, 0.06818182021379471
11, 34, 246064, 3.8567728996276855, 0.07500000298023224
11, 42, 246064, 3.8718600273132324, 0.01600000075995922
11, 43, 246064, 3.3293228149414062, 0.0062500000931322575
11, 39, 246064, 1.5128551721572876, 0.5491228103637695
11, 23, 246064, 2.8983705043792725, 0.264102578163147
11, 45, 246064, 2.704878091812134, 0.1041666641831398
11, 8, 246064, 1.7000482082366943, 0.3639639616012573
11, 12, 246064, 2.0980429649353027, 0.4632652997970581
11, 28, 246064, 1.8106876611709595, 0.2705882489681244
11, 9, 246064, 2.824427843093872, 0.12068965286016464
11, 40, 246064, 2.32387375831604, 0.20821918547153473
11, 10, 246064, 3.8295934200286865, 0.08461538702249527
11, 11, 246064, 2.4065842628479004, 0.07023809850215912
11, 49, 246064, 1.2784264087677002, 0.567307710647583
11, 5, 246064, 1.608605146408081, 0.28857141733169556
11, 13, 246064, 1.1098072528839111, 0.6305084824562073
11, 3, 246064, 3.311370372772217, 0.08529412001371384
11, 25, 246064, 3.2822988033294678, 0.02222222276031971
11, 18, 246064, 1.4031530618667603, 0.5746268630027771
11, 4, 246064, 3.433121919631958, 0.10999999940395355
11, 24, 246064, 3.26686954498291, 0.07582417875528336
11, 38, 246064, 3.127241849899292, 0.23392857611179352
11, 27, 246064, 1.5503829717636108, 0.28958332538604736
11, 30, 246064, 2.1128859519958496, 0.1288461536169052
11, 36, 246064, 0.6387795209884644, 0.856521725654602
11, 41, 246064, 1.9026347398757935, 0.15000000596046448
11, 29, 246064, 1.6972483396530151, 0.3400000035762787
11, 15, 246064, 3.775906562805176, 0.05000000074505806
11, 48, 246064, 3.591604471206665, 0.08181817829608917
11, 16, 246064, 0.6172198057174683, 0.857692301273346
11, 37, 246064, 3.397397756576538, 0.1823529452085495
11, 22, 246064, 3.527221918106079, 0.01666666753590107
11, 14, 246064, 2.3777456283569336, 0.16101695597171783
11, 2, 246064, 2.302744150161743, 0.26608696579933167
11, 7, 246064, 1.8930270671844482, 0.25600001215934753
11, 33, 246064, 1.096842885017395, 0.6833333373069763
11, 26, 246064, 1.9888136386871338, 0.37033897638320923
12, 27, 246064, 3.500925302505493, 0.0625
12, 14, 246064, 2.1338229179382324, 0.3830508589744568
12, 29, 246064, 2.8976125717163086, 0.10000000149011612
12, 22, 246064, 1.11000394821167, 0.5277777910232544
12, 4, 246064, 1.6171619892120361, 0.3700000047683716
12, 34, 246064, 1.2844854593276978, 0.5527777671813965
12, 25, 246064, 0.8844053149223328, 0.7481481432914734
12, 49, 246064, 4.7221598625183105, 0.05000000074505806
12, 46, 246064, 3.2626941204071045, 0.13500000536441803
12, 32, 246064, 4.146576404571533, 0.22823528945446014
12, 1, 246064, 3.200626850128174, 0.12580645084381104
12, 6, 246064, 2.2904956340789795, 0.3053763508796692
12, 47, 246064, 3.6141819953918457, 0.04150943458080292
12, 24, 246064, 1.4816174507141113, 0.450549453496933
12, 38, 246064, 2.5484185218811035, 0.28928571939468384
12, 30, 246064, 2.35182785987854, 0.25
12, 21, 246064, 1.4372270107269287, 0.4954545497894287
12, 33, 246064, 5.409673690795898, 0.01875000074505806
12, 35, 246064, 1.7335100173950195, 0.4833333194255829
12, 0, 246064, 1.9040848016738892, 0.15128205716609955
12, 45, 246064, 2.3737401962280273, 0.1666666716337204
12, 44, 246064, 3.7338759899139404, 0.06864406913518906
12, 36, 246064, 6.0909857749938965, 0.019565217196941376
12, 26, 246064, 3.4659647941589355, 0.18305084109306335
12, 16, 246064, 6.2996134757995605, 0.0
12, 10, 246064, 1.4955711364746094, 0.4644230902194977
12, 13, 246064, 4.91617488861084, 0.013559321872889996
12, 42, 246064, 1.0544211864471436, 0.6359999775886536
12, 9, 246064, 2.2825632095336914, 0.20948275923728943
12, 28, 246064, 2.867246627807617, 0.11999999731779099
12, 5, 246064, 3.1204001903533936, 0.19904762506484985
12, 8, 246064, 3.2947726249694824, 0.13783784210681915
12, 43, 246064, 0.9072338342666626, 0.737500011920929
12, 7, 246064, 2.4522550106048584, 0.18000000715255737
12, 18, 246064, 4.281239986419678, 0.0656716451048851
12, 48, 246064, 1.9818216562271118, 0.4233766198158264
12, 20, 246064, 1.809794306755066, 0.16538462042808533
12, 40, 246064, 2.4267547130584717, 0.25342464447021484
12, 17, 246064, 1.2512098550796509, 0.5035714507102966
12, 12, 246064, 3.8663370609283447, 0.14897958934307098
12, 15, 246064, 2.371276378631592, 0.05476190522313118
12, 3, 246064, 2.137587070465088, 0.21176470816135406
12, 37, 246064, 2.4066784381866455, 0.20588235557079315
12, 23, 246064, 2.722867012023926, 0.2410256415605545
12, 19, 246064, 1.081452488899231, 0.6161764860153198
12, 31, 246064, 2.155597686767578, 0.31401869654655457
12, 2, 246064, 2.877990484237671, 0.3582608699798584
12, 11, 246064, 1.3420485258102417, 0.49642857909202576
12, 41, 246064, 2.0460965633392334, 0.3176470696926117
12, 39, 246064, 4.226447105407715, 0.12105263024568558
13, 1, 246064, 1.7808418273925781, 0.34354838728904724
13, 37, 246064, 2.671147346496582, 0.19607843458652496
13, 43, 246064, 3.3179421424865723, 0.01875000074505806
13, 41, 246064, 2.0687379837036133, 0.16470588743686676
13, 5, 246064, 1.7945958375930786, 0.2695237994194031
13, 23, 246064, 2.3835225105285645, 0.2717948853969574
13, 10, 246064, 3.1117401123046875, 0.11442307382822037
13, 29, 246064, 1.7274909019470215, 0.36000001430511475
13, 26, 246064, 2.1026904582977295, 0.3296610116958618
13, 20, 246064, 2.926321268081665, 0.05000000074505806
13, 46, 246064, 1.3869984149932861, 0.4950000047683716
13, 34, 246064, 3.564215660095215, 0.05000000074505806
13, 17, 246064, 2.6492245197296143, 0.03214285895228386
13, 0, 246064, 3.1553173065185547, 0.043589744716882706
13, 33, 246064, 1.0315572023391724, 0.7124999761581421
13, 40, 246064, 2.449758291244507, 0.15342465043067932
13, 32, 246064, 1.5566083192825317, 0.5505882501602173
13, 3, 246064, 2.9146978855133057, 0.04852941259741783
13, 42, 246064, 3.441563367843628, 0.014000000432133675
13, 12, 246064, 1.9151725769042969, 0.4632652997970581
13, 48, 246064, 3.194786548614502, 0.03896103799343109
13, 38, 246064, 2.502762794494629, 0.23749999701976776
13, 28, 246064, 1.8764734268188477, 0.2552941143512726
13, 30, 246064, 2.27651047706604, 0.11730769276618958
13, 14, 246064, 2.4621667861938477, 0.15762712061405182
13, 45, 246064, 2.5036113262176514, 0.0763888880610466
13, 19, 246064, 3.5922951698303223, 0.00147058826405555
13, 35, 246064, 2.7237560749053955, 0.16111111640930176
13, 2, 246064, 2.3144309520721436, 0.24086956679821014
13, 15, 246064, 2.95936918258667, 0.04523809626698494
13, 49, 246064, 1.259528636932373, 0.5903846025466919
13, 9, 246064, 2.576113224029541, 0.1310344785451889
13, 4, 246064, 2.697420358657837, 0.1574999988079071
13, 36, 246064, 0.5907068252563477, 0.8717391490936279
13, 18, 246064, 1.0795944929122925, 0.6552239060401917
13, 13, 246064, 1.0704857110977173, 0.6220338940620422
13, 31, 246064, 2.6910641193389893, 0.13644859194755554
13, 25, 246064, 3.2413177490234375, 0.029629629105329514
13, 39, 246064, 1.4597954750061035, 0.5543859601020813
13, 47, 246064, 1.9171839952468872, 0.23018868267536163
13, 22, 246064, 2.9869658946990967, 0.011111111380159855
13, 24, 246064, 3.1325771808624268, 0.06593406945466995
13, 16, 246064, 0.5237954258918762, 0.892307698726654
13, 21, 246064, 3.0122833251953125, 0.10454545170068741
13, 7, 246064, 1.7825334072113037, 0.29600000381469727
13, 11, 246064, 2.739981174468994, 0.04642857238650322
13, 44, 246064, 1.6008808612823486, 0.3855932056903839
13, 27, 246064, 1.855010986328125, 0.2083333283662796
13, 6, 246064, 2.398878335952759, 0.0763440877199173
13, 8, 246064, 1.525188684463501, 0.4234234094619751
14, 22, 246064, 0.938662052154541, 0.6555555462837219
14, 3, 246064, 2.150916337966919, 0.17499999701976776
14, 15, 246064, 2.473893165588379, 0.04285714402794838
14, 4, 246064, 1.4618024826049805, 0.45249998569488525
14, 0, 246064, 2.090744972229004, 0.1358974426984787
14, 17, 246064, 1.2294120788574219, 0.5535714030265808
14, 46, 246064, 3.242461919784546, 0.12999999523162842
14, 16, 246064, 6.278043270111084, 0.0
14, 25, 246064, 1.1187175512313843, 0.644444465637207
14, 47, 246064, 3.335020065307617, 0.04716981202363968
14, 7, 246064, 2.488509178161621, 0.164000004529953
14, 6, 246064, 2.183793306350708, 0.28602150082588196
14, 14, 246064, 2.233452796936035, 0.33898305892944336
14, 24, 246064, 1.636959433555603, 0.40219780802726746
14, 11, 246064, 1.443182349205017, 0.4571428596973419
14, 20, 246064, 1.962020754814148, 0.16153846681118011
14, 2, 246064, 2.788209915161133, 0.3426086902618408
14, 23, 246064, 2.5592005252838135, 0.32307693362236023
14, 35, 246064, 1.8255407810211182, 0.4416666626930237
14, 32, 246064, 4.195529460906982, 0.20235294103622437
14, 34, 246064, 1.1821856498718262, 0.5972222089767456
14, 39, 246064, 4.223021984100342, 0.11929824203252792
14, 12, 246064, 3.931983709335327, 0.13469387590885162
14, 29, 246064, 2.8904669284820557, 0.10000000149011612
14, 42, 246064, 1.008267879486084, 0.6840000152587891
14, 13, 246064, 4.813011646270752, 0.02711864374577999
14, 45, 246064, 2.354231834411621, 0.1666666716337204
14, 37, 246064, 2.3450913429260254, 0.26862746477127075
14, 10, 246064, 1.306347370147705, 0.5317307710647583
14, 5, 246064, 2.9882147312164307, 0.2028571367263794
14, 8, 246064, 3.3141345977783203, 0.12432432174682617
14, 44, 246064, 3.6344988346099854, 0.06949152797460556
14, 19, 246064, 0.7221009135246277, 0.7867646813392639
14, 27, 246064, 3.170656681060791, 0.0520833320915699
14, 18, 246064, 4.260332107543945, 0.056716419756412506
14, 21, 246064, 1.333169937133789, 0.5196969509124756
14, 30, 246064, 2.414872646331787, 0.26153847575187683
14, 26, 246064, 3.3420984745025635, 0.19915254414081573
14, 41, 246064, 2.115002155303955, 0.3029411733150482
14, 49, 246064, 4.741606712341309, 0.0615384615957737
14, 48, 246064, 1.6205544471740723, 0.5103896260261536
14, 40, 246064, 2.190251111984253, 0.24383561313152313
14, 36, 246064, 6.05344820022583, 0.021739130839705467
14, 1, 246064, 3.238332748413086, 0.13064515590667725
14, 31, 246064, 1.9037317037582397, 0.34392523765563965
14, 43, 246064, 1.1249396800994873, 0.637499988079071
14, 9, 246064, 2.2740836143493652, 0.2508620619773865
14, 28, 246064, 2.70495343208313, 0.11882352828979492
14, 38, 246064, 2.371960401535034, 0.37142857909202576
14, 33, 246064, 5.422816753387451, 0.01875000074505806
15, 17, 246064, 3.0039405822753906, 0.02142857201397419
15, 6, 246064, 2.476961612701416, 0.1043010726571083
15, 31, 246064, 2.7688558101654053, 0.18130841851234436
15, 27, 246064, 1.663989543914795, 0.2604166567325592
15, 4, 246064, 3.0477678775787354, 0.14000000059604645
15, 43, 246064, 3.599762439727783, 0.0062500000931322575
15, 14, 246064, 2.7232325077056885, 0.12542372941970825
15, 49, 246064, 1.456528663635254, 0.5557692050933838
15, 5, 246064, 1.801340103149414, 0.2933333218097687
15, 47, 246064, 1.8273277282714844, 0.2622641623020172
15, 20, 246064, 3.4666430950164795, 0.03461538627743721
15, 23, 246064, 2.650210380554199, 0.2461538463830948
15, 22, 246064, 3.4329333305358887, 0.0
15, 45, 246064, 2.8453738689422607, 0.09444444626569748
15, 29, 246064, 1.8965065479278564, 0.28999999165534973
15, 38, 246064, 2.799549102783203, 0.23035714030265808
15, 0, 246064, 3.707181692123413, 0.05128205195069313
15, 37, 246064, 3.156337022781372, 0.1764705926179886
15, 48, 246064, 3.326535224914551, 0.06883116811513901
15, 21, 246064, 3.322190999984741, 0.09848485141992569
15, 16, 246064, 0.522843599319458, 0.8692307472229004
15, 1, 246064, 2.1189167499542236, 0.2612903118133545
15, 25, 246064, 3.5657544136047363, 0.014814814552664757
15, 36, 246064, 0.5551431179046631, 0.8891304135322571
15, 41, 246064, 2.3221447467803955, 0.1411764770746231
15, 28, 246064, 1.8473396301269531, 0.28117647767066956
15, 26, 246064, 2.031250476837158, 0.3483050763607025
15, 32, 246064, 1.5227733850479126, 0.5529412031173706
15, 3, 246064, 3.316646099090576, 0.07500000298023224
15, 13, 246064, 1.0634361505508423, 0.6203389763832092
15, 44, 246064, 1.6291003227233887, 0.3847457766532898
15, 2, 246064, 2.418403148651123, 0.2539130449295044
15, 30, 246064, 2.70519757270813, 0.0615384615957737
15, 39, 246064, 1.4497525691986084, 0.5438596606254578
15, 24, 246064, 3.335414171218872, 0.07362637668848038
15, 34, 246064, 3.5747592449188232, 0.0763888880610466
15, 42, 246064, 3.8286728858947754, 0.00800000037997961
15, 7, 246064, 1.9552210569381714, 0.2840000092983246
15, 33, 246064, 1.173065185546875, 0.6708333492279053
15, 40, 246064, 2.173365354537964, 0.22054794430732727
15, 19, 246064, 4.088245868682861, 0.00147058826405555
15, 12, 246064, 2.010028600692749, 0.4734693765640259
15, 15, 246064, 3.704041004180908, 0.04285714402794838
15, 18, 246064, 1.1167101860046387, 0.6388059854507446
15, 10, 246064, 3.3655550479888916, 0.11730769276618958
15, 8, 246064, 1.6468825340270996, 0.40630629658699036
15, 35, 246064, 2.9706451892852783, 0.13750000298023224
15, 46, 246064, 1.461570143699646, 0.4699999988079071
15, 9, 246064, 3.0838491916656494, 0.07413793355226517
15, 11, 246064, 2.7883176803588867, 0.0595238097012043
16, 42, 246064, 1.1804698705673218, 0.593999981880188
16, 29, 246064, 2.8834638595581055, 0.15000000596046448
16, 38, 246064, 2.6380560398101807, 0.27142858505249023
16, 40, 246064, 2.5318171977996826, 0.28082191944122314
16, 22, 246064, 1.0613148212432861, 0.5833333134651184
16, 27, 246064, 3.7516798973083496, 0.07500000298023224
16, 25, 246064, 1.0831730365753174, 0.6074073910713196
16, 43, 246064, 1.1168242692947388, 0.606249988079071
16, 0, 246064, 1.7164791822433472, 0.23333333432674408
16, 24, 246064, 1.446315050125122, 0.4615384638309479
16, 45, 246064, 2.3422117233276367, 0.23888888955116272
16, 44, 246064, 3.84299635887146, 0.09322033822536469
16, 2, 246064, 3.0237791538238525, 0.3504347801208496
16, 35, 246064, 1.8461798429489136, 0.41111111640930176
16, 26, 246064, 3.5598583221435547, 0.2135593146085739
16, 3, 246064, 2.193610668182373, 0.2235294133424759
16, 12, 246064, 3.839484691619873, 0.1775510162115097
16, 18, 246064, 4.315959930419922, 0.08656716346740723
16, 30, 246064, 2.2434284687042236, 0.3173076808452606
16, 28, 246064, 2.952819347381592, 0.16235293447971344
16, 1, 246064, 3.165022611618042, 0.17741934955120087
16, 14, 246064, 2.1560301780700684, 0.37288135290145874
16, 17, 246064, 1.1107654571533203, 0.5892857313156128
16, 9, 246064, 2.2297308444976807, 0.2465517222881317
16, 39, 246064, 4.2944793701171875, 0.1280701756477356
16, 37, 246064, 2.420316219329834, 0.23333333432674408
16, 21, 246064, 1.5272217988967896, 0.4515151381492615
16, 34, 246064, 1.2775654792785645, 0.581944465637207
16, 33, 246064, 5.521689414978027, 0.02708333358168602
16, 36, 246064, 6.247660160064697, 0.015217390842735767
16, 10, 246064, 1.5441350936889648, 0.4451923072338104
16, 8, 246064, 3.25738525390625, 0.1873873919248581
16, 23, 246064, 2.816877841949463, 0.23333333432674408
16, 5, 246064, 3.1762661933898926, 0.2685714364051819
16, 32, 246064, 4.240145206451416, 0.2294117659330368
16, 13, 246064, 5.077945709228516, 0.015254237689077854
16, 11, 246064, 1.1385080814361572, 0.5940476059913635
16, 41, 246064, 1.9145011901855469, 0.40294116735458374
16, 15, 246064, 2.2609593868255615, 0.095238097012043
16, 46, 246064, 3.246478319168091, 0.11999999731779099
16, 7, 246064, 2.380159378051758, 0.2240000069141388
16, 4, 246064, 1.610122799873352, 0.4050000011920929
16, 19, 246064, 1.1667470932006836, 0.5970588326454163
16, 48, 246064, 2.2374842166900635, 0.3935064971446991
16, 20, 246064, 1.62492036819458, 0.23461538553237915
16, 16, 246064, 6.423004150390625, 0.0
16, 31, 246064, 2.3409423828125, 0.2850467264652252
16, 49, 246064, 4.772451877593994, 0.07307692617177963
16, 47, 246064, 3.878687858581543, 0.03962264209985733
16, 6, 246064, 2.3717854022979736, 0.3333333432674408
17, 7, 246064, 1.9066252708435059, 0.32600000500679016
17, 43, 246064, 3.167069911956787, 0.02500000037252903
17, 30, 246064, 2.537475824356079, 0.09615384787321091
17, 48, 246064, 3.2379469871520996, 0.051948051899671555
17, 16, 246064, 0.5185984373092651, 0.892307698726654
17, 0, 246064, 3.5839791297912598, 0.03076923079788685
17, 19, 246064, 3.8161442279815674, 0.0029411765281111
17, 42, 246064, 3.4841158390045166, 0.012000000104308128
17, 14, 246064, 2.4117209911346436, 0.20338982343673706
17, 39, 246064, 1.2572904825210571, 0.6350877285003662
17, 47, 246064, 1.7353967428207397, 0.324528306722641
17, 38, 246064, 2.3630855083465576, 0.35178571939468384
17, 21, 246064, 3.298433780670166, 0.0469696968793869
17, 5, 246064, 1.9505020380020142, 0.24666666984558105
17, 35, 246064, 2.6719274520874023, 0.17916665971279144
17, 49, 246064, 1.4303431510925293, 0.5442307591438293
17, 36, 246064, 0.6369704008102417, 0.832608699798584
17, 1, 246064, 2.027489185333252, 0.2887096703052521
17, 46, 246064, 1.8977757692337036, 0.33000001311302185
17, 27, 246064, 1.602541208267212, 0.3270833194255829
17, 37, 246064, 2.705775737762451, 0.26862746477127075
17, 20, 246064, 3.3413970470428467, 0.03846153989434242
17, 25, 246064, 3.1186797618865967, 0.03333333507180214
17, 32, 246064, 1.4736948013305664, 0.5752941370010376
17, 24, 246064, 3.270789861679077, 0.04615384712815285
17, 23, 246064, 2.1266369819641113, 0.41794872283935547
17, 26, 246064, 2.1677424907684326, 0.3084745705127716
17, 22, 246064, 3.216374397277832, 0.0055555556900799274
17, 11, 246064, 2.9176578521728516, 0.03214285895228386
17, 10, 246064, 3.4359774589538574, 0.05961538478732109
17, 2, 246064, 2.345309019088745, 0.2347826063632965
17, 6, 246064, 2.4740023612976074, 0.08279570192098618
17, 4, 246064, 3.1433770656585693, 0.07750000059604645
17, 12, 246064, 2.1017067432403564, 0.44285714626312256
17, 45, 246064, 2.708559989929199, 0.10694444179534912
