60, 43, 1, 2.2558200910000323, 123144, 0.01131126280524768, 0.9981621623039245
60, 42, 1, 2.4527576240000144, 123144, 0.38424949944019315, 0.8712857067584991
60, 48, 1, 7.299379161000047, 123144, 0.522741636633873, 0.8083423435688019
60, 19, 1, 7.271359993000033, 123144, 0.38642142713069916, 0.8474833369255066
60, 10, 1, 7.690958949999981, 123144, 0.7636329352855682, 0.712540990114212
60, 24, 1, 8.951740280000081, 123144, 0.9107989192008972, 0.6596643328666687
60, 15, 1, 4.6162180249999665, 123144, 0.6999527215957642, 0.7212345659732818
60, 3, 1, 6.124773737999931, 123144, 1.0393359184265136, 0.5638878524303437
60, 34, 1, 7.949790390999965, 123144, 0.5764212131500244, 0.7878449559211731
61, 0, 1, 2.462752923999915, 123144, 0.24174183905124663, 0.9042142808437348
61, 27, 1, 4.767833998000015, 123144, 0.8687601566314698, 0.6198965549468994
61, 16, 1, 2.3659802989999434, 123144, 0.37807145714759827, 0.8460645377635956
61, 15, 1, 6.198481165999965, 123144, 0.6876244604587555, 0.7260246932506561
61, 29, 1, 2.6883217179999974, 123144, 0.21098245084285736, 0.9227777719497681
61, 45, 1, 6.565902447999974, 123144, 0.7324034154415131, 0.7047294020652771
61, 13, 1, 7.124159813000006, 123144, 0.9050247192382812, 0.6467578947544098
61, 49, 1, 7.056519889000015, 123144, 0.45853698551654815, 0.8280206143856048
61, 7, 1, 6.7948134299999765, 123144, 0.43066245019435884, 0.8362391293048859
61, 41, 1, 3.9233608219999496, 123144, 0.29922584891319276, 0.8765714347362519
61, 30, 1, 3.96536291599989, 123144, 0.5828824639320374, 0.7275000035762786
61, 1, 1, 7.979559720999987, 123144, 0.8528823673725128, 0.6442809998989105
61, 39, 1, 3.8294484269999884, 123144, 0.8670924007892609, 0.6693225920200347
61, 33, 1, 8.881807181, 123144, 0.9255926787853241, 0.6277391254901886
61, 36, 1, 8.48340455899995, 123144, 0.6481237709522247, 0.7344615399837494
61, 28, 1, 6.164707603000011, 123144, 0.8072842538356781, 0.6814199984073639
61, 5, 1, 5.043859032, 123144, 0.9812539160251618, 0.5852289080619812
61, 47, 1, 5.1794580570000335, 123144, 0.8855216860771179, 0.6254523813724517
61, 44, 1, 10.549641454000039, 123144, 0.9506739795207977, 0.6421383619308472
62, 0, 1, 2.3066020339999795, 123144, 0.25127749890089035, 0.902785724401474
62, 43, 1, 3.185075544999904, 123144, 0.010488359880400821, 0.998054051399231
62, 4, 1, 4.212939824999921, 123144, 0.8703925848007202, 0.6677254915237427
62, 20, 1, 4.365830345000063, 123144, 0.4082669347524643, 0.8355438649654389
62, 25, 1, 4.979839240000047, 123144, 1.0111318826675415, 0.5752058804035187
62, 31, 1, 4.815048456999989, 123144, 0.8140579879283905, 0.6770909190177917
62, 15, 1, 5.3267367249999324, 123144, 0.6870647132396698, 0.7245185196399688
62, 21, 1, 2.4338994600000206, 123144, 0.5031511187553406, 0.8171282112598419
62, 42, 1, 2.424702419999903, 123144, 0.38026716411113737, 0.8707619071006775
62, 3, 1, 6.6060566159999325, 123144, 1.0668556332588195, 0.5584112167358398
62, 48, 1, 7.16594213999997, 123144, 0.5226330041885376, 0.808270275592804
62, 10, 1, 8.129041482000048, 123144, 0.7539097726345062, 0.7172622859477997
62, 24, 1, 9.172247937999941, 123144, 0.9081823527812958, 0.6592867195606231
62, 19, 1, 8.622538508999924, 123144, 0.38539436757564544, 0.8475666821002961
62, 34, 1, 9.472700916000008, 123144, 0.5727111279964447, 0.7886666655540466
63, 16, 1, 2.7971976210000093, 123144, 0.37958655059337615, 0.8456774294376374
63, 29, 1, 3.4301902450000625, 123144, 0.2123063921928406, 0.9217777729034424
63, 41, 1, 4.380575550000003, 123144, 0.29547685086727143, 0.878892856836319
63, 27, 1, 5.174619015000076, 123144, 0.8481633245944977, 0.6196206867694855
63, 0, 1, 2.2851962439999625, 123144, 0.2430542975664139, 0.9028571486473084
63, 15, 1, 5.941417677999993, 123144, 0.6899890124797821, 0.7245185136795044
63, 13, 1, 7.07461132200001, 123144, 0.8939731538295745, 0.6507368445396423
63, 5, 1, 6.010898837000013, 123144, 0.9703827619552612, 0.5891807198524475
63, 7, 1, 6.766395097999975, 123144, 0.4302425146102905, 0.8357173860073089
63, 28, 1, 7.059100133000015, 123144, 0.8106583237648011, 0.6805599987506866
63, 30, 1, 4.00620380700002, 123144, 0.5756700336933136, 0.7333750009536744
63, 45, 1, 5.326827603999959, 123144, 0.7317410290241242, 0.7031529486179352
63, 36, 1, 8.49918656300008, 123144, 0.6438772499561309, 0.73895383477211
63, 47, 1, 4.9817639949999375, 123144, 0.8849377632141113, 0.6241190493106842
63, 49, 1, 5.836195072999999, 123144, 0.45883463621139525, 0.8268041253089905
63, 8, 1, 5.603329153000004, 123144, 0.6459091901779175, 0.7549148976802826
63, 44, 1, 10.91723572400008, 123144, 0.9487451255321503, 0.6441635131835938
63, 1, 1, 7.48602597699994, 123144, 0.8455322802066803, 0.6449586749076843
63, 33, 1, 8.798612643999945, 123144, 0.9248498976230621, 0.6272608697414398
64, 43, 1, 3.1820707189999666, 123144, 0.010554687824333086, 0.998054051399231
64, 0, 1, 2.527683465999985, 123144, 0.25044662207365037, 0.9045714259147644
64, 21, 1, 3.016340596999953, 123144, 0.5018703669309617, 0.8174358963966369
64, 15, 1, 5.634157163000054, 123144, 0.6899283230304718, 0.7235308647155761
64, 42, 1, 2.6665551309999955, 123144, 0.3844810903072357, 0.8707618951797486
64, 3, 1, 6.733210865000046, 123144, 1.0383286595344543, 0.5645046710968018
64, 20, 1, 3.2530665499999714, 123144, 0.40506733655929567, 0.8368420958518982
64, 10, 1, 7.188187214999971, 123144, 0.7557640552520752, 0.7177704930305481
64, 34, 1, 7.928682392999917, 123144, 0.5716774344444275, 0.7876279056072235
64, 25, 1, 3.709784523000053, 123144, 1.032653456926346, 0.5737352967262268
64, 24, 1, 8.435902908000003, 123144, 0.9071078300476074, 0.6607272803783417
64, 48, 1, 6.151991448999979, 123144, 0.5207859337329864, 0.8083063066005707
64, 19, 1, 7.299972171000036, 123144, 0.3869751662015915, 0.8471000015735626
65, 16, 1, 3.0148273889999473, 123144, 0.3935450613498688, 0.8383225858211517
65, 30, 1, 4.682146098000089, 123144, 0.5739642143249511, 0.7310937523841858
65, 15, 1, 6.157233100999974, 123144, 0.685230964422226, 0.7265925884246827
65, 47, 1, 6.112405915000068, 123144, 0.8857772529125214, 0.6235000014305114
65, 5, 1, 6.293615264999971, 123144, 0.9788704752922058, 0.5864096462726593
65, 7, 1, 6.885321817999966, 123144, 0.4314548134803772, 0.8366521656513214
65, 29, 1, 2.6328741119999677, 123144, 0.21167847514152527, 0.9227777779102325
65, 49, 1, 7.075332774999993, 123144, 0.4571045070886612, 0.8270927906036377
65, 28, 1, 7.242267670000047, 123144, 0.8082231938838959, 0.6829599976539612
65, 41, 1, 3.5022503260000803, 123144, 0.29680176377296447, 0.8798214375972748
65, 27, 1, 3.548823533000018, 123144, 0.8540643751621246, 0.6203448355197907
65, 1, 1, 8.405256932000043, 123144, 0.8491803467273712, 0.646165281534195
65, 33, 1, 8.976757776999989, 123144, 0.9195583939552308, 0.6292173981666564
65, 45, 1, 4.91111214600005, 123144, 0.7347059547901154, 0.7038117587566376
65, 13, 1, 5.536582199999998, 123144, 0.90440274477005, 0.6468631446361541
65, 8, 1, 5.345481095999958, 123144, 0.6382639586925507, 0.7572127640247345
65, 36, 1, 8.094228478999867, 123144, 0.6486028909683228, 0.7359846115112305
65, 44, 1, 10.49475032600003, 123144, 0.9441306829452515, 0.6461635231971741
66, 0, 1, 2.399202204000062, 123144, 0.25482015013694764, 0.9020000040531159
66, 43, 1, 3.0544103009999617, 123144, 0.010669097700156272, 0.998054051399231
66, 21, 1, 2.4340023580000434, 123144, 0.5008579373359681, 0.8182051241397857
66, 42, 1, 2.7402708509998774, 123144, 0.3807641237974167, 0.8714761972427368
66, 48, 1, 7.25019743200005, 123144, 0.519928640127182, 0.8086846768856049
66, 3, 1, 7.116639028000009, 123144, 1.059213972091675, 0.5588037371635437
66, 15, 1, 4.57833021700003, 123144, 0.6933207511901855, 0.7232098817825318
66, 34, 1, 7.822815334999973, 123144, 0.5724961221218109, 0.7878139615058899
66, 20, 1, 3.3123723880000853, 123144, 0.3980731874704361, 0.8364912211894989
66, 25, 1, 3.947921113999996, 123144, 1.0190928161144257, 0.5746470510959625
66, 24, 1, 8.526807228999928, 123144, 0.9070933163166046, 0.6600839138031006
66, 19, 1, 7.770129500000053, 123144, 0.38593257367610934, 0.849316668510437
66, 10, 1, 7.753453458000081, 123144, 0.7539561808109283, 0.7164098441600799
67, 16, 1, 3.3365411319999794, 123144, 0.3808022946119308, 0.8464516282081604
67, 29, 1, 3.5894680520000293, 123144, 0.21122509986162186, 0.9232777833938599
67, 27, 1, 4.99368520400003, 123144, 0.8279539763927459, 0.6291379272937775
67, 41, 1, 4.783924033999938, 123144, 0.2962553322315216, 0.879321426153183
67, 47, 1, 6.424153431000036, 123144, 0.882183563709259, 0.6253095209598541
67, 45, 1, 6.372667890999992, 123144, 0.7322412669658661, 0.7054117739200592
67, 8, 1, 6.873576329999992, 123144, 0.6451574385166168, 0.7550212860107421
67, 5, 1, 6.298269260000097, 123144, 0.9689265727996826, 0.5906987965106965
67, 49, 1, 6.933576959999982, 123144, 0.4609686404466629, 0.8255257725715637
67, 28, 1, 7.25300322999999, 123144, 0.8077040016651154, 0.6818999886512757
67, 13, 1, 6.994718977000048, 123144, 0.8896955370903015, 0.6533684194087982
67, 7, 1, 6.958981933000018, 123144, 0.4329031676054001, 0.8348043501377106
67, 15, 1, 5.1773160649999, 123144, 0.6945245802402497, 0.7263456821441651
67, 30, 1, 3.782657978999964, 123144, 0.575266295671463, 0.7317187488079071
67, 36, 1, 8.146219458000132, 123144, 0.6434916913509369, 0.7383538484573364
67, 1, 1, 8.362692171000049, 123144, 0.847399240732193, 0.6481652915477752
67, 44, 1, 10.365727838999987, 123144, 0.9457606911659241, 0.6456603705883026
67, 18, 1, 7.464638938000007, 123144, 0.25285971760749815, 0.8970508456230164
67, 33, 1, 9.343963809000002, 123144, 0.9170545816421509, 0.6311739206314086
68, 0, 1, 2.7141770179999867, 123144, 0.2521870702505112, 0.9021428525447845
68, 42, 1, 3.664533239999969, 123144, 0.3812556117773056, 0.8699523746967316
68, 21, 1, 3.439158900999928, 123144, 0.4906429350376129, 0.8242564082145691
68, 37, 1, 3.949848008999993, 123144, 0.6541087329387665, 0.738775509595871
68, 15, 1, 5.597007143999917, 123144, 0.6903823494911194, 0.7216296315193176
68, 43, 1, 2.358566726999925, 123144, 0.010667415801435709, 0.998054051399231
68, 48, 1, 7.445230235999816, 123144, 0.5212907314300537, 0.8088468492031098
68, 3, 1, 6.869352191999951, 123144, 1.0467515230178832, 0.562560749053955
68, 20, 1, 3.271188438000081, 123144, 0.3942138522863388, 0.839403510093689
68, 34, 1, 7.977675219000048, 123144, 0.5723040699958801, 0.7885581374168396
68, 25, 1, 3.7125874820000035, 123144, 1.0302855551242829, 0.5722058832645416
68, 19, 1, 7.02566539999998, 123144, 0.38728688657283783, 0.8471500098705291
68, 10, 1, 7.541489666000075, 123144, 0.7510566413402557, 0.7174426198005677
68, 35, 1, 7.751770823000015, 123144, 0.9276072323322296, 0.6517301619052887
68, 24, 1, 8.828804537999986, 123144, 0.9021205961704254, 0.6647692322731018
69, 29, 1, 3.7445916290000696, 123144, 0.21183265894651412, 0.9211666643619537
69, 41, 1, 5.205540199000097, 123144, 0.29342423677444457, 0.8807142853736878
69, 30, 1, 5.17870313100002, 123144, 0.587913304567337, 0.7246562540531158
69, 5, 1, 6.564309276000017, 123144, 0.9792970240116119, 0.5861927747726441
69, 16, 1, 2.3338728930000343, 123144, 0.37609103620052337, 0.8462580740451813
69, 13, 1, 7.2189171039999565, 123144, 0.8947914481163025, 0.6482315778732299
69, 15, 1, 6.284688971999913, 123144, 0.6883134126663208, 0.7275555491447449
69, 8, 1, 7.443376761999843, 123144, 0.6398704528808594, 0.756553190946579
69, 7, 1, 6.751130284000055, 123144, 0.4237287938594818, 0.8386521697044372
69, 49, 1, 6.977022332000047, 123144, 0.45746312737464906, 0.8257113456726074
69, 27, 1, 3.463455718999967, 123144, 0.842625641822815, 0.6248275816440583
69, 45, 1, 5.239089406999938, 123144, 0.7251402378082276, 0.7047294020652771
69, 1, 1, 8.195742827000004, 123144, 0.8424883782863617, 0.6467603266239166
69, 36, 1, 9.43215216600015, 123144, 0.6451587557792664, 0.739276921749115
69, 28, 1, 6.0114682469998115, 123144, 0.805145263671875, 0.685699999332428
69, 44, 1, 10.639762498000096, 123144, 0.9457838535308838, 0.6454591035842896
69, 18, 1, 7.216355218999979, 123144, 0.2557554543018341, 0.8962372899055481
69, 33, 1, 9.026910185999895, 123144, 0.915679681301117, 0.6324782609939575
70, 42, 1, 3.5545731279999018, 123144, 0.38461908996105193, 0.869571429491043
70, 20, 1, 4.664366704000031, 123144, 0.4038402229547501, 0.8337192952632904
70, 25, 1, 4.843885748000048, 123144, 0.9923013627529145, 0.5802647054195404
70, 0, 1, 2.0291202700000213, 123144, 0.25133289247751234, 0.9051428616046906
70, 21, 1, 2.6459796599999663, 123144, 0.497489932179451, 0.8209230840206146
70, 43, 1, 2.392466574999844, 123144, 0.012754941539606079, 0.998054051399231
70, 40, 1, 7.446474319999879, 123144, 0.8585277676582337, 0.6680535733699798
70, 48, 1, 7.925984501999892, 123144, 0.5217678964138031, 0.8077117264270782
70, 31, 1, 3.898499543999833, 123144, 0.8015628695487976, 0.6817575812339782
70, 19, 1, 7.969648682999832, 123144, 0.37909269630908965, 0.851366662979126
70, 15, 1, 4.418312427999808, 123144, 0.6856511056423187, 0.7282469153404236
70, 9, 1, 8.464957062000167, 123144, 0.9348119616508483, 0.6340000092983246
70, 24, 1, 9.028118991999918, 123144, 0.900736826658249, 0.6641118884086609
70, 3, 1, 6.119364171000143, 123144, 1.0423820734024047, 0.565308403968811
70, 34, 1, 7.522469643000022, 123144, 0.5698447525501251, 0.7879689872264862
70, 10, 1, 7.55072017700013, 123144, 0.7492847204208374, 0.7200163900852203
71, 16, 1, 3.0802576640001007, 123144, 0.3773695111274719, 0.8453548431396485
71, 27, 1, 5.047567813999876, 123144, 0.8358271718025208, 0.6298965573310852
71, 41, 1, 4.742801540000073, 123144, 0.29553253948688507, 0.8807500064373016
71, 15, 1, 6.19783329400002, 123144, 0.6863663077354432, 0.7270617365837098
71, 5, 1, 6.342344366999896, 123144, 0.9765031158924102, 0.589975893497467
71, 29, 1, 2.5538268179999477, 123144, 0.2122074544429779, 0.9226666629314423
71, 13, 1, 6.868895985000108, 123144, 0.8919105291366577, 0.6535579025745392
71, 7, 1, 6.850790048000135, 123144, 0.4307480573654175, 0.8369782567024231
71, 30, 1, 3.855289397999968, 123144, 0.5705066800117493, 0.7347187519073486
71, 49, 1, 7.189931853999951, 123144, 0.4528026431798935, 0.8279381513595581
71, 33, 1, 8.837663641000063, 123144, 0.9162992894649505, 0.6320869624614716
71, 36, 1, 8.605452659999855, 123144, 0.6464504659175873, 0.7387230694293976
71, 45, 1, 4.860389284999883, 123144, 0.7312562167644501, 0.7043764770030976
71, 47, 1, 4.794137485000078, 123144, 0.8930452227592468, 0.6249761998653411
71, 28, 1, 5.874216549000039, 123144, 0.7997318625450134, 0.6843800067901611
71, 44, 1, 10.750444993999963, 123144, 0.9416207134723663, 0.6469182312488556
71, 1, 1, 7.633741515000111, 123144, 0.8411768019199372, 0.6495702505111695
72, 0, 1, 2.9012905550000596, 123144, 0.25254924446344373, 0.9019999921321868
72, 20, 1, 4.420109853999975, 123144, 0.39541980624198914, 0.8392631649971009
72, 43, 1, 3.242718640000021, 123144, 0.011053753149462863, 0.9981621623039245
72, 21, 1, 3.416066670999953, 123144, 0.4967833995819092, 0.8236410260200501
72, 42, 1, 3.369501795000133, 123144, 0.3799106240272522, 0.8729999959468842
72, 15, 1, 5.554456759999994, 123144, 0.6805280983448029, 0.7295308589935303
72, 19, 1, 7.590363283999977, 123144, 0.3851663589477539, 0.8481333255767822
72, 10, 1, 8.007745743999976, 123144, 0.7515173256397247, 0.7187377035617828
72, 34, 1, 7.905447455000058, 123144, 0.5688317120075226, 0.790263569355011
72, 25, 1, 3.9937201609998283, 123144, 1.0001546084880828, 0.5810294210910797
72, 3, 1, 6.365114812999991, 123144, 1.0484977960586548, 0.563532704114914
72, 24, 1, 9.804655412999864, 123144, 0.901386308670044, 0.6627832233905793
73, 16, 1, 2.756650753000031, 123144, 0.3830265015363693, 0.8450322628021241
73, 29, 1, 3.29146677499989, 123144, 0.20899832248687744, 0.9232222378253937
73, 27, 1, 4.657041468999978, 123144, 0.840635347366333, 0.6236206948757171
73, 17, 1, 0.9830182050000076, 123144, 0.25193597227334974, 0.913142853975296
73, 41, 1, 4.527957560999994, 123144, 0.2914660632610321, 0.8812142848968506
73, 23, 1, 4.7291768159998355, 123144, 0.4883803904056549, 0.788400000333786
73, 30, 1, 4.708381953000071, 123144, 0.5729912281036377, 0.7303437530994416
73, 5, 1, 5.951527905000148, 123144, 0.9706115424633026, 0.5905301153659821
73, 13, 1, 6.462970047999988, 123144, 0.8931098043918609, 0.6518105208873749
73, 45, 1, 6.103545707999956, 123144, 0.727049994468689, 0.7053411722183227
73, 49, 1, 6.468526628000063, 123144, 0.45586753487586973, 0.8269690692424774
73, 1, 1, 7.594324417000053, 123144, 0.8427388966083527, 0.6482809960842133
73, 9, 1, 8.200623377000056, 123144, 0.931255680322647, 0.6359097778797149
73, 33, 1, 8.38164702400013, 123144, 0.9163891792297363, 0.631652170419693
73, 47, 1, 4.669355962000054, 123144, 0.8857577025890351, 0.6252381026744842
73, 15, 1, 4.508877906999942, 123144, 0.689078813791275, 0.7272839426994324
73, 36, 1, 7.357926927000108, 123144, 0.6429954469203949, 0.7361077070236206
73, 44, 1, 10.992156768000086, 123144, 0.9412697553634644, 0.6466918230056763
74, 0, 1, 2.4076328579999426, 123144, 0.25101690739393234, 0.9059285700321198
74, 43, 1, 3.008475182999973, 123144, 0.010473245743196458, 0.998054051399231
74, 21, 1, 3.4767466749999585, 123144, 0.48707168102264403, 0.8214358925819397
74, 20, 1, 4.21130019799989, 123144, 0.40282667279243467, 0.8330877184867859
74, 25, 1, 5.0315934839998135, 123144, 0.9943590700626374, 0.5808235228061676
74, 15, 1, 5.804596118000063, 123144, 0.6847373008728027, 0.7259259283542633
74, 42, 1, 2.4179204439999467, 123144, 0.37966700196266173, 0.8712857246398926
74, 34, 1, 7.947369553000044, 123144, 0.566467547416687, 0.788930231332779
74, 24, 1, 8.62103847100002, 123144, 0.8964421808719635, 0.6660839140415191
74, 3, 1, 7.045336776999875, 123144, 1.053014373779297, 0.5608785092830658
74, 10, 1, 7.799859857999991, 123144, 0.7436391174793243, 0.721377044916153
74, 19, 1, 7.781854317000125, 123144, 0.3768285483121872, 0.8506999969482422
75, 29, 1, 3.0678782830000273, 123144, 0.20915352702140808, 0.9232777833938599
75, 30, 1, 4.696270286000072, 123144, 0.5777665078639984, 0.7308124959468841
75, 27, 1, 4.386050738999984, 123144, 0.8454213619232178, 0.6226896524429322
75, 41, 1, 4.347515933000068, 123144, 0.290815132856369, 0.8819642841815949
75, 13, 1, 6.178443913000137, 123144, 0.8884169042110444, 0.651957893371582
75, 49, 1, 6.490981133999867, 123144, 0.4555212438106537, 0.827216500043869
75, 28, 1, 6.677246068000159, 123144, 0.7997105181217193, 0.6852400004863739
75, 16, 1, 2.0234072299999752, 123144, 0.3740560293197632, 0.8450322687625885
75, 5, 1, 4.904118547000053, 123144, 0.9805591702461243, 0.5856144607067109
75, 36, 1, 7.980333963000021, 123144, 0.6485525906085968, 0.7362769186496735
75, 47, 1, 4.604663801000015, 123144, 0.8704674541950226, 0.6324047684669495
75, 45, 1, 4.785927678999997, 123144, 0.731896024942398, 0.7033882379531861
75, 44, 1, 9.564948684, 123144, 0.9392493367195129, 0.6482892990112304
75, 33, 1, 8.1178078060002, 123144, 0.915184623003006, 0.6321884036064148
75, 1, 1, 7.051140095999926, 123144, 0.8449594259262085, 0.6478512346744537
76, 0, 1, 2.3741231659998903, 123144, 0.25278494954109193, 0.9037142872810364
76, 43, 1, 3.5760992860000442, 123144, 0.01072105226921849, 0.9981081068515778
76, 20, 1, 4.611317221000036, 123144, 0.4117384344339371, 0.8359649062156678
76, 25, 1, 5.208514966999928, 123144, 1.0207666099071502, 0.5756176531314849
76, 15, 1, 5.9276344509999035, 123144, 0.6808197855949402, 0.7292098701000214
76, 21, 1, 2.5113014109999767, 123144, 0.5010392874479294, 0.8178461611270904
76, 42, 1, 2.453729989000067, 123144, 0.37905283868312833, 0.8709523916244507
76, 19, 1, 7.425444686999981, 123144, 0.37936331927776334, 0.8505833446979523
76, 24, 1, 8.866670476999843, 123144, 0.896402770280838, 0.6661678194999695
76, 3, 1, 6.0575367920000645, 123144, 1.0465972185134889, 0.5648224294185639
76, 10, 1, 7.362601024000014, 123144, 0.7446533441543579, 0.7211475491523742
76, 34, 1, 8.19307116500022, 123144, 0.561974561214447, 0.7926821708679199
77, 16, 1, 2.87048892100006, 123144, 0.3757729858160019, 0.8472903311252594
77, 41, 1, 4.687597948000075, 123144, 0.2884964466094971, 0.883178573846817
77, 27, 1, 4.610699289999957, 123144, 0.8556101977825165, 0.6211379289627075
77, 28, 1, 7.112941665000108, 123144, 0.8001021087169647, 0.6851199924945831
77, 15, 1, 6.048065661999999, 123144, 0.6809368550777435, 0.7300987660884857
77, 29, 1, 2.444484402000171, 123144, 0.20826514959335327, 0.9248333275318146
77, 49, 1, 6.61899051599994, 123144, 0.4548858255147934, 0.8263711333274841
77, 30, 1, 3.628807349999988, 123144, 0.5725771307945251, 0.7322187483310699
77, 47, 1, 4.729572641000004, 123144, 0.8791266858577729, 0.6286666631698609
77, 1, 1, 8.055597146999844, 123144, 0.8454771757125854, 0.6474710762500763
77, 5, 1, 4.745123612999805, 123144, 0.9646276473999024, 0.5900240898132324
77, 44, 1, 9.625859607999928, 123144, 0.9393084704875946, 0.6471572279930115
77, 13, 1, 5.203525884000101, 123144, 0.8910033583641053, 0.6511789500713349
77, 45, 1, 5.002622777999932, 123144, 0.7295171618461609, 0.7049176454544067
77, 36, 1, 7.262824317999957, 123144, 0.6334407746791839, 0.7432923138141632
77, 33, 1, 8.066516874999934, 123144, 0.9095417618751526, 0.6351884067058563
78, 43, 1, 3.067075197000122, 123144, 0.010612872411729767, 0.9981621623039245
78, 21, 1, 3.53416882800002, 123144, 0.49239104688167573, 0.8206666648387909
78, 42, 1, 3.573593575999894, 123144, 0.3780083477497101, 0.8719999849796295
78, 20, 1, 4.479713941, 123144, 0.4023933708667755, 0.8361052691936492
78, 0, 1, 1.9003870359999837, 123144, 0.25318556278944016, 0.9037142753601074
78, 15, 1, 5.378558372000043, 123144, 0.6883242845535278, 0.7259012460708618
78, 3, 1, 6.361667810999961, 123144, 1.0489624619483948, 0.5671775698661804
78, 19, 1, 7.227809803000127, 123144, 0.37666515409946444, 0.8518333256244659
78, 24, 1, 8.920405759000005, 123144, 0.8913289368152618, 0.6672028005123138
78, 25, 1, 3.809986459999891, 123144, 1.0006612062454223, 0.5767352998256683
78, 34, 1, 8.455371354000135, 123144, 0.563077837228775, 0.7920775234699249
78, 10, 1, 8.224052909999955, 123144, 0.7391052544116974, 0.724344265460968
79, 16, 1, 2.9902051500000653, 123144, 0.3872352570295334, 0.8427096784114838
79, 41, 1, 4.502172811000037, 123144, 0.2895593583583832, 0.8827499985694885
79, 27, 1, 4.462431686999935, 123144, 0.8597077548503875, 0.6221034407615662
79, 30, 1, 4.671495180000193, 123144, 0.5686053276062012, 0.7363750100135803
79, 45, 1, 6.2645893399999295, 123144, 0.7297073423862457, 0.7024941146373749
79, 15, 1, 5.786786602999882, 123144, 0.6971641421318054, 0.7236296355724334
79, 29, 1, 2.3837358900000254, 123144, 0.2059965267777443, 0.9257777810096741
79, 13, 1, 6.471479861000034, 123144, 0.8839023470878601, 0.6528631508350372
79, 49, 1, 6.691835050999998, 123144, 0.45170805156230925, 0.8283917605876923
79, 1, 1, 7.79845536300013, 123144, 0.8398434460163117, 0.6509917259216309
79, 5, 1, 4.430216396999867, 123144, 0.976340115070343, 0.5867951869964599
79, 47, 1, 4.547792673999993, 123144, 0.8810260236263275, 0.6280238151550293
79, 33, 1, 8.80120103000013, 123144, 0.910366952419281, 0.6343478322029114
79, 9, 1, 8.303991771000028, 123144, 0.9298161387443542, 0.6367368459701538
79, 44, 1, 9.857452563000152, 123144, 0.9377115964889526, 0.6476981163024902
79, 36, 1, 7.642934158000116, 123144, 0.637835294008255, 0.741984611749649
80, 43, 1, 3.184796795000011, 123144, 0.010613848309731111, 0.9981081068515778
80, 21, 1, 3.3201346040000317, 123144, 0.5049697309732437, 0.8186153829097748
80, 42, 1, 3.566423533000034, 123144, 0.38022567629814147, 0.8709523797035217
80, 20, 1, 4.715443999999934, 123144, 0.3972397744655609, 0.8357193052768708
80, 0, 1, 1.8252270490002047, 123144, 0.2510189026594162, 0.9037857115268707
80, 15, 1, 5.558661108000024, 123144, 0.6842371106147767, 0.7282469093799591
80, 25, 1, 3.6725543810000545, 123144, 0.9619261741638183, 0.590852952003479
80, 10, 1, 7.57988628399994, 123144, 0.742033863067627, 0.7221639394760132
80, 34, 1, 7.92589136599986, 123144, 0.5612855315208435, 0.7942480564117431
80, 24, 1, 8.798192315000051, 123144, 0.8925742328166961, 0.6654265761375427
80, 48, 1, 6.575543295999978, 123144, 0.5225236535072326, 0.8071891784667968
80, 3, 1, 6.373507004999965, 123144, 1.0367906451225282, 0.5678878486156463
80, 19, 1, 7.1943665270000565, 123144, 0.3733986496925354, 0.8515166699886322
81, 16, 1, 2.8203698019999592, 123144, 0.372935488820076, 0.8509677529335022
81, 41, 1, 4.625339914000051, 123144, 0.28921985626220703, 0.8827142894268036
81, 30, 1, 4.720144246000018, 123144, 0.5626883387565613, 0.7401562511920929
81, 5, 1, 6.0262290389998725, 123144, 0.9673829078674316, 0.5891084253787995
81, 45, 1, 6.347565553999857, 123144, 0.7290467441082, 0.705576479434967
81, 28, 1, 6.7674205690000235, 123144, 0.8038057744503021, 0.6844999969005585
81, 13, 1, 6.939008847999958, 123144, 0.8948113024234772, 0.6508421182632447
81, 49, 1, 6.568616601000031, 123144, 0.4516016185283661, 0.8291340231895447
81, 29, 1, 2.30422770999985, 123144, 0.20776163041591644, 0.9245000004768371
81, 27, 1, 3.369236043000001, 123144, 0.8436353802680969, 0.625275868177414
81, 15, 1, 4.765364980999948, 123144, 0.6819262385368348, 0.7295802414417267
81, 36, 1, 7.9736823690000165, 123144, 0.638798612356186, 0.74023078083992
81, 1, 1, 7.3041527610000685, 123144, 0.8380877315998078, 0.6517520666122436
81, 33, 1, 8.515838508000115, 123144, 0.9098312616348266, 0.63605797290802
81, 44, 1, 9.917317615999991, 123144, 0.9343947410583496, 0.6495723247528076
82, 0, 1, 2.3041576160001114, 123144, 0.2567840233445168, 0.9017857134342193
82, 43, 1, 2.7326347810001153, 123144, 0.011950135632650927, 0.998054051399231
82, 20, 1, 3.893324972000073, 123144, 0.39934217631816865, 0.8357894718647003
82, 15, 1, 5.172587001000011, 123144, 0.6782677233219147, 0.7309382677078247
82, 42, 1, 2.683988453000211, 123144, 0.37583412826061247, 0.8730952441692352
82, 21, 1, 2.4512602190000052, 123144, 0.5009982854127883, 0.817128199338913
82, 19, 1, 7.36850825700003, 123144, 0.3700853049755096, 0.855050003528595
82, 25, 1, 4.117313401000047, 123144, 1.0083446025848388, 0.5778235197067261
82, 34, 1, 9.1336526099999, 123144, 0.5609429359436036, 0.7925581395626068
