79, 13, 1, 2.7821369779999827, 416, 1.6148130893707275, 0.39823850989341736
79, 7, 1, 2.8529870479999886, 416, 1.6454888582229614, 0.4622383117675781
79, 5, 1, 2.7847419809999963, 416, 1.565765619277954, 0.49454885721206665
79, 6, 1, 2.849835734999999, 416, 1.618367314338684, 0.3961852192878723
79, 15, 1, 3.0048775860000205, 416, 1.6639721393585205, 0.3806202709674835
79, 17, 1, 2.9739118009999856, 416, 1.6788890361785889, 0.3135971128940582
79, 1, 1, 2.9630457860000092, 416, 1.5782480239868164, 0.4722183346748352
79, 2, 1, 2.9734486060000336, 416, 1.6229761838912964, 0.39185085892677307
79, 9, 1, 2.9682527599999844, 416, 1.6349800825119019, 0.39560163021087646
79, 20, 1, 3.209544194999978, 416, 1.6104387044906616, 0.4092846214771271
79, 18, 1, 3.296761210999989, 416, 1.6514315605163574, 0.2862975299358368
80, 12, 1, 2.4760008929999913, 416, 1.570997714996338, 0.3248038589954376
80, 4, 1, 2.5585670589999836, 416, 1.6770099401474, 0.4816621243953705
80, 19, 1, 2.5699031180000134, 416, 1.615211844444275, 0.4492543339729309
80, 23, 1, 2.5498692179999978, 416, 1.5266836881637573, 0.5450446009635925
80, 13, 1, 2.7141047620000336, 416, 1.6145154237747192, 0.3968886137008667
80, 22, 1, 2.767568237999967, 416, 1.651492714881897, 0.3586518168449402
80, 11, 1, 2.6479425559999754, 416, 1.5988805294036865, 0.41492706537246704
80, 5, 1, 2.8158040319999884, 416, 1.5644739866256714, 0.4694518446922302
80, 1, 1, 2.854518213999995, 416, 1.5772762298583984, 0.4705139398574829
80, 21, 1, 2.7819373689999907, 416, 1.574099063873291, 0.48451653122901917
80, 9, 1, 2.8825884889999998, 416, 1.6343185901641846, 0.3986746370792389
80, 15, 1, 2.988437628999975, 416, 1.663277268409729, 0.3804100751876831
80, 6, 1, 2.917499537999987, 416, 1.6179031133651733, 0.3977152109146118
80, 7, 1, 3.0853599170000052, 416, 1.64475417137146, 0.46586114168167114
80, 17, 1, 3.0229582140000275, 416, 1.6785037517547607, 0.31298014521598816
80, 2, 1, 3.098285496000017, 416, 1.6221485137939453, 0.40481996536254883
80, 18, 1, 3.2575892319999866, 416, 1.6513161659240723, 0.2889383137226105
80, 20, 1, 3.27347587700001, 416, 1.6092078685760498, 0.408885657787323
81, 23, 1, 2.571828284999981, 416, 1.5256168842315674, 0.5556563138961792
81, 12, 1, 2.603820993000056, 416, 1.5706236362457275, 0.323679655790329
81, 4, 1, 2.5556359889999953, 416, 1.6771563291549683, 0.48995840549468994
81, 22, 1, 2.6682070290000013, 416, 1.6506651639938354, 0.35207587480545044
81, 11, 1, 2.688485565999997, 416, 1.5980031490325928, 0.4148801565170288
81, 13, 1, 2.78028211900002, 416, 1.6142597198486328, 0.40018588304519653
81, 21, 1, 2.7054061750000074, 416, 1.5729900598526, 0.47679710388183594
81, 19, 1, 2.7276438819999953, 416, 1.6142451763153076, 0.4491863548755646
81, 5, 1, 2.778228504000026, 416, 1.5634580850601196, 0.4824255406856537
81, 9, 1, 2.82180907099999, 416, 1.6335580348968506, 0.3952253460884094
81, 2, 1, 2.9324467609999942, 416, 1.621397614479065, 0.38755446672439575
81, 7, 1, 2.9352409050000006, 416, 1.644046425819397, 0.4663551449775696
81, 6, 1, 3.0487014540000246, 416, 1.6173818111419678, 0.3977968096733093
81, 1, 1, 3.0236640440000144, 416, 1.576345443725586, 0.48158249258995056
81, 17, 1, 3.015542676999985, 416, 1.6780567169189453, 0.311985045671463
81, 15, 1, 3.143839095000004, 416, 1.662705898284912, 0.37993234395980835
81, 20, 1, 3.201008323999986, 416, 1.6080610752105713, 0.40854111313819885
81, 18, 1, 3.407021795999981, 416, 1.6510010957717896, 0.2857242226600647
82, 12, 1, 2.4526754299999993, 416, 1.5701112747192383, 0.32172447443008423
82, 4, 1, 2.553159826999945, 416, 1.6772327423095703, 0.48364654183387756
82, 5, 1, 2.6716849630000183, 416, 1.562243103981018, 0.47664734721183777
82, 13, 1, 2.699648152000009, 416, 1.613945722579956, 0.3949633836746216
82, 22, 1, 2.665648764000025, 416, 1.650003433227539, 0.3594079315662384
82, 11, 1, 2.5913578170000164, 416, 1.5971072912216187, 0.41534924507141113
82, 21, 1, 2.6760588820000066, 416, 1.5717508792877197, 0.48148229718208313
82, 23, 1, 2.649510921000001, 416, 1.5249184370040894, 0.5568816661834717
82, 6, 1, 2.8583436110000093, 416, 1.6167370080947876, 0.3976540267467499
82, 7, 1, 2.8818362360000265, 416, 1.6433264017105103, 0.434161514043808
82, 9, 1, 2.8523584649999805, 416, 1.6327483654022217, 0.3978802561759949
82, 1, 1, 2.9346110089999797, 416, 1.5750283002853394, 0.47281986474990845
82, 17, 1, 2.9560887210000146, 416, 1.6776103973388672, 0.3128209114074707
82, 2, 1, 2.9667644890000133, 416, 1.620499610900879, 0.404680073261261
82, 15, 1, 3.092923477999989, 416, 1.6620981693267822, 0.38209161162376404
82, 19, 1, 2.9858902909999756, 416, 1.6132031679153442, 0.44825711846351624
82, 20, 1, 3.113868816000007, 416, 1.6069374084472656, 0.4092846214771271
82, 18, 1, 3.7167417839999928, 416, 1.6508415937423706, 0.2859848141670227
83, 4, 1, 2.5418033359999868, 416, 1.6774656772613525, 0.4956008195877075
83, 12, 1, 2.5217334250000363, 416, 1.5699012279510498, 0.32257986068725586
83, 23, 1, 2.5705341910000357, 416, 1.524520754814148, 0.5456572771072388
83, 13, 1, 2.709560759999988, 416, 1.6134531497955322, 0.4002080261707306
83, 19, 1, 2.6640514860000053, 416, 1.6123428344726562, 0.45050087571144104
83, 21, 1, 2.6619252369999913, 416, 1.5705794095993042, 0.4926375448703766
83, 11, 1, 2.6199004599999967, 416, 1.5961591005325317, 0.4145283102989197
83, 5, 1, 2.6913365670000076, 416, 1.5612046718597412, 0.46829620003700256
83, 7, 1, 2.913630821999959, 416, 1.6427193880081177, 0.4712747633457184
83, 6, 1, 2.859278682999985, 416, 1.616136074066162, 0.39859241247177124
83, 17, 1, 2.9451792770000225, 416, 1.67716383934021, 0.3128408193588257
83, 9, 1, 2.882816400999957, 416, 1.631837010383606, 0.3974412679672241
83, 2, 1, 2.9574233179999965, 416, 1.619799256324768, 0.39205068349838257
83, 1, 1, 2.933213318000014, 416, 1.5741169452667236, 0.49058571457862854
83, 15, 1, 3.056366754999999, 416, 1.6614471673965454, 0.38083043694496155
83, 22, 1, 2.673068122000018, 416, 1.6490398645401, 0.3591100871562958
83, 20, 1, 3.2166480890000457, 416, 1.605738878250122, 0.4088493883609772
83, 18, 1, 3.338675295999991, 416, 1.6507008075714111, 0.28775691986083984
84, 4, 1, 2.622465223000006, 416, 1.6774640083312988, 0.47996461391448975
84, 22, 1, 2.6141124260000197, 416, 1.6482088565826416, 0.3550316095352173
84, 23, 1, 2.596539242999995, 416, 1.5238308906555176, 0.5529359579086304
84, 13, 1, 2.787940208000009, 416, 1.6132162809371948, 0.3974197208881378
84, 11, 1, 2.6800007730000175, 416, 1.5953127145767212, 0.4148332178592682
84, 21, 1, 2.72280295500002, 416, 1.5694019794464111, 0.4881754517555237
84, 9, 1, 2.8522666950000257, 416, 1.6312739849090576, 0.39871644973754883
84, 5, 1, 2.84172240700002, 416, 1.5599993467330933, 0.48430073261260986
84, 6, 1, 2.9030270710000536, 416, 1.6154097318649292, 0.39757242798805237
84, 7, 1, 2.9263757140000166, 416, 1.642038345336914, 0.4453181326389313
84, 2, 1, 2.9505365790000155, 416, 1.6189855337142944, 0.38645538687705994
84, 17, 1, 2.9730187210000167, 416, 1.6765886545181274, 0.3128209114074707
84, 1, 1, 3.0595609619999777, 416, 1.5730704069137573, 0.48727717995643616
84, 20, 1, 3.156114494999997, 416, 1.6046247482299805, 0.4092120826244354
84, 19, 1, 2.919060172000002, 416, 1.6113859415054321, 0.4496849775314331
84, 15, 1, 3.207017876000009, 416, 1.6608495712280273, 0.3815183639526367
84, 18, 1, 3.3685484189999784, 416, 1.6505802869796753, 0.2848034203052521
84, 12, 1, 2.50827922000002, 416, 1.569597601890564, 0.32336193323135376
85, 12, 1, 2.496043092999969, 416, 1.5692760944366455, 0.3260503113269806
85, 23, 1, 2.5394634429999883, 416, 1.5230454206466675, 0.5584256649017334
85, 4, 1, 2.5663569630000325, 416, 1.6775872707366943, 0.48945632576942444
85, 11, 1, 2.6573307679999516, 416, 1.5943591594696045, 0.4132382571697235
85, 19, 1, 2.6517902300000173, 416, 1.6105964183807373, 0.44954898953437805
85, 22, 1, 2.675693628000033, 416, 1.6472800970077515, 0.36000367999076843
85, 13, 1, 2.7858844869999757, 416, 1.6132291555404663, 0.40096041560173035
85, 21, 1, 2.785394397999994, 416, 1.568315863609314, 0.4873499572277069
85, 9, 1, 2.7950317789999986, 416, 1.6305124759674072, 0.39936450123786926
85, 5, 1, 2.862897237000027, 416, 1.5590133666992188, 0.5013954639434814
85, 6, 1, 2.8892796389999944, 416, 1.614834189414978, 0.39967361092567444
85, 1, 1, 2.9759314639999843, 416, 1.5720957517623901, 0.49267110228538513
85, 17, 1, 2.99466520499999, 416, 1.6762895584106445, 0.311328262090683
85, 2, 1, 3.0248755150000193, 416, 1.6181883811950684, 0.39526796340942383
85, 7, 1, 2.9216176899999766, 416, 1.641349196434021, 0.47749119997024536
85, 20, 1, 3.1871567119999895, 416, 1.6034451723098755, 0.4088675379753113
85, 15, 1, 3.181727155000033, 416, 1.6603114604949951, 0.38123172521591187
85, 18, 1, 3.4508606069999814, 416, 1.6504088640213013, 0.28555047512054443
86, 23, 1, 2.5082066179999742, 416, 1.5225120782852173, 0.5620037317276001
86, 12, 1, 2.4858551510000098, 416, 1.569051742553711, 0.32590365409851074
86, 13, 1, 2.695843733000004, 416, 1.6127772331237793, 0.40253159403800964
86, 4, 1, 2.6095722000000023, 416, 1.6776083707809448, 0.4872567355632782
86, 22, 1, 2.6807678199999714, 416, 1.646621823310852, 0.3606223165988922
86, 11, 1, 2.6884749170000077, 416, 1.5935364961624146, 0.4142703115940094
86, 21, 1, 2.7610702039999637, 416, 1.5670337677001953, 0.4949801564216614
86, 9, 1, 2.844138583000017, 416, 1.629874348640442, 0.3970440626144409
86, 7, 1, 2.8627919799999972, 416, 1.6406677961349487, 0.46118852496147156
86, 19, 1, 2.766778611999996, 416, 1.6096961498260498, 0.44832509756088257
86, 5, 1, 2.831387588000041, 416, 1.5578677654266357, 0.48853081464767456
86, 17, 1, 2.9633903120000014, 416, 1.675773024559021, 0.3116267919540405
86, 6, 1, 2.9448213209999494, 416, 1.614277958869934, 0.3988780081272125
86, 2, 1, 3.0327570150000156, 416, 1.6173689365386963, 0.41057512164115906
86, 20, 1, 3.185395174000007, 416, 1.6024233102798462, 0.4090488851070404
86, 15, 1, 3.16290072999999, 416, 1.6597145795822144, 0.3805820345878601
86, 18, 1, 3.285871998999994, 416, 1.6500381231307983, 0.28595006465911865
86, 1, 1, 3.326540245999979, 416, 1.5710241794586182, 0.4962603449821472
87, 12, 1, 2.4775244700000485, 416, 1.5689435005187988, 0.3229708969593048
87, 23, 1, 2.532994453000015, 416, 1.5217229127883911, 0.5512939691543579
87, 21, 1, 2.664779062000008, 416, 1.5659750699996948, 0.4657980501651764
87, 22, 1, 2.6573995519999585, 416, 1.6456996202468872, 0.3616533875465393
87, 4, 1, 2.625355013999979, 416, 1.677833080291748, 0.48754364252090454
87, 13, 1, 2.7259111170000097, 416, 1.6124496459960938, 0.3991236686706543
87, 9, 1, 2.7940189849999797, 416, 1.6291301250457764, 0.39936450123786926
87, 19, 1, 2.7205637090000323, 416, 1.6087030172348022, 0.44954898953437805
87, 5, 1, 2.8313237640000466, 416, 1.5567444562911987, 0.47010597586631775
87, 1, 1, 2.9275110639999866, 416, 1.569863200187683, 0.5027571320533752
87, 6, 1, 2.964829384999973, 416, 1.613746166229248, 0.3999795913696289
87, 2, 1, 2.9539387379999766, 416, 1.616668462753296, 0.3910515308380127
87, 17, 1, 2.994557714999985, 416, 1.6753723621368408, 0.31124866008758545
87, 11, 1, 2.9892844120000177, 416, 1.5926467180252075, 0.4145283102989197
87, 20, 1, 3.203843290000009, 416, 1.6012318134307861, 0.4094296991825104
87, 15, 1, 3.1074166689999743, 416, 1.6591259241104126, 0.38102152943611145
87, 18, 1, 3.3253033060000234, 416, 1.6500244140625, 0.28478604555130005
87, 7, 1, 3.216818718000013, 416, 1.6400461196899414, 0.45801857113838196
88, 12, 1, 2.4819408109999586, 416, 1.5683531761169434, 0.32257986068725586
88, 23, 1, 2.572773821999988, 416, 1.5209038257598877, 0.5478629469871521
88, 4, 1, 2.656917684000007, 416, 1.6778186559677124, 0.49069955945014954
88, 21, 1, 2.7199309810000045, 416, 1.564788579940796, 0.48630136251449585
88, 19, 1, 2.654795890999992, 416, 1.607718586921692, 0.4479171335697174
88, 22, 1, 2.7448707300000024, 416, 1.6447288990020752, 0.36179086565971375
88, 11, 1, 2.712105976000032, 416, 1.5916919708251953, 0.4135666489601135
88, 13, 1, 2.7923365689999855, 416, 1.6121138334274292, 0.40058422088623047
88, 7, 1, 2.907803470000033, 416, 1.6393542289733887, 0.46767255663871765
88, 5, 1, 2.8255426370000123, 416, 1.555700421333313, 0.4791112542152405
88, 9, 1, 3.0157300689999715, 416, 1.6284828186035156, 0.39965716004371643
88, 2, 1, 2.9829478479999807, 416, 1.615914225578308, 0.38811397552490234
88, 6, 1, 2.978860940000004, 416, 1.6130799055099487, 0.3995104134082794
88, 15, 1, 3.0588784170000167, 416, 1.6585413217544556, 0.3812890648841858
88, 1, 1, 3.0459616759999903, 416, 1.568712592124939, 0.490926593542099
88, 17, 1, 3.151339354000015, 416, 1.6749382019042969, 0.3125821053981781
88, 20, 1, 3.257630230000018, 416, 1.6001946926116943, 0.40879499912261963
88, 18, 1, 3.4178068370000005, 416, 1.649857521057129, 0.28621065616607666
89, 4, 1, 2.563332456000012, 416, 1.6778799295425415, 0.49347296357154846
89, 11, 1, 2.5422767690000114, 416, 1.5909125804901123, 0.4133789837360382
89, 12, 1, 2.593116712999972, 416, 1.5677320957183838, 0.3262946903705597
89, 23, 1, 2.6741190100000267, 416, 1.5200186967849731, 0.5550681352615356
89, 21, 1, 2.8103081890000112, 416, 1.563801884651184, 0.48221856355667114
89, 9, 1, 2.832937885999968, 416, 1.6275588274002075, 0.3982774615287781
89, 13, 1, 2.8030170900000257, 416, 1.6119238138198853, 0.40169069170951843
89, 6, 1, 2.8850108949999935, 416, 1.6126066446304321, 0.4012239873409271
89, 22, 1, 2.8279483750000054, 416, 1.6443142890930176, 0.35885801911354065
89, 19, 1, 2.8093297190000044, 416, 1.6069284677505493, 0.44880104064941406
89, 5, 1, 2.927835798999979, 416, 1.5544909238815308, 0.4883127510547638
89, 7, 1, 2.9432752149999715, 416, 1.6386897563934326, 0.48366644978523254
89, 1, 1, 3.0610384649999673, 416, 1.5678277015686035, 0.4993082284927368
89, 17, 1, 3.065320935999978, 416, 1.6745182275772095, 0.311109334230423
89, 2, 1, 3.078038107999987, 416, 1.615101933479309, 0.4144318699836731
89, 20, 1, 3.2028130950000104, 416, 1.5990372896194458, 0.4082147181034088
89, 15, 1, 3.308899994000001, 416, 1.6580357551574707, 0.38170942664146423
89, 18, 1, 3.4203024849999792, 416, 1.649558186531067, 0.286697119474411
90, 4, 1, 2.5321515829999726, 416, 1.67806077003479, 0.4896714985370636
90, 12, 1, 2.6567890210000087, 416, 1.5674684047698975, 0.33247795701026917
90, 23, 1, 2.5899083010000368, 416, 1.519641637802124, 0.5558278560638428
90, 11, 1, 2.6887863819999893, 416, 1.5901603698730469, 0.4136370122432709
90, 5, 1, 2.7248746289999985, 416, 1.553526759147644, 0.48039770126342773
90, 22, 1, 2.6967506450000087, 416, 1.6436519622802734, 0.35512328147888184
90, 13, 1, 2.78221656300002, 416, 1.6116032600402832, 0.4028635323047638
90, 19, 1, 2.774251896999999, 416, 1.60587739944458, 0.4475998282432556
90, 9, 1, 2.884260000999973, 416, 1.6270215511322021, 0.39844468235969543
90, 21, 1, 2.7981153249999693, 416, 1.5625332593917847, 0.4762839674949646
90, 1, 1, 2.889151749000007, 416, 1.5668375492095947, 0.5026367902755737
90, 17, 1, 2.930844913000044, 416, 1.6739776134490967, 0.31429368257522583
90, 6, 1, 2.9447011089999933, 416, 1.6118956804275513, 0.4008772075176239
90, 2, 1, 3.020740943000021, 416, 1.614342212677002, 0.3897925615310669
90, 7, 1, 2.96227233999997, 416, 1.6380231380462646, 0.47588562965393066
90, 20, 1, 3.177818521000006, 416, 1.5979784727096558, 0.40808776021003723
90, 15, 1, 3.149460612999974, 416, 1.6573185920715332, 0.38086867332458496
90, 18, 1, 3.4047531940000226, 416, 1.649418830871582, 0.2855852246284485
91, 11, 1, 2.554586440000037, 416, 1.589159369468689, 0.4135666489601135
91, 12, 1, 2.496968638999988, 416, 1.5676329135894775, 0.326587975025177
91, 19, 1, 2.7023861730000363, 416, 1.6051454544067383, 0.4491410255432129
91, 23, 1, 2.6474119370000153, 416, 1.5188878774642944, 0.5511714816093445
91, 13, 1, 2.775826133999999, 416, 1.611487865447998, 0.4026643633842468
91, 7, 1, 2.841033363000008, 416, 1.637253999710083, 0.5005248785018921
91, 22, 1, 2.751960782000026, 416, 1.6426597833633423, 0.3603702783584595
91, 1, 1, 2.8712268459999564, 416, 1.5659207105636597, 0.503378689289093
91, 4, 1, 2.7331441189999737, 416, 1.67801833152771, 0.4863243103027344
91, 21, 1, 2.774461647999999, 416, 1.5614726543426514, 0.4903172552585602
91, 5, 1, 2.8597293979999563, 416, 1.552445411682129, 0.4766037166118622
91, 9, 1, 2.938487758000008, 416, 1.62627112865448, 0.39963626861572266
91, 6, 1, 2.9451861879999797, 416, 1.6113994121551514, 0.40020400285720825
91, 17, 1, 2.989221182000051, 416, 1.673644781112671, 0.3114476799964905
91, 2, 1, 2.9575438159999976, 416, 1.6135516166687012, 0.3936693072319031
91, 20, 1, 3.116673305000006, 416, 1.596908450126648, 0.4088675379753113
91, 15, 1, 3.1211169720000385, 416, 1.6568108797073364, 0.38170942664146423
91, 18, 1, 3.503898934999995, 416, 1.6492077112197876, 0.2858979403972626
92, 4, 1, 2.4836154060000126, 416, 1.6782344579696655, 0.4936642348766327
92, 22, 1, 2.628995144999976, 416, 1.6418312788009644, 0.36018696427345276
92, 11, 1, 2.617260062000014, 416, 1.5883433818817139, 0.4130506217479706
92, 23, 1, 2.563289984999983, 416, 1.518365740776062, 0.5579845309257507
92, 19, 1, 2.6485152369999696, 416, 1.6041640043258667, 0.4471012055873871
92, 12, 1, 2.5572868950000043, 416, 1.5673264265060425, 0.3261236250400543
92, 21, 1, 2.658861049000052, 416, 1.560377836227417, 0.48027753829956055
92, 7, 1, 2.8064528290000226, 416, 1.6366863250732422, 0.4784998297691345
92, 13, 1, 2.793093682999995, 416, 1.6111547946929932, 0.40421342849731445
92, 6, 1, 2.8541019689999985, 416, 1.610870599746704, 0.40101999044418335
92, 5, 1, 2.8403325939999604, 416, 1.551267385482788, 0.4906022548675537
92, 1, 1, 2.9435462480000183, 416, 1.564943790435791, 0.5009725093841553
92, 17, 1, 2.970055066000043, 416, 1.6731044054031372, 0.31079089641571045
92, 15, 1, 3.0518333030000235, 416, 1.6562702655792236, 0.38249287009239197
92, 2, 1, 2.974912909000011, 416, 1.6128289699554443, 0.390312135219574
92, 9, 1, 2.98458322099998, 416, 1.6256250143051147, 0.39978259801864624
92, 18, 1, 3.2491328950000025, 416, 1.6489640474319458, 0.28801751136779785
92, 20, 1, 3.3467271299999766, 416, 1.5957984924316406, 0.4072354733943939
93, 19, 1, 2.6155742999999916, 416, 1.6033577919006348, 0.44723719358444214
93, 11, 1, 2.529886481999995, 416, 1.587551474571228, 0.41330862045288086
93, 23, 1, 2.5592583079999827, 416, 1.5175634622573853, 0.554627001285553
93, 4, 1, 2.555654629000003, 416, 1.6784944534301758, 0.4926839768886566
93, 12, 1, 2.580661679000002, 416, 1.567055344581604, 0.33137816190719604
93, 9, 1, 2.7427518729999747, 416, 1.6248737573623657, 0.4003679156303406
93, 22, 1, 2.642687534000004, 416, 1.6410311460494995, 0.35908716917037964
93, 5, 1, 2.7033947070000295, 416, 1.550188660621643, 0.48353755474090576
93, 13, 1, 2.726087048000011, 416, 1.610878586769104, 0.40235456824302673
93, 21, 1, 2.7115580739999814, 416, 1.5592477321624756, 0.4914104640483856
93, 7, 1, 2.83968005600002, 416, 1.6360491514205933, 0.4926411509513855
93, 1, 1, 2.8761850699999627, 416, 1.5639986991882324, 0.5092538595199585
93, 17, 1, 2.8921937570000296, 416, 1.6728042364120483, 0.3112088441848755
93, 6, 1, 2.835058177999997, 416, 1.6101398468017578, 0.4006935954093933
