22, 12, 608, 1.6395642757415771, 0.1334310919046402
22, 21, 608, 1.6638109683990479, 0.3955916464328766
22, 13, 608, 1.6627578735351562, 0.16551601886749268
22, 8, 608, 1.6547937393188477, 0.4844242334365845
22, 3, 608, 1.6857773065567017, 0.2972177565097809
22, 23, 608, 1.6173615455627441, 0.1475345492362976
22, 19, 608, 1.6952906847000122, 0.3828302025794983
22, 7, 608, 1.6954928636550903, 0.4126461446285248
22, 16, 608, 1.6448014974594116, 0.4674108624458313
22, 18, 608, 1.6791294813156128, 0.17956914007663727
22, 14, 608, 1.6433677673339844, 0.4338464140892029
22, 9, 608, 1.6984002590179443, 0.4128762483596802
22, 22, 608, 1.7354739904403687, 0.3825146555900574
22, 4, 608, 1.6964277029037476, 0.13780242204666138
22, 6, 608, 1.6801265478134155, 0.4140828847885132
22, 15, 608, 1.7146943807601929, 0.23456129431724548
22, 10, 608, 1.6656417846679688, 0.16755206882953644
22, 11, 608, 1.6686646938323975, 0.39074960350990295
22, 2, 608, 1.6820582151412964, 0.41059866547584534
22, 1, 608, 1.6766412258148193, 0.42621108889579773
22, 5, 608, 1.6481451988220215, 0.395081102848053
22, 20, 608, 1.694279432296753, 0.3834046423435211
22, 0, 608, 1.6611665487289429, 0.45478618144989014
22, 17, 608, 1.7200992107391357, 0.31252986192703247
23, 22, 608, 1.7352709770202637, 0.3747250735759735
23, 21, 608, 1.662213921546936, 0.39086204767227173
23, 8, 608, 1.6527409553527832, 0.4800490140914917
23, 11, 608, 1.6674532890319824, 0.3857772648334503
23, 10, 608, 1.663432240486145, 0.21266548335552216
23, 13, 608, 1.6610606908798218, 0.15816958248615265
23, 14, 608, 1.6410243511199951, 0.4266969561576843
23, 6, 608, 1.678666353225708, 0.40853458642959595
23, 19, 608, 1.694508671760559, 0.37693771719932556
23, 2, 608, 1.681046962738037, 0.40300536155700684
23, 23, 608, 1.6147361993789673, 0.3432996869087219
23, 4, 608, 1.695257544517517, 0.13474227488040924
23, 15, 608, 1.7136341333389282, 0.22653622925281525
23, 5, 608, 1.6466385126113892, 0.39220303297042847
23, 9, 608, 1.6974248886108398, 0.39966556429862976
23, 7, 608, 1.6944148540496826, 0.40424832701683044
23, 1, 608, 1.675670862197876, 0.4145813286304474
23, 20, 608, 1.6930029392242432, 0.378617525100708
23, 3, 608, 1.6847608089447021, 0.369003027677536
23, 17, 608, 1.7200208902359009, 0.30377328395843506
23, 18, 608, 1.6779440641403198, 0.16879777610301971
23, 0, 608, 1.658402442932129, 0.4512557089328766
23, 12, 608, 1.6378352642059326, 0.1286412477493286
23, 16, 608, 1.6422675848007202, 0.46020886301994324
24, 22, 608, 1.7332427501678467, 0.3806818127632141
24, 23, 608, 1.6139544248580933, 0.1603764295578003
24, 21, 608, 1.660341501235962, 0.39523470401763916
24, 12, 608, 1.6373896598815918, 0.13304008543491364
24, 19, 608, 1.6924909353256226, 0.38165169954299927
24, 6, 608, 1.6779104471206665, 0.41204309463500977
24, 8, 608, 1.6514829397201538, 0.4834616780281067
24, 13, 608, 1.6606826782226562, 0.16277217864990234
24, 14, 608, 1.6396548748016357, 0.4322482943534851
24, 2, 608, 1.6797398328781128, 0.40820077061653137
24, 11, 608, 1.6660242080688477, 0.3895299732685089
24, 17, 608, 1.718951940536499, 0.30982327461242676
24, 5, 608, 1.6445943117141724, 0.394732266664505
24, 15, 608, 1.7124567031860352, 0.23226842284202576
24, 20, 608, 1.6908798217773438, 0.3825342655181885
24, 16, 608, 1.6401422023773193, 0.4648001492023468
24, 3, 608, 1.683482050895691, 0.3616907298564911
24, 1, 608, 1.6735953092575073, 0.42292267084121704
24, 4, 608, 1.6951277256011963, 0.1362723559141159
24, 9, 608, 1.6961719989776611, 0.40551838278770447
24, 10, 608, 1.662389874458313, 0.1666245013475418
24, 7, 608, 1.6935317516326904, 0.4094352126121521
24, 18, 608, 1.6777225732803345, 0.17588603496551514
24, 0, 608, 1.6578195095062256, 0.454384982585907
25, 19, 608, 1.6913961172103882, 0.37630313634872437
25, 2, 608, 1.678694725036621, 0.3995683789253235
25, 5, 608, 1.6434422731399536, 0.3937729001045227
25, 8, 608, 1.64903724193573, 0.47873643040657043
25, 12, 608, 1.6369117498397827, 0.12893450260162354
25, 6, 608, 1.6762343645095825, 0.4063315987586975
25, 21, 608, 1.6591665744781494, 0.39184364676475525
25, 17, 608, 1.7181663513183594, 0.30106669664382935
25, 15, 608, 1.7110340595245361, 0.2250840663909912
25, 16, 608, 1.6371943950653076, 0.4562477469444275
25, 4, 608, 1.6939060688018799, 0.13407287001609802
25, 7, 608, 1.6924372911453247, 0.4003787338733673
25, 14, 608, 1.6375850439071655, 0.42535117268562317
25, 3, 608, 1.6822417974472046, 0.40841805934906006
25, 11, 608, 1.664990782737732, 0.38540199398994446
25, 10, 608, 1.6603095531463623, 0.40382832288742065
25, 1, 608, 1.6722736358642578, 0.4101700484752655
25, 22, 608, 1.7320789098739624, 0.3734420835971832
25, 18, 608, 1.6772520542144775, 0.16497567296028137
25, 13, 608, 1.659306526184082, 0.15719597041606903
25, 0, 608, 1.6549663543701172, 0.4529407024383545
25, 9, 608, 1.6945863962173462, 0.39122074842453003
25, 20, 608, 1.6893154382705688, 0.37854501605033875
25, 23, 608, 1.6125450134277344, 0.34859326481819153
26, 4, 608, 1.6930809020996094, 0.2141149491071701
26, 13, 608, 1.6579945087432861, 0.1810940057039261
26, 6, 608, 1.6752455234527588, 0.4022519588470459
26, 19, 608, 1.6905900239944458, 0.37041065096855164
26, 11, 608, 1.6635679006576538, 0.37874096632003784
26, 21, 608, 1.657017469406128, 0.3847046196460724
26, 22, 608, 1.7321335077285767, 0.36317816376686096
26, 7, 608, 1.691254734992981, 0.39403918385505676
26, 5, 608, 1.641669511795044, 0.3856619596481323
26, 17, 608, 1.7186938524246216, 0.2980417013168335
26, 8, 608, 1.6480673551559448, 0.4739236831665039
26, 9, 608, 1.694401741027832, 0.3816053569316864
26, 14, 608, 1.635446548461914, 0.41811758279800415
26, 12, 608, 1.6345354318618774, 0.12091886252164841
26, 3, 608, 1.6816115379333496, 0.41198500990867615
26, 15, 608, 1.7102489471435547, 0.289437472820282
26, 20, 608, 1.688077688217163, 0.3728874921798706
26, 16, 608, 1.6355525255203247, 0.4498559534549713
26, 1, 608, 1.6718676090240479, 0.4011870324611664
26, 18, 608, 1.6753588914871216, 0.15615010261535645
26, 0, 608, 1.6529570817947388, 0.44828692078590393
26, 10, 608, 1.6583422422409058, 0.41681423783302307
26, 23, 608, 1.6094297170639038, 0.34339770674705505
26, 2, 608, 1.6776975393295288, 0.39517223834991455
27, 22, 608, 1.7271925210952759, 0.3899376690387726
27, 13, 608, 1.658304214477539, 0.170472651720047
27, 19, 608, 1.6875978708267212, 0.39107969403266907
27, 23, 608, 1.6118966341018677, 0.1540045142173767
27, 6, 608, 1.6737728118896484, 0.4173465967178345
27, 4, 608, 1.6946386098861694, 0.1413407325744629
27, 0, 608, 1.653901219367981, 0.45927947759628296
27, 16, 608, 1.6330149173736572, 0.46876126527786255
27, 8, 608, 1.6457849740982056, 0.48766186833381653
27, 3, 608, 1.6787989139556885, 0.2798287868499756
27, 11, 608, 1.6612762212753296, 0.3978797197341919
27, 12, 608, 1.6375210285186768, 0.14662756025791168
27, 1, 608, 1.6668425798416138, 0.4316650629043579
27, 7, 608, 1.6910053491592407, 0.4154454171657562
27, 15, 608, 1.7086920738220215, 0.23991134762763977
27, 9, 608, 1.6922322511672974, 0.4127090275287628
27, 21, 608, 1.6551622152328491, 0.3994288742542267
27, 14, 608, 1.6342198848724365, 0.44183698296546936
27, 5, 608, 1.639843463897705, 0.40240710973739624
27, 17, 608, 1.7158483266830444, 0.31635090708732605
27, 10, 608, 1.659035325050354, 0.17227421700954437
27, 2, 608, 1.676460862159729, 0.4137958586215973
27, 18, 608, 1.677258014678955, 0.184294655919075
27, 20, 608, 1.6854327917099, 0.392253577709198
28, 12, 608, 1.6335240602493286, 0.1317692995071411
28, 1, 608, 1.6674904823303223, 0.4177093505859375
28, 21, 608, 1.6533564329147339, 0.3953239321708679
28, 11, 608, 1.660563588142395, 0.3877474367618561
28, 19, 608, 1.687048316001892, 0.37974798679351807
28, 6, 608, 1.6733503341674805, 0.40992167592048645
28, 23, 608, 1.6075246334075928, 0.34986767172813416
28, 15, 608, 1.7082154750823975, 0.2290583848953247
28, 5, 608, 1.6376632452011108, 0.39412176609039307
28, 22, 608, 1.7287039756774902, 0.3786656856536865
28, 16, 608, 1.6310654878616333, 0.4603888988494873
28, 8, 608, 1.6448838710784912, 0.48206159472465515
28, 4, 608, 1.6930177211761475, 0.13522042334079742
28, 3, 608, 1.678877830505371, 0.36338505148887634
28, 13, 608, 1.6568368673324585, 0.15949726104736328
28, 0, 608, 1.6511842012405396, 0.4538233280181885
28, 10, 608, 1.6563209295272827, 0.3765072822570801
28, 17, 608, 1.7167346477508545, 0.30640026926994324
28, 9, 608, 1.6919208765029907, 0.3960702419281006
28, 14, 608, 1.632166862487793, 0.43056607246398926
28, 7, 608, 1.6896311044692993, 0.40638893842697144
28, 20, 608, 1.6842631101608276, 0.3817364275455475
28, 2, 608, 1.6752139329910278, 0.4047638177871704
28, 18, 608, 1.6749597787857056, 0.1703266203403473
29, 13, 608, 1.6557791233062744, 0.1634802669286728
29, 12, 608, 1.6325427293777466, 0.13020527362823486
29, 5, 608, 1.636124610900879, 0.39342403411865234
29, 22, 608, 1.7276718616485596, 0.37582477927207947
29, 14, 608, 1.6303341388702393, 0.4286315143108368
29, 8, 608, 1.6433072090148926, 0.48083654046058655
29, 15, 608, 1.7071095705032349, 0.22752980887889862
29, 21, 608, 1.6516211032867432, 0.3946992754936218
29, 9, 608, 1.6909427642822266, 0.39239129424095154
29, 19, 608, 1.6858277320861816, 0.37893208861351013
29, 0, 608, 1.649368405342102, 0.4532616436481476
29, 11, 608, 1.6592371463775635, 0.38671544194221497
29, 23, 608, 1.6059000492095947, 0.3492794930934906
29, 7, 608, 1.688615322113037, 0.403754323720932
29, 10, 608, 1.654775857925415, 0.4210304319858551
29, 16, 608, 1.6289392709732056, 0.4575081169605255
29, 1, 608, 1.6661303043365479, 0.41474172472953796
29, 20, 608, 1.6827138662338257, 0.3803583085536957
29, 3, 608, 1.6777442693710327, 0.3709648549556732
29, 18, 608, 1.674175500869751, 0.16740791499614716
29, 2, 608, 1.6741660833358765, 0.40252578258514404
29, 17, 608, 1.7163115739822388, 0.3044101297855377
29, 6, 608, 1.672169804573059, 0.40853458642959595
29, 4, 608, 1.6924046277999878, 0.13665486872196198
30, 4, 608, 1.6931211948394775, 0.1374199092388153
30, 11, 608, 1.6571284532546997, 0.3938455879688263
30, 7, 608, 1.6879385709762573, 0.41025853157043457
30, 16, 608, 1.6265983581542969, 0.4648001492023468
30, 21, 608, 1.649776816368103, 0.39809030294418335
30, 3, 608, 1.6753853559494019, 0.37034064531326294
30, 19, 608, 1.6839455366134644, 0.3868189752101898
30, 6, 608, 1.6702837944030762, 0.413674920797348
30, 1, 608, 1.662813663482666, 0.4241257607936859
30, 23, 608, 1.6067942380905151, 0.35320067405700684
30, 22, 608, 1.72445547580719, 0.3851722776889801
30, 14, 608, 1.628596544265747, 0.43796786665916443
30, 5, 608, 1.6348645687103271, 0.3997906744480133
30, 8, 608, 1.6410356760025024, 0.48512426018714905
30, 13, 608, 1.6553245782852173, 0.16533899307250977
30, 12, 608, 1.6342816352844238, 0.14310850203037262
30, 0, 608, 1.6485066413879395, 0.45783519744873047
30, 10, 608, 1.6546424627304077, 0.3127582371234894
30, 2, 608, 1.6732112169265747, 0.40852048993110657
30, 17, 608, 1.7147215604782104, 0.31053972244262695
30, 9, 608, 1.6894227266311646, 0.40125417709350586
30, 20, 608, 1.6808209419250488, 0.38920721411705017
30, 18, 608, 1.6748546361923218, 0.17769284546375275
30, 15, 608, 1.7057914733886719, 0.23448486626148224
31, 19, 608, 1.6830686330795288, 0.37920406460762024
31, 11, 608, 1.6566613912582397, 0.3870907127857208
31, 4, 608, 1.691557765007019, 0.21794013679027557
31, 16, 608, 1.6243170499801636, 0.4568779170513153
31, 8, 608, 1.6399807929992676, 0.4803990125656128
31, 1, 608, 1.663209319114685, 0.413859486579895
31, 3, 608, 1.6755080223083496, 0.3883538544178009
31, 12, 608, 1.631020188331604, 0.13069403171539307
31, 23, 608, 1.6031321287155151, 0.34976962208747864
31, 22, 608, 1.7253427505493164, 0.37609970569610596
31, 14, 608, 1.6268459558486938, 0.4282950758934021
31, 6, 608, 1.6700199842453003, 0.40788185596466064
31, 7, 608, 1.6867616176605225, 0.40284866094589233
31, 21, 608, 1.6484402418136597, 0.395145446062088
31, 5, 608, 1.6326712369918823, 0.3937729001045227
31, 13, 608, 1.654259204864502, 0.17516374588012695
31, 0, 608, 1.6462483406066895, 0.453502357006073
31, 15, 608, 1.7052359580993652, 0.2279883772134781
31, 10, 608, 1.6520121097564697, 0.42305421829223633
31, 20, 608, 1.679446816444397, 0.38057589530944824
31, 2, 608, 1.6718950271606445, 0.40180641412734985
31, 9, 608, 1.6887727975845337, 0.3890468180179596
31, 17, 608, 1.7150306701660156, 0.30361407995224
31, 18, 608, 1.673126459121704, 0.1660180687904358
32, 11, 608, 1.6547058820724487, 0.3912186920642853
32, 4, 608, 1.692093014717102, 0.13636797666549683
32, 2, 608, 1.6707689762115479, 0.4062025547027588
32, 23, 608, 1.6038095951080322, 0.3526124954223633
32, 6, 608, 1.6685370206832886, 0.4113903343677521
32, 1, 608, 1.6606217622756958, 0.42075714468955994
32, 7, 608, 1.685705304145813, 0.4071299135684967
32, 12, 608, 1.6321462392807007, 0.13734115660190582
32, 3, 608, 1.6735496520996094, 0.3665953278541565
32, 19, 608, 1.6810742616653442, 0.3840993642807007
32, 22, 608, 1.7224072217941284, 0.3822397291660309
32, 14, 608, 1.625417947769165, 0.4350239634513855
32, 13, 608, 1.6541777849197388, 0.16294918954372406
32, 21, 608, 1.646303415298462, 0.39710870385169983
32, 5, 608, 1.6312390565872192, 0.3968254029750824
32, 16, 608, 1.6223889589309692, 0.4619193375110626
32, 17, 608, 1.7137714624404907, 0.30854958295822144
32, 15, 608, 1.7039555311203003, 0.23211556673049927
32, 9, 608, 1.687387466430664, 0.394565224647522
32, 8, 608, 1.6384425163269043, 0.4843367040157318
32, 0, 608, 1.6453561782836914, 0.4560699760913849
32, 10, 608, 1.651845932006836, 0.41791045665740967
32, 18, 608, 1.6733765602111816, 0.17407922446727753
32, 20, 608, 1.6773312091827393, 0.38456517457962036
33, 7, 608, 1.6846657991409302, 0.40663594007492065
33, 14, 608, 1.623589038848877, 0.43367817997932434
33, 8, 608, 1.6368874311447144, 0.4838116765022278
33, 9, 608, 1.6864955425262451, 0.3921404778957367
33, 12, 608, 1.6311557292938232, 0.13616813719272614
33, 4, 608, 1.6918330192565918, 0.13646361231803894
33, 11, 608, 1.6532737016677856, 0.39018669724464417
33, 19, 608, 1.6798490285873413, 0.3833741247653961
33, 1, 608, 1.6593507528305054, 0.4193936586380005
33, 21, 608, 1.6444871425628662, 0.39684098958969116
33, 15, 608, 1.7032244205474854, 0.2309691160917282
33, 23, 608, 1.6022570133209229, 0.35251444578170776
33, 6, 608, 1.6674197912216187, 0.4109007716178894
33, 5, 608, 1.6294809579849243, 0.39647653698921204
33, 16, 608, 1.6202704906463623, 0.46029889583587646
33, 2, 608, 1.6696466207504272, 0.4050036072731018
33, 18, 608, 1.6726611852645874, 0.17261987924575806
33, 0, 608, 1.6436203718185425, 0.4557490050792694
33, 3, 608, 1.6724145412445068, 0.369003027677536
33, 22, 608, 1.72156822681427, 0.38159823417663574
33, 13, 608, 1.653448462486267, 0.1634802669286728
33, 17, 608, 1.7134160995483398, 0.3077535331249237
33, 10, 608, 1.650631070137024, 0.42305421829223633
33, 20, 608, 1.6758091449737549, 0.3836947977542877
34, 12, 608, 1.6303032636642456, 0.13528837263584137
34, 19, 608, 1.6787902116775513, 0.3809264898300171
34, 16, 608, 1.6177911758422852, 0.4559776782989502
34, 4, 608, 1.6912297010421753, 0.21947021782398224
34, 14, 608, 1.621774673461914, 0.42997729778289795
34, 22, 608, 1.720908284187317, 0.3774743378162384
34, 6, 608, 1.6660879850387573, 0.40714752674102783
34, 7, 608, 1.6835334300994873, 0.40177837014198303
34, 13, 608, 1.652500867843628, 0.1928659975528717
34, 21, 608, 1.6429858207702637, 0.395145446062088
34, 23, 608, 1.6008764505386353, 0.3503578007221222
34, 0, 608, 1.6411455869674683, 0.45478618144989014
34, 15, 608, 1.702344536781311, 0.28263527154922485
34, 3, 608, 1.6712044477462769, 0.4185838997364044
34, 8, 608, 1.6348644495010376, 0.4807490408420563
34, 9, 608, 1.6851962804794312, 0.3843645453453064
34, 10, 608, 1.6491955518722534, 0.42305421829223633
34, 11, 608, 1.652117133140564, 0.3884979784488678
34, 17, 608, 1.7129048109054565, 0.30297723412513733
34, 5, 608, 1.6280211210250854, 0.3956916034221649
34, 1, 608, 1.6581608057022095, 0.4122553765773773
34, 18, 608, 1.6721947193145752, 0.16664350032806396
34, 2, 608, 1.6685409545898438, 0.40084725618362427
34, 20, 608, 1.6743313074111938, 0.38224413990974426
35, 10, 608, 1.648855209350586, 0.41420018672943115
35, 12, 608, 1.6319067478179932, 0.14467252790927887
35, 13, 608, 1.6525925397872925, 0.16463090479373932
35, 23, 608, 1.6018022298812866, 0.3537888526916504
35, 0, 608, 1.640938639640808, 0.4574339985847473
35, 1, 608, 1.6550465822219849, 0.42348411679267883
35, 2, 608, 1.6673818826675415, 0.40828070044517517
35, 8, 608, 1.632833480834961, 0.4852992594242096
35, 21, 608, 1.6416740417480469, 0.398358017206192
35, 11, 608, 1.6505765914916992, 0.3938455879688263
35, 4, 608, 1.6917908191680908, 0.13722865283489227
35, 7, 608, 1.683057427406311, 0.4095998704433441
35, 16, 608, 1.6152141094207764, 0.46344977617263794
35, 5, 608, 1.6263757944107056, 0.4008372724056244
35, 22, 608, 1.717634677886963, 0.38453078269958496
35, 20, 608, 1.6721961498260498, 0.39000508189201355
35, 17, 608, 1.7109688520431519, 0.3099028766155243
35, 19, 608, 1.6765875816345215, 0.38772550225257874
35, 3, 608, 1.6694782972335815, 0.3714998960494995
35, 9, 608, 1.6834715604782104, 0.39581939578056335
35, 6, 608, 1.6649038791656494, 0.41383811831474304
35, 14, 608, 1.6204032897949219, 0.43880897760391235
35, 15, 608, 1.7011332511901855, 0.2342555820941925
35, 18, 608, 1.6731387376785278, 0.17692841589450836
36, 11, 608, 1.649583339691162, 0.3869030773639679
36, 16, 608, 1.6135326623916626, 0.45372703671455383
36, 13, 608, 1.6511187553405762, 0.20260223746299744
36, 12, 608, 1.6283447742462158, 0.13274681568145752
36, 14, 608, 1.6183550357818604, 0.4274539351463318
36, 5, 608, 1.624640941619873, 0.3949939012527466
36, 19, 608, 1.6763547658920288, 0.37757229804992676
36, 4, 608, 1.6906031370162964, 0.21956583857536316
36, 22, 608, 1.7193324565887451, 0.37289223074913025
36, 17, 608, 1.7120404243469238, 0.3005094826221466
36, 8, 608, 1.6317121982574463, 0.47891145944595337
36, 21, 608, 1.6395310163497925, 0.3939853608608246
36, 0, 608, 1.637467861175537, 0.45390355587005615
36, 6, 608, 1.6640275716781616, 0.4042101800441742
36, 3, 608, 1.6690385341644287, 0.4191189706325531
36, 9, 608, 1.6830759048461914, 0.3791806101799011
36, 7, 608, 1.681410312652588, 0.39840278029441833
36, 18, 608, 1.6710745096206665, 0.1627519130706787
36, 23, 608, 1.598096251487732, 0.34869131445884705
36, 2, 608, 1.6662707328796387, 0.3979697823524475
36, 10, 608, 1.646794319152832, 0.42027151584625244
36, 1, 608, 1.655582308769226, 0.4068816304206848
36, 20, 608, 1.6712069511413574, 0.38057589530944824
36, 15, 608, 1.7007793188095093, 0.3656374216079712
37, 8, 608, 1.6297698020935059, 0.4839867055416107
37, 11, 608, 1.6478360891342163, 0.39178159832954407
37, 22, 608, 1.7159579992294312, 0.38178151845932007
37, 3, 608, 1.6672418117523193, 0.3800606429576874
37, 9, 608, 1.6815581321716309, 0.38804349303245544
37, 4, 608, 1.6911827325820923, 0.21956583857536316
37, 19, 608, 1.6742547750473022, 0.38419002294540405
37, 12, 608, 1.6300452947616577, 0.14154447615146637
