37, 28, 2168104, 2.2925095558166504, 0.351174920797348
37, 46, 2168104, 0.5626642107963562, 0.8628884553909302
37, 24, 2168104, 0.19360747933387756, 0.9406779408454895
37, 29, 2168104, 0.7311952114105225, 0.788118839263916
37, 3, 2168104, 1.3166435956954956, 0.649350643157959
38, 33, 2168104, 0.3084184527397156, 0.92202228307724
38, 1, 2168104, 0.734260618686676, 0.7216916680335999
38, 32, 2168104, 0.46902552247047424, 0.8122009634971619
38, 22, 2168104, 0.4105234444141388, 0.8507246375083923
38, 39, 2168104, 0.79818195104599, 0.7185714244842529
38, 35, 2168104, 0.7293491363525391, 0.7354709506034851
38, 10, 2168104, 0.9933170676231384, 0.5039525628089905
38, 34, 2168104, 0.2886486053466797, 0.8823529481887817
38, 8, 2168104, 1.0321741104125977, 0.5735027194023132
38, 48, 2168104, 0.6226271390914917, 0.7909482717514038
38, 16, 2168104, 0.23876836895942688, 0.9249329566955566
38, 31, 2168104, 0.2282637655735016, 0.9726027250289917
38, 36, 2168104, 0.7054011821746826, 0.7623066306114197
38, 14, 2168104, 0.2702021598815918, 0.924369752407074
38, 2, 2168104, 1.0099620819091797, 0.5668073296546936
38, 25, 2168104, 1.1344062089920044, 0.5613682270050049
38, 6, 2168104, 0.2118542194366455, 0.9616788029670715
38, 40, 2168104, 0.2866135537624359, 0.9125000238418579
38, 9, 2168104, 0.6116809248924255, 0.7980049848556519
38, 46, 2168104, 0.2961004972457886, 0.9341864585876465
38, 37, 2168104, 0.19131077826023102, 0.9556074738502502
38, 17, 2168104, 0.8026890158653259, 0.7063621282577515
38, 19, 2168104, 0.7504802942276001, 0.7367905974388123
38, 20, 2168104, 0.9749406576156616, 0.6197718381881714
38, 47, 2168104, 1.3302056789398193, 0.43979933857917786
38, 4, 2168104, 0.7616068720817566, 0.6993318200111389
38, 12, 2168104, 0.5228257775306702, 0.8294829726219177
38, 28, 2168104, 0.42358797788619995, 0.8707571625709534
38, 21, 2168104, 0.18896101415157318, 0.9651046991348267
38, 7, 2168104, 0.5720357298851013, 0.808571457862854
38, 0, 2168104, 0.9679989218711853, 0.6330274939537048
38, 11, 2168104, 0.7338801622390747, 0.7709401845932007
38, 30, 2168104, 1.0229980945587158, 0.6693227291107178
38, 45, 2168104, 1.3162016868591309, 0.4136752188205719
38, 18, 2168104, 1.0170769691467285, 0.5365296602249146
38, 43, 2168104, 0.28093716502189636, 0.9336099624633789
38, 29, 2168104, 0.21797363460063934, 0.9623762369155884
38, 41, 2168104, 0.8004812002182007, 0.7159353494644165
38, 5, 2168104, 0.42877838015556335, 0.8562231659889221
38, 42, 2168104, 0.4240102767944336, 0.8300492763519287
38, 26, 2168104, 0.8886516094207764, 0.7176079750061035
38, 24, 2168104, 0.5171361565589905, 0.7881355881690979
38, 38, 2168104, 0.36188191175460815, 0.907216489315033
38, 23, 2168104, 0.5178440809249878, 0.8381374478340149
38, 15, 2168104, 0.8297890424728394, 0.7228637337684631
38, 3, 2168104, 0.29935118556022644, 0.9142857193946838
38, 13, 2168104, 1.516438364982605, 0.3469805419445038
38, 44, 2168104, 0.568825900554657, 0.8071895241737366
38, 27, 2168104, 0.18975135684013367, 0.9496787786483765
38, 49, 2168104, 0.29488059878349304, 0.9024063944816589
39, 34, 2168104, 0.19330430030822754, 0.9411764740943909
39, 22, 2168104, 0.9609449505805969, 0.699999988079071
39, 21, 2168104, 1.415314793586731, 0.5862413048744202
39, 25, 2168104, 0.31244486570358276, 0.9014084339141846
39, 42, 2168104, 0.2527458965778351, 0.931034505367279
39, 32, 2168104, 0.2170739769935608, 0.929425835609436
39, 27, 2168104, 1.9334346055984497, 0.45931476354599
39, 31, 2168104, 0.5718755722045898, 0.8401826620101929
39, 12, 2168104, 0.4076082110404968, 0.8954895734786987
39, 16, 2168104, 3.413097381591797, 0.0965147465467453
39, 18, 2168104, 0.14799664914608002, 0.9577625393867493
39, 39, 2168104, 0.43645787239074707, 0.8628571629524231
39, 10, 2168104, 0.13282804191112518, 0.970355749130249
39, 15, 2168104, 1.7169488668441772, 0.5334873199462891
39, 46, 2168104, 0.4632281959056854, 0.8903107643127441
39, 48, 2168104, 0.9293873310089111, 0.7316810488700867
39, 33, 2168104, 0.6144279837608337, 0.8123393058776855
39, 0, 2168104, 0.3719129264354706, 0.8848114013671875
39, 7, 2168104, 1.440732479095459, 0.5400000214576721
39, 11, 2168104, 0.6204941868782043, 0.8205128312110901
39, 43, 2168104, 0.9303985238075256, 0.6784232258796692
39, 8, 2168104, 0.27803200483322144, 0.9038112759590149
39, 2, 2168104, 0.20949411392211914, 0.9296765327453613
39, 4, 2168104, 0.32242944836616516, 0.9153674840927124
39, 35, 2168104, 0.5368373394012451, 0.8156312704086304
39, 5, 2168104, 0.5520904660224915, 0.8175965547561646
39, 45, 2168104, 0.20578275620937347, 0.9299145340919495
39, 30, 2168104, 0.5591176748275757, 0.7928286790847778
39, 14, 2168104, 0.3296465277671814, 0.913165271282196
39, 37, 2168104, 1.1403366327285767, 0.5747663378715515
39, 24, 2168104, 0.23764245212078094, 0.9180790781974792
39, 6, 2168104, 1.9058655500411987, 0.5036496520042419
39, 1, 2168104, 0.5417034029960632, 0.8008185625076294
39, 9, 2168104, 0.7862858772277832, 0.7269326448440552
39, 29, 2168104, 0.6513521671295166, 0.800990104675293
39, 3, 2168104, 1.2960461378097534, 0.6545454263687134
39, 19, 2168104, 0.3899136185646057, 0.8923678994178772
39, 23, 2168104, 1.2839268445968628, 0.5742793679237366
39, 17, 2168104, 1.4720704555511475, 0.593800961971283
39, 26, 2168104, 0.4671802222728729, 0.8671096563339233
39, 49, 2168104, 1.769188404083252, 0.5106951594352722
39, 44, 2168104, 1.466546893119812, 0.584967315196991
39, 28, 2168104, 2.228508949279785, 0.3668407201766968
39, 40, 2168104, 0.8269197940826416, 0.699999988079071
39, 13, 2168104, 0.1732642501592636, 0.937563955783844
39, 38, 2168104, 0.4425297677516937, 0.8939617276191711
39, 41, 2168104, 0.7035530805587769, 0.7713626027107239
39, 20, 2168104, 0.28979969024658203, 0.8935361504554749
39, 47, 2168104, 0.2777964472770691, 0.9180601835250854
39, 36, 2168104, 0.6171073913574219, 0.797468364238739
40, 46, 2168104, 0.2918444275856018, 0.9360146522521973
40, 0, 2168104, 0.8223641514778137, 0.6768603324890137
40, 26, 2168104, 0.853177011013031, 0.7275747656822205
40, 32, 2168104, 0.4390334486961365, 0.8289473652839661
40, 14, 2168104, 0.24362272024154663, 0.9271708726882935
40, 10, 2168104, 0.8187132477760315, 0.5830039381980896
40, 27, 2168104, 0.2030382603406906, 0.9400428533554077
40, 35, 2168104, 0.794324517250061, 0.6993988156318665
40, 31, 2168104, 0.19213172793388367, 0.9771689772605896
40, 16, 2168104, 0.23315605521202087, 0.9329758882522583
40, 36, 2168104, 0.7440793514251709, 0.7327707409858704
40, 34, 2168104, 0.27195289731025696, 0.893048107624054
40, 41, 2168104, 0.7895413637161255, 0.7159353494644165
40, 42, 2168104, 0.41113999485969543, 0.8349753618240356
40, 29, 2168104, 0.191794291138649, 0.9663366079330444
40, 1, 2168104, 0.7001883387565613, 0.7312414646148682
40, 4, 2168104, 0.6366993188858032, 0.7483296394348145
40, 22, 2168104, 0.40730077028274536, 0.8579710125923157
40, 30, 2168104, 0.9836677312850952, 0.6812748908996582
40, 23, 2168104, 0.5299059152603149, 0.8292682766914368
40, 17, 2168104, 0.7278375625610352, 0.7308319807052612
40, 45, 2168104, 1.1586544513702393, 0.4803418815135956
40, 9, 2168104, 0.59306401014328, 0.805486261844635
40, 28, 2168104, 0.43235743045806885, 0.8655352592468262
40, 47, 2168104, 1.112258791923523, 0.5183946490287781
40, 18, 2168104, 0.8915560841560364, 0.6027397513389587
40, 33, 2168104, 0.3175121545791626, 0.9100257158279419
40, 19, 2168104, 0.6569892764091492, 0.7622309327125549
40, 25, 2168104, 1.046991229057312, 0.5935613512992859
40, 2, 2168104, 0.9121292233467102, 0.607594907283783
40, 11, 2168104, 0.6881812810897827, 0.788034200668335
40, 15, 2168104, 0.8108916878700256, 0.7321016192436218
40, 37, 2168104, 0.17825737595558167, 0.9556074738502502
40, 21, 2168104, 0.1700889617204666, 0.9641076922416687
40, 13, 2168104, 1.310660481452942, 0.42272260785102844
40, 8, 2168104, 0.9067802429199219, 0.6297640800476074
40, 5, 2168104, 0.4165111184120178, 0.8626609444618225
40, 40, 2168104, 0.2916850447654724, 0.9071428775787354
40, 43, 2168104, 0.260181725025177, 0.9377593398094177
40, 44, 2168104, 0.5775584578514099, 0.8039215803146362
40, 7, 2168104, 0.5840581655502319, 0.8057143092155457
40, 49, 2168104, 0.3219330310821533, 0.8983957171440125
40, 38, 2168104, 0.37448444962501526, 0.892488956451416
40, 12, 2168104, 0.4993605613708496, 0.8382838368415833
40, 24, 2168104, 0.5273979902267456, 0.7951977252960205
40, 48, 2168104, 0.5937880873680115, 0.8028017282485962
40, 20, 2168104, 0.9236341118812561, 0.6387832760810852
40, 3, 2168104, 0.31963369250297546, 0.9038960933685303
40, 6, 2168104, 0.19162388145923615, 0.9653284549713135
40, 39, 2168104, 0.7597649097442627, 0.7357142567634583
41, 44, 2168104, 1.4765396118164062, 0.5653594732284546
41, 20, 2168104, 0.1813325732946396, 0.9353612065315247
41, 26, 2168104, 0.4260671138763428, 0.8504983186721802
41, 42, 2168104, 0.27799737453460693, 0.9162561297416687
41, 5, 2168104, 0.48097747564315796, 0.8433476686477661
41, 23, 2168104, 1.316461205482483, 0.5764966607093811
41, 36, 2168104, 0.5338616371154785, 0.8284106850624084
41, 34, 2168104, 0.2575198709964752, 0.903743326663971
41, 49, 2168104, 1.6167787313461304, 0.5053476095199585
41, 43, 2168104, 0.8621439337730408, 0.7033194899559021
41, 21, 2168104, 1.3217401504516602, 0.5932203531265259
41, 29, 2168104, 0.656913697719574, 0.802970290184021
41, 46, 2168104, 0.5048012733459473, 0.8811700344085693
41, 18, 2168104, 0.11930213123559952, 0.9668949842453003
41, 48, 2168104, 0.8439605236053467, 0.7230603694915771
41, 0, 2168104, 0.4609190821647644, 0.8685015439987183
41, 14, 2168104, 0.4691518545150757, 0.83753502368927
41, 4, 2168104, 0.4023284614086151, 0.8841871023178101
41, 12, 2168104, 0.41992875933647156, 0.8888888955116272
41, 38, 2168104, 0.4621524512767792, 0.8969072103500366
41, 15, 2168104, 1.4528073072433472, 0.5773671865463257
41, 7, 2168104, 1.493837594985962, 0.5257142782211304
41, 30, 2168104, 0.3991777300834656, 0.8486055731773376
41, 28, 2168104, 2.0976669788360596, 0.3668407201766968
41, 2, 2168104, 0.1708417683839798, 0.945147693157196
41, 32, 2168104, 0.23748111724853516, 0.9234449863433838
41, 17, 2168104, 1.3267154693603516, 0.6003262400627136
41, 40, 2168104, 0.7294855713844299, 0.7285714149475098
41, 13, 2168104, 0.1149442046880722, 0.9570112824440002
41, 33, 2168104, 0.6173550486564636, 0.8020565509796143
41, 35, 2168104, 0.42235636711120605, 0.859719455242157
41, 24, 2168104, 0.18634608387947083, 0.9420903921127319
41, 31, 2168104, 0.6213332414627075, 0.853881299495697
41, 25, 2168104, 0.21359877288341522, 0.9315895438194275
41, 10, 2168104, 0.1950729936361313, 0.9466403126716614
41, 16, 2168104, 3.0350427627563477, 0.10455764085054398
41, 45, 2168104, 0.16746248304843903, 0.9470085501670837
41, 39, 2168104, 0.42053088545799255, 0.8557142615318298
41, 22, 2168104, 1.0491911172866821, 0.6695652008056641
41, 9, 2168104, 0.6599924564361572, 0.7605984807014465
41, 41, 2168104, 0.6598760485649109, 0.7913779616355896
41, 6, 2168104, 1.7664666175842285, 0.4835766553878784
41, 19, 2168104, 0.43078914284706116, 0.8874755501747131
41, 3, 2168104, 1.1726902723312378, 0.6545454263687134
41, 37, 2168104, 1.0317065715789795, 0.6098130941390991
41, 11, 2168104, 0.6126171350479126, 0.8188034296035767
41, 8, 2168104, 0.274272620677948, 0.905626118183136
41, 1, 2168104, 0.5455938577651978, 0.8117325901985168
41, 27, 2168104, 1.7398711442947388, 0.4646680951118469
41, 47, 2168104, 0.33316704630851746, 0.9046822786331177
42, 47, 2168104, 1.1892461776733398, 0.4933110475540161
42, 12, 2168104, 0.4895213842391968, 0.8415841460227966
42, 2, 2168104, 0.9135230779647827, 0.6090013980865479
42, 38, 2168104, 0.3502608835697174, 0.9042710065841675
42, 31, 2168104, 0.21422678232192993, 0.9726027250289917
42, 32, 2168104, 0.4213182032108307, 0.8349282145500183
42, 6, 2168104, 0.20435002446174622, 0.959854006767273
42, 28, 2168104, 0.4244871735572815, 0.8733681440353394
42, 16, 2168104, 0.23086924850940704, 0.930294930934906
42, 46, 2168104, 0.28407397866249084, 0.9341864585876465
42, 40, 2168104, 0.27208128571510315, 0.9160714149475098
42, 45, 2168104, 1.1824971437454224, 0.4752136766910553
42, 48, 2168104, 0.5494160056114197, 0.8114224076271057
42, 17, 2168104, 0.7213091850280762, 0.7292006611824036
42, 39, 2168104, 0.7069227695465088, 0.7485714554786682
42, 33, 2168104, 0.2989460229873657, 0.92202228307724
42, 10, 2168104, 0.8751304149627686, 0.5652173757553101
42, 27, 2168104, 0.1857823133468628, 0.9486081600189209
42, 14, 2168104, 0.25117698311805725, 0.9327731132507324
42, 4, 2168104, 0.684513509273529, 0.730512261390686
42, 34, 2168104, 0.25716158747673035, 0.893048107624054
42, 36, 2168104, 0.6590439677238464, 0.7749648094177246
42, 23, 2168104, 0.5176078081130981, 0.8403547406196594
42, 8, 2168104, 0.9051334261894226, 0.6206896305084229
42, 30, 2168104, 0.8975462913513184, 0.701195240020752
42, 13, 2168104, 1.3324217796325684, 0.41965198516845703
42, 11, 2168104, 0.6684148907661438, 0.7991452813148499
42, 22, 2168104, 0.40793704986572266, 0.856521725654602
42, 21, 2168104, 0.17968986928462982, 0.9611166715621948
42, 29, 2168104, 0.2058555632829666, 0.9633663296699524
42, 49, 2168104, 0.289930135011673, 0.9064171314239502
42, 18, 2168104, 0.9055938124656677, 0.5878995656967163
42, 25, 2168104, 0.9959197044372559, 0.6177062392234802
42, 1, 2168104, 0.6853405237197876, 0.7326057553291321
42, 44, 2168104, 0.5675855875015259, 0.813725471496582
42, 7, 2168104, 0.5756828188896179, 0.8142856955528259
42, 35, 2168104, 0.6927632093429565, 0.7474949955940247
42, 26, 2168104, 0.7879155278205872, 0.7475082874298096
42, 24, 2168104, 0.47612977027893066, 0.8022598624229431
42, 15, 2168104, 0.7380436658859253, 0.7459584474563599
42, 5, 2168104, 0.39092397689819336, 0.8669527769088745
42, 42, 2168104, 0.38994064927101135, 0.8448275923728943
42, 43, 2168104, 0.26167523860931396, 0.9356846213340759
42, 37, 2168104, 0.1821392923593521, 0.9556074738502502
42, 20, 2168104, 0.850870668888092, 0.6539924144744873
42, 9, 2168104, 0.5454028844833374, 0.8254364132881165
42, 19, 2168104, 0.6733630895614624, 0.7563600540161133
42, 0, 2168104, 0.8811832070350647, 0.6615698337554932
42, 41, 2168104, 0.7423697710037231, 0.7336412668228149
42, 3, 2168104, 0.2892870008945465, 0.9207792282104492
43, 31, 2168104, 0.6420162916183472, 0.8264840245246887
43, 23, 2168104, 1.3170437812805176, 0.567627489566803
43, 3, 2168104, 1.095005750656128, 0.6441558599472046
43, 14, 2168104, 0.476339727640152, 0.8403361439704895
43, 45, 2168104, 0.20834460854530334, 0.9350427389144897
43, 44, 2168104, 1.4602315425872803, 0.5620915293693542
43, 27, 2168104, 1.5546945333480835, 0.4646680951118469
43, 12, 2168104, 0.47752323746681213, 0.8657865524291992
43, 13, 2168104, 0.08525547385215759, 0.9713408350944519
43, 0, 2168104, 0.43338635563850403, 0.8797145485877991
43, 7, 2168104, 1.507997989654541, 0.5199999809265137
43, 30, 2168104, 0.30390748381614685, 0.8964143395423889
43, 28, 2168104, 1.9345906972885132, 0.37336814403533936
43, 39, 2168104, 0.3791755139827728, 0.868571400642395
43, 43, 2168104, 0.8099863529205322, 0.7219917178153992
43, 42, 2168104, 0.2784462869167328, 0.9285714030265808
43, 8, 2168104, 0.24836218357086182, 0.9165154099464417
43, 22, 2168104, 1.062156081199646, 0.6536231637001038
43, 47, 2168104, 0.3142322301864624, 0.9130434989929199
43, 16, 2168104, 2.623347520828247, 0.11796246469020844
43, 48, 2168104, 0.7383127808570862, 0.743534505367279
43, 46, 2168104, 0.5624845027923584, 0.8427788019180298
43, 40, 2168104, 0.6798176765441895, 0.7428571581840515
43, 2, 2168104, 0.20193195343017578, 0.9353023767471313
43, 17, 2168104, 1.144178867340088, 0.6182708144187927
43, 38, 2168104, 0.5291584730148315, 0.8689249157905579
43, 34, 2168104, 0.27286192774772644, 0.903743326663971
43, 11, 2168104, 0.5993788242340088, 0.8273504376411438
43, 20, 2168104, 0.13227280974388123, 0.9619771838188171
43, 5, 2168104, 0.44524359703063965, 0.8454935550689697
43, 6, 2168104, 1.5938444137573242, 0.48175182938575745
43, 18, 2168104, 0.1364111751317978, 0.9623287916183472
43, 49, 2168104, 1.4751732349395752, 0.5013368725776672
43, 26, 2168104, 0.3771616220474243, 0.8837209343910217
43, 21, 2168104, 1.2146304845809937, 0.6001994013786316
43, 15, 2168104, 1.2347803115844727, 0.6143187284469604
43, 19, 2168104, 0.421068012714386, 0.8874755501747131
43, 29, 2168104, 0.6541529893875122, 0.802970290184021
43, 25, 2168104, 0.16653968393802643, 0.9517102837562561
43, 35, 2168104, 0.4807622730731964, 0.8256512880325317
43, 1, 2168104, 0.5684338212013245, 0.7830832004547119
43, 41, 2168104, 0.6550984382629395, 0.7913779616355896
43, 10, 2168104, 0.20695412158966064, 0.9446640610694885
43, 36, 2168104, 0.5687307119369507, 0.8185654282569885
43, 9, 2168104, 0.5811473727226257, 0.7842893004417419
43, 33, 2168104, 0.6370524764060974, 0.7960582971572876
43, 37, 2168104, 0.9460387825965881, 0.6355140209197998
43, 32, 2168104, 0.24095569550991058, 0.9162679314613342
43, 4, 2168104, 0.4173473119735718, 0.8819599151611328
43, 24, 2168104, 0.2057543247938156, 0.9378530979156494
44, 34, 2168104, 0.2515903115272522, 0.8983957171440125
44, 3, 2168104, 0.28247398138046265, 0.9207792282104492
44, 15, 2168104, 0.7655332088470459, 0.7413395047187805
44, 30, 2168104, 0.9316970109939575, 0.6972111463546753
44, 38, 2168104, 0.3423825800418854, 0.9101620316505432
44, 29, 2168104, 0.2119826227426529, 0.9663366079330444
44, 23, 2168104, 0.48265090584754944, 0.8492239713668823
44, 4, 2168104, 0.6350564360618591, 0.7616926431655884
44, 10, 2168104, 0.8161922097206116, 0.6067193746566772
44, 33, 2168104, 0.29280397295951843, 0.922879159450531
44, 26, 2168104, 0.812636137008667, 0.7508305907249451
44, 31, 2168104, 0.2215164452791214, 0.9771689772605896
44, 21, 2168104, 0.18439431488513947, 0.9631106853485107
44, 47, 2168104, 1.069046139717102, 0.5451505184173584
44, 40, 2168104, 0.2710782587528229, 0.9160714149475098
44, 32, 2168104, 0.41301989555358887, 0.8409090638160706
44, 17, 2168104, 0.6725190281867981, 0.7553017735481262
44, 24, 2168104, 0.4682706892490387, 0.8121469020843506
44, 18, 2168104, 0.854695737361908, 0.6187214851379395
44, 16, 2168104, 0.2154472917318344, 0.9329758882522583
44, 45, 2168104, 1.1052074432373047, 0.5111111402511597
44, 25, 2168104, 0.9960142970085144, 0.6177062392234802
44, 44, 2168104, 0.5307464599609375, 0.826797366142273
44, 8, 2168104, 0.8791512846946716, 0.6424682140350342
44, 27, 2168104, 0.18253405392169952, 0.9518201351165771
44, 42, 2168104, 0.38456830382347107, 0.8522167205810547
44, 14, 2168104, 0.2472120225429535, 0.9411764740943909
44, 2, 2168104, 0.864412784576416, 0.6399437189102173
44, 35, 2168104, 0.6800358295440674, 0.7515029907226562
44, 36, 2168104, 0.6468371152877808, 0.7848101258277893
44, 5, 2168104, 0.3906857371330261, 0.8712446093559265
44, 9, 2168104, 0.5623164176940918, 0.8216957449913025
