162, 19, 1, 4.691310167312622, 968072, 0.002305171452462673, 0.9995833039283752
162, 12, 1, 4.602576494216919, 968072, 0.0019579646177589893, 1.0
162, 21, 1, 4.905722618103027, 968072, 0.006117477081716061, 0.9987499713897705
163, 19, 1, 4.591522693634033, 968072, 0.0015821629203855991, 1.0
163, 8, 1, 4.7320637702941895, 968072, 0.0023449247237294912, 1.0
163, 12, 1, 4.6401686668396, 968072, 0.0029162594582885504, 0.9995833039283752
163, 4, 1, 4.732656240463257, 968072, 0.010402082465589046, 0.997083306312561
163, 18, 1, 4.715465784072876, 968072, 0.003385462798178196, 0.9995833039283752
163, 11, 1, 4.714916706085205, 968072, 0.0014398426283150911, 1.0
164, 21, 1, 5.211839199066162, 968072, 0.01285154465585947, 0.996666669845581
164, 12, 1, 5.180593490600586, 968072, 0.006926987320184708, 0.9987499713897705
164, 4, 1, 5.221292734146118, 968072, 0.009610554203391075, 0.996666669845581
164, 19, 1, 5.2570695877075195, 968072, 0.001894660177640617, 1.0
164, 8, 1, 5.2562737464904785, 968072, 0.0015622738283127546, 0.9995833039283752
164, 5, 1, 5.476596355438232, 968072, 0.002134802984073758, 1.0
164, 11, 1, 5.237292528152466, 968072, 0.0021252359729260206, 1.0
165, 12, 1, 4.592284679412842, 968072, 0.0039024914149194956, 0.9991666674613953
165, 3, 1, 4.5652220249176025, 968072, 0.0020548708271235228, 1.0
165, 21, 1, 4.608623027801514, 968072, 0.009681563824415207, 0.9975000023841858
165, 22, 1, 4.605673789978027, 968072, 0.019931919872760773, 0.9929166436195374
165, 8, 1, 4.689814329147339, 968072, 0.0028583488892763853, 1.0
165, 11, 1, 4.634354114532471, 968072, 0.0012374196667224169, 1.0
166, 11, 1, 3.9821808338165283, 968072, 0.0017543111462146044, 1.0
166, 12, 1, 4.069647789001465, 968072, 0.0016567145939916372, 1.0
166, 3, 1, 4.206734657287598, 968072, 0.003740196581929922, 0.9991666674613953
166, 8, 1, 4.158939838409424, 968072, 0.004462685436010361, 0.9987499713897705
166, 1, 1, 4.437064170837402, 968072, 0.009140504524111748, 0.996666669845581
167, 1, 1, 3.9609804153442383, 968072, 0.002817002823576331, 0.9995833039283752
167, 19, 1, 4.122914552688599, 968072, 0.001709331525489688, 1.0
167, 8, 1, 4.097402572631836, 968072, 0.002374689094722271, 1.0
167, 12, 1, 4.2081310749053955, 968072, 0.00583472428843379, 0.9983333349227905
167, 11, 1, 4.174448251724243, 968072, 0.002991459332406521, 0.9991666674613953
168, 8, 1, 3.578955888748169, 968072, 0.0026086776051670313, 0.9995833039283752
168, 11, 1, 3.5843403339385986, 968072, 0.002377389231696725, 0.9995833039283752
168, 19, 1, 3.6156344413757324, 968072, 0.0016764677129685879, 1.0
168, 12, 1, 3.6500964164733887, 968072, 0.0029613329097628593, 0.9995833039283752
169, 8, 1, 3.513793468475342, 968072, 0.002256548497825861, 1.0
169, 18, 1, 3.552421808242798, 968072, 0.009191125631332397, 0.9975000023841858
169, 11, 1, 3.6424667835235596, 968072, 0.0016715516103431582, 1.0
169, 1, 1, 3.5920400619506836, 968072, 0.0032506738789379597, 1.0
170, 3, 1, 5.082285642623901, 968072, 0.0021137804724276066, 1.0
170, 21, 1, 5.121348142623901, 968072, 0.010650011710822582, 0.996666669845581
170, 8, 1, 5.121120452880859, 968072, 0.0019946645479649305, 1.0
170, 11, 1, 5.094870328903198, 968072, 0.0014671307289972901, 1.0
170, 18, 1, 5.132858037948608, 968072, 0.003291377564892173, 0.9995833039283752
170, 1, 1, 5.217146635055542, 968072, 0.0027117144782096148, 0.9995833039283752
170, 5, 1, 5.155919075012207, 968072, 0.0036637946031987667, 0.9991666674613953
171, 21, 1, 4.063061237335205, 968072, 0.008126051165163517, 0.9983333349227905
171, 11, 1, 4.133878707885742, 968072, 0.002009917516261339, 1.0
171, 1, 1, 4.148705005645752, 968072, 0.0059937541373074055, 0.9987499713897705
171, 18, 1, 4.135521173477173, 968072, 0.003338092239573598, 0.9995833039283752
171, 8, 1, 4.37004280090332, 968072, 0.002212496241554618, 1.0
172, 18, 1, 4.684041738510132, 968072, 0.002512796316295862, 0.9995833039283752
172, 11, 1, 4.70358681678772, 968072, 0.0013761125737801194, 1.0
172, 8, 1, 4.800388336181641, 968072, 0.002360022161155939, 0.9991666674613953
172, 3, 1, 4.686190128326416, 968072, 0.012780111283063889, 0.9962499737739563
172, 1, 1, 4.774004220962524, 968072, 0.002687993459403515, 1.0
172, 21, 1, 4.763975381851196, 968072, 0.009459996595978737, 0.9975000023841858
173, 21, 1, 4.589738130569458, 968072, 0.0050834850408136845, 0.9995833039283752
173, 1, 1, 4.668776750564575, 968072, 0.003580287331715226, 0.9995833039283752
173, 11, 1, 4.665353059768677, 968072, 0.0028469872195273638, 0.9995833039283752
173, 5, 1, 4.698707818984985, 968072, 0.009318974800407887, 0.9979166388511658
173, 3, 1, 4.644353151321411, 968072, 0.0017742522759363055, 1.0
173, 8, 1, 4.639057397842407, 968072, 0.001969607314094901, 1.0
174, 8, 1, 3.9820497035980225, 968072, 0.002435335423797369, 0.9991666674613953
174, 11, 1, 4.072170734405518, 968072, 0.0016102249501273036, 1.0
174, 18, 1, 4.132782459259033, 968072, 0.003513668430969119, 0.9991666674613953
174, 5, 1, 4.279268264770508, 968072, 0.002009940566495061, 1.0
174, 21, 1, 4.097376346588135, 968072, 0.003279035445302725, 0.9991666674613953
175, 5, 1, 4.18024754524231, 968072, 0.0023826828692108393, 1.0
175, 12, 1, 4.127348899841309, 968072, 0.0022915008012205362, 1.0
175, 11, 1, 4.18138861656189, 968072, 0.0035562734119594097, 0.9995833039283752
175, 18, 1, 4.137270450592041, 968072, 0.002269583288580179, 1.0
175, 8, 1, 4.199566841125488, 968072, 0.0012709469301626086, 1.0
176, 15, 1, 4.339049577713013, 968072, 0.015214594081044197, 0.9958333373069763
176, 8, 1, 4.3369622230529785, 968072, 0.001445294008590281, 1.0
176, 1, 1, 4.4997358322143555, 968072, 0.003766288748010993, 0.9991666674613953
176, 5, 1, 4.572333335876465, 968072, 0.0026048796717077494, 1.0
176, 12, 1, 4.585198402404785, 968072, 0.0025947722606360912, 1.0
176, 11, 1, 4.703024864196777, 968072, 0.0017357690958306193, 0.9995833039283752
177, 5, 1, 3.964846611022949, 968072, 0.0024944490287452936, 0.9995833039283752
177, 11, 1, 3.927471160888672, 968072, 0.0021511479280889034, 1.0
177, 4, 1, 3.9861466884613037, 968072, 0.014093032106757164, 0.9950000047683716
177, 1, 1, 4.045082330703735, 968072, 0.00561353238299489, 0.9983333349227905
177, 12, 1, 4.121521949768066, 968072, 0.0029559237882494926, 1.0
178, 1, 1, 4.157654523849487, 968072, 0.007616277318447828, 0.996666669845581
178, 11, 1, 4.168083190917969, 968072, 0.0020575036760419607, 1.0
178, 8, 1, 4.169539213180542, 968072, 0.0018542895559221506, 1.0
178, 3, 1, 4.154432773590088, 968072, 0.001473486190661788, 1.0
178, 5, 1, 4.115015029907227, 968072, 0.00486656604334712, 0.9991666674613953
179, 18, 1, 3.909863233566284, 968072, 0.001981286099180579, 1.0
179, 11, 1, 3.9624857902526855, 968072, 0.001377545646391809, 1.0
179, 8, 1, 4.0312371253967285, 968072, 0.0023857394699007273, 1.0
179, 12, 1, 3.9708945751190186, 968072, 0.002814473584294319, 0.9995833039283752
179, 1, 1, 4.282453775405884, 968072, 0.002643995452672243, 1.0
180, 12, 1, 4.189757585525513, 968072, 0.0019820434972643852, 1.0
180, 11, 1, 4.170047283172607, 968072, 0.0019743323791772127, 1.0
180, 21, 1, 4.325759649276733, 968072, 0.011767571792006493, 0.996666669845581
180, 1, 1, 4.126522779464722, 968072, 0.0019468710524961352, 1.0
180, 8, 1, 4.243464946746826, 968072, 0.0020560536067932844, 1.0
181, 19, 1, 3.9633851051330566, 968072, 0.0023846325930207968, 0.9995833039283752
181, 8, 1, 3.990885019302368, 968072, 0.001763033214956522, 1.0
181, 11, 1, 4.011827707290649, 968072, 0.0014494642382487655, 1.0
181, 12, 1, 4.026511907577515, 968072, 0.0023124644067138433, 1.0
181, 22, 1, 4.230957746505737, 968072, 0.004938551690429449, 0.9987499713897705
182, 19, 1, 4.025002717971802, 968072, 0.006004742346704006, 0.9991666674613953
182, 8, 1, 4.044279336929321, 968072, 0.001475110650062561, 1.0
182, 1, 1, 4.125683069229126, 968072, 0.002453458961099386, 1.0
182, 12, 1, 4.137326240539551, 968072, 0.0023379973135888577, 1.0
182, 11, 1, 4.151247262954712, 968072, 0.0016517096664756536, 0.9995833039283752
183, 12, 1, 3.979579210281372, 968072, 0.0028557616751641035, 0.9991666674613953
183, 4, 1, 3.971614122390747, 968072, 0.01334765087813139, 0.9950000047683716
183, 19, 1, 3.98590087890625, 968072, 0.0019130613654851913, 1.0
183, 8, 1, 4.178123950958252, 968072, 0.001665011397562921, 1.0
183, 11, 1, 4.338468074798584, 968072, 0.001272284658625722, 1.0
184, 20, 1, 4.618743419647217, 968072, 0.06405768543481827, 0.981249988079071
184, 21, 1, 4.674871444702148, 968072, 0.00827787909656763, 0.9979166388511658
184, 8, 1, 4.669778108596802, 968072, 0.001647664001211524, 1.0
184, 5, 1, 4.756289482116699, 968072, 0.0022852623369544744, 1.0
184, 10, 1, 4.757971286773682, 968072, 0.034212395548820496, 0.9908333420753479
184, 19, 1, 5.021481037139893, 968072, 0.0036978700663894415, 0.9991666674613953
185, 18, 1, 4.562498331069946, 968072, 0.006925385911017656, 0.9983333349227905
185, 12, 1, 4.595646381378174, 968072, 0.0024241420906037092, 0.9995833039283752
185, 19, 1, 4.6255974769592285, 968072, 0.002010530326515436, 1.0
185, 8, 1, 4.643304824829102, 968072, 0.002045472851023078, 1.0
185, 11, 1, 4.70835018157959, 968072, 0.002112441696226597, 0.9995833039283752
185, 7, 1, 4.856827020645142, 968072, 0.008825664408504963, 0.9975000023841858
186, 12, 1, 4.674501657485962, 968072, 0.001710380893200636, 1.0
186, 10, 1, 4.681974411010742, 968072, 0.02927117422223091, 0.9895833134651184
186, 8, 1, 4.703391790390015, 968072, 0.0014561733696609735, 1.0
186, 11, 1, 4.714777946472168, 968072, 0.0021602013148367405, 1.0
186, 21, 1, 4.7334654331207275, 968072, 0.004476153291761875, 0.9991666674613953
186, 19, 1, 5.001693487167358, 968072, 0.0031302878633141518, 1.0
187, 12, 1, 4.111362457275391, 968072, 0.0020275923889130354, 1.0
187, 18, 1, 4.209567308425903, 968072, 0.003315047360956669, 0.9995833039283752
187, 19, 1, 4.231455564498901, 968072, 0.0019038321916013956, 1.0
187, 8, 1, 4.234858512878418, 968072, 0.002876669866964221, 0.9991666674613953
187, 11, 1, 4.260730981826782, 968072, 0.001918657450005412, 0.9995833039283752
188, 11, 1, 4.1026291847229, 968072, 0.0020465594716370106, 1.0
188, 12, 1, 4.10120964050293, 968072, 0.001868339953944087, 0.9995833039283752
188, 8, 1, 4.153318405151367, 968072, 0.0014765724772587419, 1.0
188, 15, 1, 4.150682687759399, 968072, 0.0036127292551100254, 0.9991666674613953
188, 19, 1, 4.339653015136719, 968072, 0.001639579189941287, 1.0
189, 21, 1, 4.04592490196228, 968072, 0.003326490055769682, 0.9995833039283752
189, 12, 1, 4.0379579067230225, 968072, 0.0021264248061925173, 1.0
189, 11, 1, 4.129293918609619, 968072, 0.0013636549701914191, 1.0
189, 5, 1, 4.181872129440308, 968072, 0.0033597147557884455, 0.9995833039283752
189, 8, 1, 4.101940870285034, 968072, 0.0015653840964660048, 1.0
190, 12, 1, 3.6067049503326416, 968072, 0.004405354615300894, 0.9987499713897705
190, 11, 1, 3.6639180183410645, 968072, 0.0011927686864510179, 1.0
190, 8, 1, 3.546412706375122, 968072, 0.0014645635383203626, 1.0
190, 18, 1, 3.645125150680542, 968072, 0.004842829890549183, 0.9991666674613953
191, 8, 1, 3.8802692890167236, 968072, 0.0012427339097484946, 1.0
191, 5, 1, 4.040990829467773, 968072, 0.0023390233982354403, 1.0
191, 19, 1, 4.31986403465271, 968072, 0.004477266222238541, 0.9979166388511658
191, 11, 1, 4.302575349807739, 968072, 0.0015513715334236622, 1.0
191, 12, 1, 4.108217716217041, 968072, 0.0021302264649420977, 1.0
192, 11, 1, 3.637582540512085, 968072, 0.0010514798341318965, 1.0
192, 3, 1, 3.7910120487213135, 968072, 0.0030023190192878246, 0.9995833039283752
192, 8, 1, 2.6075637340545654, 968072, 0.0019893907010555267, 0.9995833039283752
192, 12, 1, 2.7178940773010254, 968072, 0.0031710462644696236, 0.9991666674613953
192, 5, 1, 2.0366177558898926, 968072, 0.0026668505743145943, 0.9995833039283752
193, 19, 1, 4.071090459823608, 968072, 0.0021499914582818747, 0.9995833039283752
193, 11, 1, 4.2142345905303955, 968072, 0.0014946939190849662, 1.0
193, 12, 1, 4.147123575210571, 968072, 0.0016917012399062514, 1.0
193, 18, 1, 4.102856159210205, 968072, 0.002073257463052869, 1.0
193, 8, 1, 4.072600364685059, 968072, 0.0023845757823437452, 0.9995833039283752
194, 4, 1, 3.93509840965271, 968072, 0.014747102744877338, 0.9954166412353516
194, 5, 1, 4.193005800247192, 968072, 0.011564209125936031, 0.9958333373069763
194, 12, 1, 4.444201946258545, 968072, 0.0015887871850281954, 1.0
194, 11, 1, 4.171991586685181, 968072, 0.0011550916824489832, 1.0
194, 8, 1, 4.42135763168335, 968072, 0.0013581920647993684, 1.0
195, 8, 1, 4.040545701980591, 968072, 0.0015131246764212847, 0.9995833039283752
195, 12, 1, 4.057653427124023, 968072, 0.0015714482869952917, 1.0
195, 15, 1, 4.091464281082153, 968072, 0.007083792705088854, 0.9975000023841858
195, 19, 1, 4.097517251968384, 968072, 0.002654134063050151, 0.9995833039283752
195, 11, 1, 4.053677320480347, 968072, 0.0017265758942812681, 1.0
196, 11, 1, 4.066805124282837, 968072, 0.0011087949387729168, 1.0
196, 8, 1, 4.0721001625061035, 968072, 0.0013426688965409994, 1.0
196, 1, 1, 4.1254236698150635, 968072, 0.005347770638763905, 0.9983333349227905
196, 12, 1, 4.116089344024658, 968072, 0.0020646913908421993, 1.0
196, 5, 1, 4.16225790977478, 968072, 0.003354044398292899, 0.9991666674613953
197, 11, 1, 4.060025215148926, 968072, 0.0011137629626318812, 1.0
197, 5, 1, 4.047158241271973, 968072, 0.0027700779028236866, 0.9995833039283752
197, 8, 1, 4.070797681808472, 968072, 0.001465571578592062, 1.0
197, 12, 1, 4.129616737365723, 968072, 0.0018882735166698694, 0.9995833039283752
197, 15, 1, 4.198726415634155, 968072, 0.014131305739283562, 0.9962499737739563
198, 8, 1, 3.9960415363311768, 968072, 0.002123977756127715, 0.9991666674613953
198, 11, 1, 4.04477334022522, 968072, 0.0038473899476230145, 0.9991666674613953
198, 18, 1, 3.957866668701172, 968072, 0.002141278237104416, 1.0
198, 12, 1, 4.012700319290161, 968072, 0.004717242904007435, 0.9991666674613953
198, 3, 1, 4.022305250167847, 968072, 0.003368944628164172, 1.0
199, 18, 1, 4.450912237167358, 968072, 0.001461376203224063, 1.0
199, 12, 1, 4.524588346481323, 968072, 0.002741750795394182, 0.9995833039283752
199, 1, 1, 4.564702033996582, 968072, 0.0023928657174110413, 0.9995833039283752
199, 8, 1, 4.747645139694214, 968072, 0.0018007614417001605, 0.9995833039283752
199, 11, 1, 4.6831746101379395, 968072, 0.001276889001019299, 1.0
199, 3, 1, 4.708417177200317, 968072, 0.0033359662629663944, 0.9991666674613953
200, 11, 1, 3.616431474685669, 968072, 0.00146165257319808, 1.0
200, 12, 1, 3.736196756362915, 968072, 0.0028585714753717184, 0.9991666674613953
200, 8, 1, 3.599623203277588, 968072, 0.0009964988566935062, 1.0
200, 15, 1, 3.6120877265930176, 968072, 0.004217491485178471, 0.9987499713897705
201, 8, 1, 3.328996181488037, 968072, 0.0016896168235689402, 1.0
201, 3, 1, 3.45444655418396, 968072, 0.005311436485499144, 0.9987499713897705
201, 18, 1, 3.572340250015259, 968072, 0.004590684548020363, 0.9991666674613953
201, 12, 1, 3.593492031097412, 968072, 0.001493591582402587, 1.0
202, 11, 1, 3.5864005088806152, 968072, 0.001312384963966906, 1.0
202, 8, 1, 3.5568952560424805, 968072, 0.002254612511023879, 0.9995833039283752
202, 12, 1, 3.590001344680786, 968072, 0.0020752460695803165, 1.0
202, 3, 1, 3.5787978172302246, 968072, 0.0021447527687996626, 1.0
203, 12, 1, 2.918257713317871, 968072, 0.0024030935019254684, 0.9991666674613953
203, 11, 1, 3.215170383453369, 968072, 0.0013582849642261863, 1.0
203, 8, 1, 3.2545971870422363, 968072, 0.0013877192977815866, 1.0
204, 8, 1, 3.3991870880126953, 968072, 0.00133461260702461, 1.0
204, 12, 1, 3.500807285308838, 968072, 0.0011309005785733461, 1.0
204, 11, 1, 3.516309976577759, 968072, 0.0018030168721452355, 1.0
204, 18, 1, 3.6110737323760986, 968072, 0.0017517117084935308, 1.0
205, 12, 1, 3.0132861137390137, 968072, 0.0013773732353001833, 1.0
205, 11, 1, 3.054960250854492, 968072, 0.0008614326361566782, 1.0
205, 8, 1, 2.99623441696167, 968072, 0.0012486024061217904, 1.0
206, 18, 1, 2.983823776245117, 968072, 0.002169110346585512, 1.0
206, 12, 1, 3.0493061542510986, 968072, 0.0014766681706532836, 1.0
206, 8, 1, 3.3323333263397217, 968072, 0.0010621235705912113, 1.0
207, 12, 1, 4.062793254852295, 968072, 0.000998872914351523, 1.0
207, 3, 1, 4.134772062301636, 968072, 0.0023109586909413338, 0.9995833039283752
207, 19, 1, 4.081270694732666, 968072, 0.00250116060487926, 0.9995833039283752
207, 11, 1, 4.124898910522461, 968072, 0.0009489540243521333, 1.0
207, 8, 1, 4.409550428390503, 968072, 0.0017247464274987578, 1.0
208, 11, 1, 3.5435855388641357, 968072, 0.0012777986703440547, 1.0
208, 8, 1, 3.5777688026428223, 968072, 0.0008901579421944916, 1.0
208, 12, 1, 3.6265172958374023, 968072, 0.0010987157002091408, 1.0
208, 3, 1, 3.564044237136841, 968072, 0.0024527038913220167, 1.0
209, 8, 1, 3.578007936477661, 968072, 0.0008946337038651109, 1.0
209, 4, 1, 3.7134556770324707, 968072, 0.00926059577614069, 0.9979166388511658
209, 12, 1, 3.7261343002319336, 968072, 0.0017760503105819225, 0.9995833039283752
209, 11, 1, 3.6422343254089355, 968072, 0.0012462013401091099, 1.0
210, 11, 1, 3.5868163108825684, 968072, 0.0009409835911355913, 1.0
210, 8, 1, 3.6062300205230713, 968072, 0.0012613610597327352, 1.0
210, 19, 1, 3.6011557579040527, 968072, 0.0016516454052180052, 0.9995833039283752
210, 12, 1, 3.6498632431030273, 968072, 0.0010435068979859352, 1.0
211, 11, 1, 3.5136630535125732, 968072, 0.0014571521896868944, 0.9995833039283752
211, 8, 1, 3.5769901275634766, 968072, 0.0010074947495013475, 1.0
211, 12, 1, 3.595902442932129, 968072, 0.0015436416724696755, 1.0
211, 19, 1, 3.523951292037964, 968072, 0.002085351850837469, 1.0
212, 8, 1, 4.050982475280762, 968072, 0.0010217654053121805, 1.0
212, 12, 1, 4.113781213760376, 968072, 0.0009398851543664932, 1.0
212, 19, 1, 4.107074737548828, 968072, 0.002489367499947548, 0.9995833039283752
212, 3, 1, 4.107017993927002, 968072, 0.002654158975929022, 0.9995833039283752
212, 11, 1, 4.13098669052124, 968072, 0.0011433318722993135, 1.0
213, 15, 1, 4.5342183113098145, 968072, 0.0041086794808506966, 0.9987499713897705
213, 19, 1, 4.604667663574219, 968072, 0.0014607349876314402, 1.0
213, 11, 1, 4.606250524520874, 968072, 0.0018517487915232778, 0.9995833039283752
213, 5, 1, 4.611217975616455, 968072, 0.001608345890417695, 1.0
213, 12, 1, 4.555132627487183, 968072, 0.0010081350337713957, 1.0
213, 8, 1, 4.8715081214904785, 968072, 0.00138015893753618, 1.0
214, 21, 1, 3.4607462882995605, 968072, 0.00539738405495882, 0.9987499713897705
214, 8, 1, 3.536919355392456, 968072, 0.0012439113343134522, 1.0
214, 11, 1, 3.5266435146331787, 968072, 0.0009475184488110244, 1.0
214, 12, 1, 3.7819998264312744, 968072, 0.0012923661852255464, 1.0
215, 12, 1, 3.603466033935547, 968072, 0.0015810868935659528, 1.0
215, 11, 1, 3.6316792964935303, 968072, 0.0013368743238970637, 1.0
215, 19, 1, 3.543895721435547, 968072, 0.0014435338089242578, 1.0
215, 8, 1, 3.575779676437378, 968072, 0.0009640372009016573, 1.0
216, 8, 1, 3.535050630569458, 968072, 0.0011339675402268767, 1.0
216, 21, 1, 3.490170478820801, 968072, 0.004151594825088978, 0.9991666674613953
216, 12, 1, 3.562843084335327, 968072, 0.001598672941327095, 0.9995833039283752
216, 11, 1, 3.5398056507110596, 968072, 0.004084230866283178, 0.9987499713897705
217, 8, 1, 3.4213740825653076, 968072, 0.0016732742078602314, 1.0
217, 12, 1, 3.6002614498138428, 968072, 0.0012744184350594878, 1.0
217, 19, 1, 3.597208023071289, 968072, 0.001558504649437964, 1.0
217, 11, 1, 3.761467695236206, 968072, 0.0010602721013128757, 1.0
218, 8, 1, 3.4846348762512207, 968072, 0.0010188877349719405, 1.0
218, 19, 1, 3.6232688426971436, 968072, 0.001926736207678914, 0.9995833039283752
218, 11, 1, 3.547741174697876, 968072, 0.001324361888691783, 0.9995833039283752
218, 12, 1, 3.647946357727051, 968072, 0.0012541362084448338, 1.0
219, 1, 1, 3.4924638271331787, 968072, 0.0029375760350376368, 0.9995833039283752
219, 3, 1, 3.5635087490081787, 968072, 0.004891072399914265, 0.9991666674613953
219, 11, 1, 3.618690013885498, 968072, 0.0008412387105636299, 1.0
219, 12, 1, 3.5204224586486816, 968072, 0.0023258430883288383, 0.9991666674613953
220, 1, 1, 3.476748466491699, 968072, 0.0026448231656104326, 1.0
220, 3, 1, 3.601209878921509, 968072, 0.003153849160298705, 0.9995833039283752
220, 11, 1, 3.5674798488616943, 968072, 0.0016294327797368169, 0.9995833039283752
220, 12, 1, 3.6222376823425293, 968072, 0.0012559178285300732, 1.0
221, 11, 1, 3.492734909057617, 968072, 0.0010417284211143851, 1.0
221, 8, 1, 3.5269672870635986, 968072, 0.0008061941480264068, 1.0
221, 19, 1, 3.613226890563965, 968072, 0.0014063355047255754, 1.0
221, 1, 1, 3.5496904850006104, 968072, 0.001311418367549777, 1.0
222, 11, 1, 3.432018280029297, 968072, 0.0012181908823549747, 1.0
222, 3, 1, 3.5035486221313477, 968072, 0.0027161254547536373, 0.9995833039283752
222, 1, 1, 3.5325939655303955, 968072, 0.0025012672413140535, 1.0
222, 19, 1, 3.751286268234253, 968072, 0.0010073285084217787, 1.0
223, 8, 1, 3.6513118743896484, 968072, 0.0017278624000027776, 0.9995833039283752
223, 12, 1, 3.5898172855377197, 968072, 0.0017885047709569335, 1.0
223, 19, 1, 3.574920654296875, 968072, 0.001426747185178101, 1.0
223, 11, 1, 3.6187500953674316, 968072, 0.001600596122443676, 0.9995833039283752
224, 11, 1, 3.058262586593628, 968072, 0.00073238491313532, 1.0
224, 1, 1, 3.1007068157196045, 968072, 0.0019161077216267586, 1.0
224, 19, 1, 3.225107431411743, 968072, 0.003852434456348419, 0.9983333349227905
225, 3, 1, 3.4303746223449707, 968072, 0.001539431163109839, 1.0
225, 11, 1, 3.5125954151153564, 968072, 0.0009585137013345957, 1.0
225, 5, 1, 3.5135416984558105, 968072, 0.002742431126534939, 1.0
225, 18, 1, 3.7407734394073486, 968072, 0.0021038500126451254, 1.0
226, 21, 1, 3.2893922328948975, 968072, 0.0033651229459792376, 0.9991666674613953
226, 3, 1, 3.6258184909820557, 968072, 0.0025332565419375896, 0.9995833039283752
226, 11, 1, 3.6418750286102295, 968072, 0.000788393837865442, 1.0
226, 18, 1, 3.6536951065063477, 968072, 0.0018048927886411548, 0.9995833039283752
227, 11, 1, 3.5081827640533447, 968072, 0.0010777622228488326, 1.0
227, 7, 1, 3.5249245166778564, 968072, 0.017670173197984695, 0.9954166412353516
227, 12, 1, 3.56891131401062, 968072, 0.0008400438237003982, 1.0
227, 3, 1, 3.5222678184509277, 968072, 0.0026523228734731674, 0.9991666674613953
228, 8, 1, 4.209802865982056, 968072, 0.001852819579653442, 1.0
228, 19, 1, 4.117745876312256, 968072, 0.0014353872975334525, 1.0
228, 22, 1, 4.088986158370972, 968072, 0.011140525341033936, 0.997083306312561
228, 1, 1, 4.087789058685303, 968072, 0.0022497072350233793, 0.9995833039283752
228, 12, 1, 4.113048315048218, 968072, 0.0008682305342517793, 1.0
229, 8, 1, 3.5020179748535156, 968072, 0.0009186590905301273, 1.0
229, 4, 1, 3.632462978363037, 968072, 0.007174439262598753, 0.9975000023841858
229, 11, 1, 3.625518798828125, 968072, 0.0020546861924231052, 0.9991666674613953
229, 19, 1, 3.5671744346618652, 968072, 0.0008898210362531245, 1.0
230, 12, 1, 4.079326391220093, 968072, 0.0014316055458039045, 0.9995833039283752
230, 19, 1, 4.079084873199463, 968072, 0.0027834405191242695, 0.9995833039283752
230, 1, 1, 4.021111965179443, 968072, 0.003011008258908987, 0.9991666674613953
230, 11, 1, 4.0370869636535645, 968072, 0.0007003011414781213, 1.0
230, 8, 1, 4.310363292694092, 968072, 0.0016851762775331736, 1.0
231, 12, 1, 3.486814498901367, 968072, 0.0015974785201251507, 1.0
231, 11, 1, 3.5538151264190674, 968072, 0.0021927275229245424, 0.9991666674613953
231, 7, 1, 3.544497489929199, 968072, 0.006814297754317522, 0.9987499713897705
231, 1, 1, 3.5035126209259033, 968072, 0.002620951272547245, 1.0
232, 12, 1, 4.053374767303467, 968072, 0.0015916568227112293, 1.0
232, 3, 1, 4.049663543701172, 968072, 0.0032718998845666647, 0.9995833039283752
232, 8, 1, 4.136829376220703, 968072, 0.001306430553086102, 1.0
232, 19, 1, 4.164822101593018, 968072, 0.0010112591553479433, 1.0
232, 11, 1, 4.152523994445801, 968072, 0.000932595634367317, 1.0
233, 11, 1, 3.3542122840881348, 968072, 0.0008449116139672697, 1.0
233, 12, 1, 3.519784688949585, 968072, 0.001183818094432354, 1.0
233, 1, 1, 3.6014225482940674, 968072, 0.0032891209702938795, 0.9991666674613953
233, 8, 1, 3.7569363117218018, 968072, 0.001019427552819252, 1.0
234, 19, 1, 3.4444968700408936, 968072, 0.0020140258129686117, 0.9995833039283752
234, 8, 1, 3.4604339599609375, 968072, 0.0009336082148365676, 1.0
234, 11, 1, 3.5726442337036133, 968072, 0.0012383856810629368, 0.9995833039283752
234, 12, 1, 3.66388201713562, 968072, 0.0019176375353708863, 1.0
235, 22, 1, 2.9292244911193848, 968072, 0.010367331095039845, 0.996666669845581
235, 8, 1, 2.961660623550415, 968072, 0.0008879340603016317, 1.0
235, 11, 1, 3.0821499824523926, 968072, 0.0007866736268624663, 1.0
236, 12, 1, 3.371094226837158, 968072, 0.0016209959285333753, 1.0
236, 19, 1, 3.5332493782043457, 968072, 0.0042706686072051525, 0.9991666674613953
236, 3, 1, 3.661501169204712, 968072, 0.0028322297148406506, 0.9995833039283752
236, 11, 1, 3.5284385681152344, 968072, 0.0010332973906770349, 1.0
237, 12, 1, 3.592871904373169, 968072, 0.0016228329623118043, 0.9995833039283752
237, 19, 1, 3.67793345451355, 968072, 0.0012120155151933432, 1.0
237, 11, 1, 3.5940465927124023, 968072, 0.0009539509774185717, 1.0
237, 8, 1, 3.7383995056152344, 968072, 0.0009613779257051647, 1.0
238, 3, 1, 3.491597890853882, 968072, 0.002536276588216424, 0.9991666674613953
238, 8, 1, 3.4806971549987793, 968072, 0.002801012946292758, 0.9991666674613953
238, 12, 1, 3.481019973754883, 968072, 0.0010158717632293701, 1.0
238, 19, 1, 3.6221797466278076, 968072, 0.0016677697421982884, 1.0
239, 22, 1, 3.5484304428100586, 968072, 0.002494607586413622, 0.9995833039283752
239, 11, 1, 3.516364336013794, 968072, 0.0008226759964600205, 1.0
