5, 43, 968072, 2.1981940269470215, 0.4699999988079071
5, 89, 968072, 2.2459938526153564, 0.3199999928474426
5, 86, 968072, 2.269056558609009, 0.36000001430511475
5, 44, 968072, 2.248967170715332, 0.30000001192092896
5, 24, 968072, 2.2338461875915527, 0.38999998569488525
5, 56, 968072, 2.2210171222686768, 0.3799999952316284
6, 35, 968072, 2.155597448348999, 0.5
6, 45, 968072, 2.235074520111084, 0.4399999976158142
6, 47, 968072, 2.1723718643188477, 0.5099999904632568
6, 71, 968072, 2.2036168575286865, 0.5
6, 49, 968072, 2.2140941619873047, 0.4000000059604645
6, 32, 968072, 2.1779096126556396, 0.5
6, 57, 968072, 2.2271840572357178, 0.4000000059604645
6, 75, 968072, 2.2190113067626953, 0.4399999976158142
6, 18, 968072, 2.2492690086364746, 0.44999998807907104
6, 10, 968072, 2.211428642272949, 0.41999998688697815
6, 28, 968072, 2.2032415866851807, 0.4000000059604645
6, 27, 968072, 2.1619820594787598, 0.5099999904632568
6, 70, 968072, 2.1911704540252686, 0.46000000834465027
6, 94, 968072, 2.1968531608581543, 0.5
6, 11, 968072, 2.160322904586792, 0.550000011920929
6, 44, 968072, 2.2218973636627197, 0.3499999940395355
6, 14, 968072, 2.1802494525909424, 0.4699999988079071
6, 46, 968072, 2.1858372688293457, 0.5
6, 26, 968072, 2.189222812652588, 0.47999998927116394
6, 0, 968072, 2.1846113204956055, 0.44999998807907104
6, 19, 968072, 2.23818302154541, 0.4399999976158142
6, 69, 968072, 2.20253849029541, 0.46000000834465027
6, 92, 968072, 2.2024641036987305, 0.47999998927116394
6, 96, 968072, 2.1935620307922363, 0.49000000953674316
6, 66, 968072, 2.1853585243225098, 0.4000000059604645
6, 7, 968072, 2.1615798473358154, 0.5099999904632568
6, 16, 968072, 2.1839094161987305, 0.5299999713897705
6, 97, 968072, 2.162461996078491, 0.550000011920929
6, 43, 968072, 2.1669933795928955, 0.5400000214576721
6, 90, 968072, 2.171919345855713, 0.49000000953674316
6, 39, 968072, 2.182281494140625, 0.44999998807907104
6, 51, 968072, 2.2231671810150146, 0.47999998927116394
6, 8, 968072, 2.2241365909576416, 0.3700000047683716
6, 65, 968072, 2.203712224960327, 0.4099999964237213
6, 61, 968072, 2.202639102935791, 0.4699999988079071
6, 53, 968072, 2.210540533065796, 0.4399999976158142
6, 23, 968072, 2.1911520957946777, 0.4699999988079071
6, 20, 968072, 2.2157678604125977, 0.44999998807907104
6, 22, 968072, 2.1885316371917725, 0.4699999988079071
6, 31, 968072, 2.180757522583008, 0.4300000071525574
6, 60, 968072, 2.1903798580169678, 0.49000000953674316
6, 48, 968072, 2.180846929550171, 0.5199999809265137
6, 83, 968072, 2.2025346755981445, 0.49000000953674316
6, 91, 968072, 2.2176830768585205, 0.47999998927116394
6, 63, 968072, 2.203265905380249, 0.44999998807907104
6, 64, 968072, 2.218575954437256, 0.44999998807907104
6, 72, 968072, 2.2188730239868164, 0.47999998927116394
6, 82, 968072, 2.195328712463379, 0.46000000834465027
6, 37, 968072, 2.2299656867980957, 0.36000001430511475
6, 17, 968072, 2.2042717933654785, 0.41999998688697815
6, 87, 968072, 2.2127368450164795, 0.41999998688697815
6, 5, 968072, 2.1772124767303467, 0.550000011920929
6, 74, 968072, 2.231365442276001, 0.41999998688697815
6, 79, 968072, 2.237258195877075, 0.38999998569488525
6, 84, 968072, 2.2033066749572754, 0.47999998927116394
6, 36, 968072, 2.2286441326141357, 0.41999998688697815
6, 78, 968072, 2.207273006439209, 0.41999998688697815
6, 76, 968072, 2.2108447551727295, 0.4399999976158142
6, 77, 968072, 2.195723056793213, 0.4399999976158142
6, 2, 968072, 2.2190475463867188, 0.4399999976158142
6, 4, 968072, 2.1795241832733154, 0.5099999904632568
6, 85, 968072, 2.2280333042144775, 0.4399999976158142
6, 59, 968072, 2.174370288848877, 0.5099999904632568
6, 88, 968072, 2.1758031845092773, 0.550000011920929
6, 89, 968072, 2.2245376110076904, 0.46000000834465027
6, 54, 968072, 2.156630277633667, 0.49000000953674316
6, 56, 968072, 2.1929471492767334, 0.4699999988079071
6, 41, 968072, 2.1766936779022217, 0.5
6, 86, 968072, 2.254573106765747, 0.4000000059604645
6, 30, 968072, 2.183580160140991, 0.5299999713897705
6, 50, 968072, 2.2204551696777344, 0.4399999976158142
6, 12, 968072, 2.225128412246704, 0.49000000953674316
6, 93, 968072, 2.170955181121826, 0.5
6, 38, 968072, 2.166738510131836, 0.5699999928474426
6, 62, 968072, 2.224583625793457, 0.4399999976158142
6, 13, 968072, 2.211653709411621, 0.4399999976158142
6, 42, 968072, 2.181175470352173, 0.5099999904632568
6, 67, 968072, 2.2322795391082764, 0.4000000059604645
6, 73, 968072, 2.243680477142334, 0.4000000059604645
6, 80, 968072, 2.20210337638855, 0.44999998807907104
6, 1, 968072, 2.1854190826416016, 0.5
6, 6, 968072, 2.176974296569824, 0.4300000071525574
6, 55, 968072, 2.158884048461914, 0.5099999904632568
6, 98, 968072, 2.214651584625244, 0.4300000071525574
6, 34, 968072, 2.1966261863708496, 0.5199999809265137
6, 58, 968072, 2.1623761653900146, 0.5699999928474426
6, 25, 968072, 2.2189927101135254, 0.46000000834465027
6, 9, 968072, 2.209301471710205, 0.41999998688697815
6, 3, 968072, 2.2098288536071777, 0.3700000047683716
6, 68, 968072, 2.199824810028076, 0.4300000071525574
6, 40, 968072, 2.2112295627593994, 0.4399999976158142
6, 33, 968072, 2.234835624694824, 0.3700000047683716
6, 21, 968072, 2.2070326805114746, 0.46000000834465027
6, 52, 968072, 2.203023672103882, 0.41999998688697815
6, 24, 968072, 2.2047979831695557, 0.46000000834465027
6, 95, 968072, 2.209118604660034, 0.4699999988079071
6, 15, 968072, 2.230445384979248, 0.44999998807907104
6, 99, 968072, 2.198697090148926, 0.4699999988079071
6, 29, 968072, 2.1686251163482666, 0.4699999988079071
6, 81, 968072, 2.1838836669921875, 0.5
7, 38, 968072, 2.1311185359954834, 0.5600000023841858
7, 85, 968072, 2.206031322479248, 0.47999998927116394
7, 54, 968072, 2.116279125213623, 0.5600000023841858
7, 56, 968072, 2.161964178085327, 0.5199999809265137
7, 34, 968072, 2.169964075088501, 0.5099999904632568
7, 99, 968072, 2.1694533824920654, 0.4699999988079071
7, 59, 968072, 2.1381113529205322, 0.5299999713897705
7, 73, 968072, 2.2217273712158203, 0.4300000071525574
7, 32, 968072, 2.143347978591919, 0.5299999713897705
7, 94, 968072, 2.1677908897399902, 0.5199999809265137
7, 10, 968072, 2.1826846599578857, 0.46000000834465027
7, 91, 968072, 2.1954333782196045, 0.49000000953674316
7, 49, 968072, 2.188023567199707, 0.47999998927116394
7, 98, 968072, 2.188091993331909, 0.4399999976158142
7, 74, 968072, 2.2063348293304443, 0.41999998688697815
7, 39, 968072, 2.1477177143096924, 0.5099999904632568
7, 82, 968072, 2.1652369499206543, 0.49000000953674316
7, 28, 968072, 2.1752567291259766, 0.46000000834465027
7, 41, 968072, 2.1425015926361084, 0.5299999713897705
7, 90, 968072, 2.1329190731048584, 0.5699999928474426
7, 0, 968072, 2.1464459896087646, 0.47999998927116394
7, 18, 968072, 2.2331645488739014, 0.4399999976158142
7, 78, 968072, 2.180539608001709, 0.4399999976158142
7, 45, 968072, 2.2187278270721436, 0.44999998807907104
7, 95, 968072, 2.178623676300049, 0.47999998927116394
7, 40, 968072, 2.184504985809326, 0.5
7, 15, 968072, 2.2039458751678467, 0.46000000834465027
7, 43, 968072, 2.131255865097046, 0.550000011920929
7, 29, 968072, 2.1340994834899902, 0.5199999809265137
7, 55, 968072, 2.1210689544677734, 0.5799999833106995
7, 14, 968072, 2.1490936279296875, 0.4699999988079071
7, 75, 968072, 2.19026517868042, 0.4699999988079071
7, 35, 968072, 2.1168763637542725, 0.5099999904632568
7, 37, 968072, 2.204054832458496, 0.41999998688697815
7, 76, 968072, 2.187786817550659, 0.44999998807907104
7, 9, 968072, 2.1851584911346436, 0.44999998807907104
7, 89, 968072, 2.2010021209716797, 0.5099999904632568
7, 26, 968072, 2.1570823192596436, 0.550000011920929
7, 27, 968072, 2.12650990486145, 0.5400000214576721
7, 33, 968072, 2.2119390964508057, 0.4300000071525574
7, 17, 968072, 2.179440498352051, 0.44999998807907104
7, 88, 968072, 2.136930465698242, 0.5699999928474426
7, 1, 968072, 2.1602907180786133, 0.5299999713897705
7, 60, 968072, 2.1585779190063477, 0.5400000214576721
7, 46, 968072, 2.1543571949005127, 0.5199999809265137
7, 86, 968072, 2.2376866340637207, 0.4300000071525574
7, 72, 968072, 2.1926865577697754, 0.49000000953674316
7, 2, 968072, 2.19368052482605, 0.46000000834465027
7, 52, 968072, 2.1748318672180176, 0.5
7, 24, 968072, 2.1718883514404297, 0.49000000953674316
7, 25, 968072, 2.194263458251953, 0.49000000953674316
7, 66, 968072, 2.1529386043548584, 0.44999998807907104
7, 21, 968072, 2.1794965267181396, 0.5
7, 79, 968072, 2.213322401046753, 0.4300000071525574
7, 19, 968072, 2.219869613647461, 0.44999998807907104
7, 67, 968072, 2.211932420730591, 0.4099999964237213
7, 20, 968072, 2.185865879058838, 0.4699999988079071
7, 71, 968072, 2.1769587993621826, 0.5099999904632568
7, 96, 968072, 2.1653647422790527, 0.5299999713897705
7, 8, 968072, 2.203260898590088, 0.4399999976158142
7, 87, 968072, 2.190579891204834, 0.4300000071525574
7, 57, 968072, 2.2043488025665283, 0.4399999976158142
7, 92, 968072, 2.175086736679077, 0.5099999904632568
7, 97, 968072, 2.12557315826416, 0.5699999928474426
7, 50, 968072, 2.1957788467407227, 0.4699999988079071
7, 48, 968072, 2.1457881927490234, 0.5199999809265137
7, 16, 968072, 2.1490495204925537, 0.5400000214576721
7, 11, 968072, 2.1210508346557617, 0.5699999928474426
7, 81, 968072, 2.154435396194458, 0.5
7, 6, 968072, 2.1411705017089844, 0.4699999988079071
7, 62, 968072, 2.198521375656128, 0.4699999988079071
7, 61, 968072, 2.173917770385742, 0.5
7, 51, 968072, 2.196221113204956, 0.49000000953674316
7, 53, 968072, 2.1802849769592285, 0.4399999976158142
7, 93, 968072, 2.1333870887756348, 0.5299999713897705
7, 3, 968072, 2.182640790939331, 0.41999998688697815
7, 12, 968072, 2.2053372859954834, 0.5
7, 63, 968072, 2.1746509075164795, 0.46000000834465027
7, 31, 968072, 2.1488025188446045, 0.4699999988079071
7, 30, 968072, 2.145268678665161, 0.550000011920929
7, 7, 968072, 2.126582145690918, 0.550000011920929
7, 36, 968072, 2.204853057861328, 0.4399999976158142
7, 42, 968072, 2.1468961238861084, 0.5199999809265137
7, 5, 968072, 2.1389102935791016, 0.5600000023841858
7, 65, 968072, 2.1736528873443604, 0.46000000834465027
7, 83, 968072, 2.1744706630706787, 0.5099999904632568
7, 23, 968072, 2.1653614044189453, 0.49000000953674316
7, 70, 968072, 2.158890962600708, 0.47999998927116394
7, 13, 968072, 2.1859216690063477, 0.49000000953674316
7, 4, 968072, 2.151332378387451, 0.5099999904632568
7, 44, 968072, 2.194141149520874, 0.41999998688697815
7, 69, 968072, 2.174159288406372, 0.49000000953674316
7, 77, 968072, 2.1667673587799072, 0.44999998807907104
7, 58, 968072, 2.1208057403564453, 0.5799999833106995
7, 68, 968072, 2.1721439361572266, 0.41999998688697815
7, 64, 968072, 2.1965060234069824, 0.44999998807907104
7, 22, 968072, 2.152738571166992, 0.49000000953674316
7, 47, 968072, 2.1340222358703613, 0.5199999809265137
7, 84, 968072, 2.1795759201049805, 0.47999998927116394
7, 80, 968072, 2.172924041748047, 0.5
8, 60, 968072, 2.1214511394500732, 0.5600000023841858
8, 18, 968072, 2.212002754211426, 0.46000000834465027
8, 78, 968072, 2.150371551513672, 0.47999998927116394
8, 54, 968072, 2.069598436355591, 0.5899999737739563
8, 17, 968072, 2.1510372161865234, 0.46000000834465027
8, 44, 968072, 2.160459041595459, 0.4699999988079071
8, 37, 968072, 2.1727023124694824, 0.4300000071525574
8, 9, 968072, 2.1557703018188477, 0.4300000071525574
8, 72, 968072, 2.1613991260528564, 0.49000000953674316
8, 59, 968072, 2.0957484245300293, 0.5699999928474426
8, 64, 968072, 2.1696531772613525, 0.44999998807907104
8, 36, 968072, 2.1755435466766357, 0.47999998927116394
8, 86, 968072, 2.21669864654541, 0.4399999976158142
8, 90, 968072, 2.0888569355010986, 0.550000011920929
8, 45, 968072, 2.198349714279175, 0.4699999988079071
8, 62, 968072, 2.1651113033294678, 0.49000000953674316
8, 30, 968072, 2.1016950607299805, 0.5400000214576721
8, 21, 968072, 2.1455702781677246, 0.5400000214576721
8, 51, 968072, 2.164482355117798, 0.5299999713897705
8, 77, 968072, 2.1320953369140625, 0.4399999976158142
8, 74, 968072, 2.1773622035980225, 0.4300000071525574
8, 43, 968072, 2.0914132595062256, 0.5699999928474426
8, 73, 968072, 2.1957309246063232, 0.46000000834465027
8, 92, 968072, 2.1417551040649414, 0.5299999713897705
8, 29, 968072, 2.0952603816986084, 0.5400000214576721
8, 27, 968072, 2.0872890949249268, 0.550000011920929
8, 71, 968072, 2.1463234424591064, 0.5099999904632568
8, 3, 968072, 2.1502623558044434, 0.4699999988079071
8, 69, 968072, 2.140645980834961, 0.5199999809265137
8, 28, 968072, 2.1423418521881104, 0.5099999904632568
8, 41, 968072, 2.1048126220703125, 0.5600000023841858
8, 4, 968072, 2.1192471981048584, 0.5299999713897705
8, 66, 968072, 2.1145780086517334, 0.46000000834465027
8, 65, 968072, 2.1384973526000977, 0.44999998807907104
8, 22, 968072, 2.1103177070617676, 0.5099999904632568
8, 23, 968072, 2.1363096237182617, 0.46000000834465027
8, 15, 968072, 2.1711318492889404, 0.47999998927116394
8, 12, 968072, 2.182326316833496, 0.5199999809265137
8, 91, 968072, 2.1679282188415527, 0.5099999904632568
8, 49, 968072, 2.1574432849884033, 0.5199999809265137
8, 0, 968072, 2.1018669605255127, 0.5099999904632568
8, 50, 968072, 2.1652143001556396, 0.5099999904632568
8, 6, 968072, 2.100099563598633, 0.5
8, 46, 968072, 2.1184818744659424, 0.5400000214576721
8, 40, 968072, 2.153738498687744, 0.5400000214576721
8, 97, 968072, 2.0841386318206787, 0.5899999737739563
8, 89, 968072, 2.171895742416382, 0.47999998927116394
8, 5, 968072, 2.0963315963745117, 0.5799999833106995
8, 53, 968072, 2.1449403762817383, 0.49000000953674316
8, 26, 968072, 2.1202521324157715, 0.5600000023841858
8, 11, 968072, 2.0768399238586426, 0.5899999737739563
8, 83, 968072, 2.141009569168091, 0.5400000214576721
8, 33, 968072, 2.1852598190307617, 0.4300000071525574
8, 87, 968072, 2.164097547531128, 0.4699999988079071
8, 1, 968072, 2.1318490505218506, 0.5400000214576721
8, 95, 968072, 2.1438980102539062, 0.4699999988079071
8, 56, 968072, 2.1249592304229736, 0.550000011920929
8, 34, 968072, 2.1393580436706543, 0.5400000214576721
8, 55, 968072, 2.078664779663086, 0.5899999737739563
8, 38, 968072, 2.0912468433380127, 0.5400000214576721
8, 13, 968072, 2.1545631885528564, 0.5199999809265137
8, 35, 968072, 2.0739645957946777, 0.5
8, 24, 968072, 2.1345720291137695, 0.5600000023841858
8, 76, 968072, 2.1599602699279785, 0.49000000953674316
8, 82, 968072, 2.130645513534546, 0.5
8, 88, 968072, 2.0916335582733154, 0.5699999928474426
8, 81, 968072, 2.122363805770874, 0.5099999904632568
8, 58, 968072, 2.075287103652954, 0.5799999833106995
8, 10, 968072, 2.1488263607025146, 0.46000000834465027
8, 85, 968072, 2.178285837173462, 0.4699999988079071
8, 94, 968072, 2.1337172985076904, 0.5299999713897705
8, 19, 968072, 2.1954572200775146, 0.44999998807907104
8, 16, 968072, 2.1101324558258057, 0.5699999928474426
8, 75, 968072, 2.15579891204834, 0.5199999809265137
8, 32, 968072, 2.1039326190948486, 0.550000011920929
8, 25, 968072, 2.1670475006103516, 0.49000000953674316
8, 14, 968072, 2.114361047744751, 0.5
8, 68, 968072, 2.1398024559020996, 0.44999998807907104
8, 42, 968072, 2.1071345806121826, 0.550000011920929
8, 52, 968072, 2.1413209438323975, 0.5
8, 79, 968072, 2.182792901992798, 0.44999998807907104
8, 99, 968072, 2.135615348815918, 0.5099999904632568
8, 20, 968072, 2.1499686241149902, 0.49000000953674316
8, 80, 968072, 2.1385979652404785, 0.5400000214576721
8, 39, 968072, 2.1070563793182373, 0.550000011920929
8, 67, 968072, 2.1864230632781982, 0.4699999988079071
8, 63, 968072, 2.139786720275879, 0.4699999988079071
8, 47, 968072, 2.089726209640503, 0.5600000023841858
8, 70, 968072, 2.120913028717041, 0.5
8, 2, 968072, 2.1620235443115234, 0.46000000834465027
8, 57, 968072, 2.175601005554199, 0.4699999988079071
8, 7, 968072, 2.087097644805908, 0.5699999928474426
8, 98, 968072, 2.155939817428589, 0.4399999976158142
8, 96, 968072, 2.1329777240753174, 0.5299999713897705
8, 84, 968072, 2.152001142501831, 0.49000000953674316
8, 8, 968072, 2.176459550857544, 0.44999998807907104
8, 93, 968072, 2.0913913249969482, 0.5400000214576721
8, 48, 968072, 2.1067862510681152, 0.5699999928474426
8, 61, 968072, 2.139214038848877, 0.5099999904632568
8, 31, 968072, 2.1120386123657227, 0.5099999904632568
9, 49, 968072, 2.1199545860290527, 0.49000000953674316
9, 86, 968072, 2.1894092559814453, 0.4399999976158142
9, 83, 968072, 2.1043765544891357, 0.5
9, 23, 968072, 2.1033148765563965, 0.38999998569488525
9, 70, 968072, 2.077455520629883, 0.49000000953674316
9, 29, 968072, 2.052841901779175, 0.5299999713897705
9, 59, 968072, 2.0489614009857178, 0.550000011920929
9, 60, 968072, 2.0812571048736572, 0.5
9, 52, 968072, 2.10185170173645, 0.47999998927116394
9, 89, 968072, 2.1386585235595703, 0.4399999976158142
9, 81, 968072, 2.0844950675964355, 0.47999998927116394
9, 95, 968072, 2.101001024246216, 0.46000000834465027
9, 57, 968072, 2.1437621116638184, 0.4300000071525574
9, 11, 968072, 2.029533624649048, 0.5400000214576721
9, 91, 968072, 2.136245012283325, 0.5199999809265137
9, 7, 968072, 2.0442140102386475, 0.5699999928474426
9, 39, 968072, 2.062930107116699, 0.5199999809265137
9, 20, 968072, 2.1090636253356934, 0.46000000834465027
9, 22, 968072, 2.0662317276000977, 0.4399999976158142
9, 66, 968072, 2.070868492126465, 0.46000000834465027
9, 32, 968072, 2.0587565898895264, 0.5600000023841858
9, 13, 968072, 2.118504047393799, 0.4699999988079071
9, 51, 968072, 2.1268389225006104, 0.5099999904632568
9, 40, 968072, 2.116982936859131, 0.5099999904632568
9, 94, 968072, 2.0936269760131836, 0.5099999904632568
9, 36, 968072, 2.1409361362457275, 0.44999998807907104
9, 8, 968072, 2.1439201831817627, 0.4300000071525574
9, 27, 968072, 2.0425941944122314, 0.49000000953674316
9, 64, 968072, 2.1353044509887695, 0.4300000071525574
9, 45, 968072, 2.170738697052002, 0.46000000834465027
9, 87, 968072, 2.131512403488159, 0.4300000071525574
9, 72, 968072, 2.1273581981658936, 0.47999998927116394
9, 74, 968072, 2.1391353607177734, 0.41999998688697815
9, 0, 968072, 2.0509393215179443, 0.4699999988079071
9, 77, 968072, 2.092968225479126, 0.4300000071525574
9, 93, 968072, 2.043940782546997, 0.5099999904632568
9, 53, 968072, 2.106414794921875, 0.4699999988079071
9, 65, 968072, 2.0984036922454834, 0.4099999964237213
9, 50, 968072, 2.1301589012145996, 0.47999998927116394
9, 85, 968072, 2.146695137023926, 0.4399999976158142
9, 84, 968072, 2.119187831878662, 0.4699999988079071
9, 9, 968072, 2.119600772857666, 0.38999998569488525
9, 2, 968072, 2.126077890396118, 0.41999998688697815
9, 17, 968072, 2.119032859802246, 0.4300000071525574
9, 61, 968072, 2.101223945617676, 0.44999998807907104
9, 73, 968072, 2.163728952407837, 0.46000000834465027
9, 46, 968072, 2.078575372695923, 0.5
9, 19, 968072, 2.168828248977661, 0.4399999976158142
