20, 12, 1, 3.303821563720703, 968072, 0.3030214309692383, 0.9350000023841858
20, 20, 1, 3.446692943572998, 968072, 0.26938602328300476, 0.9466666579246521
20, 33, 1, 3.463650703430176, 968072, 0.2768760323524475, 0.9483333230018616
20, 85, 1, 3.547733783721924, 968072, 0.25334465503692627, 0.9616666436195374
20, 65, 1, 3.9690873622894287, 968072, 0.3215687870979309, 0.9283333420753479
20, 79, 1, 4.230604887008667, 968072, 0.23035039007663727, 0.9549999833106995
20, 9, 1, 4.034703731536865, 968072, 0.3208104074001312, 0.925000011920929
20, 67, 1, 4.761976957321167, 968072, 0.32616710662841797, 0.9266666769981384
20, 57, 1, 3.801030158996582, 968072, 0.28316277265548706, 0.9399999976158142
20, 75, 1, 4.550060272216797, 968072, 0.26505962014198303, 0.949999988079071
20, 61, 1, 5.564496755599976, 968072, 0.27136117219924927, 0.9516666531562805
20, 18, 1, 4.756857395172119, 968072, 0.28904691338539124, 0.9483333230018616
20, 86, 1, 4.343770742416382, 968072, 0.2831192910671234, 0.9399999976158142
20, 40, 1, 3.1016664505004883, 968072, 0.2364787608385086, 0.9583333134651184
20, 94, 1, 3.649837017059326, 968072, 0.25589996576309204, 0.9483333230018616
20, 80, 1, 3.4180290699005127, 968072, 0.29700323939323425, 0.9416666626930237
20, 28, 1, 3.4484236240386963, 968072, 0.27493175864219666, 0.9433333277702332
20, 53, 1, 3.6068036556243896, 968072, 0.23158849775791168, 0.9649999737739563
20, 73, 1, 3.9764206409454346, 968072, 0.3061531186103821, 0.9399999976158142
20, 13, 1, 3.0732851028442383, 968072, 0.2513996362686157, 0.9599999785423279
20, 76, 1, 3.6599414348602295, 968072, 0.27314144372940063, 0.9483333230018616
20, 87, 1, 3.658308744430542, 968072, 0.29536545276641846, 0.9399999976158142
20, 36, 1, 4.030794858932495, 968072, 0.2908862233161926, 0.9399999976158142
20, 69, 1, 3.633352041244507, 968072, 0.2924846410751343, 0.9466666579246521
20, 56, 1, 3.320091724395752, 968072, 0.3100391924381256, 0.9399999976158142
20, 19, 1, 3.2800025939941406, 968072, 0.21627800166606903, 0.9633333086967468
20, 95, 1, 3.858722686767578, 968072, 0.24845829606056213, 0.95333331823349
20, 15, 1, 3.40649676322937, 968072, 0.2908293604850769, 0.9399999976158142
20, 8, 1, 3.0106003284454346, 968072, 0.2710076570510864, 0.9549999833106995
20, 63, 1, 3.1683385372161865, 968072, 0.29601141810417175, 0.9350000023841858
20, 44, 1, 2.8120062351226807, 968072, 0.28148984909057617, 0.9416666626930237
20, 52, 1, 3.3417229652404785, 968072, 0.29542967677116394, 0.9383333325386047
20, 49, 1, 3.1676433086395264, 968072, 0.27276304364204407, 0.9516666531562805
20, 72, 1, 3.4481160640716553, 968072, 0.28480470180511475, 0.9433333277702332
20, 71, 1, 4.005591154098511, 968072, 0.2590883672237396, 0.95333331823349
20, 64, 1, 3.10186505317688, 968072, 0.2568095028400421, 0.9566666483879089
21, 18, 1, 2.903472423553467, 968072, 0.2871931195259094, 0.9399999976158142
21, 67, 1, 2.8242077827453613, 968072, 0.2870156466960907, 0.9283333420753479
21, 84, 1, 2.867577075958252, 968072, 0.2574911117553711, 0.949999988079071
21, 64, 1, 2.773000717163086, 968072, 0.23981238901615143, 0.95333331823349
21, 57, 1, 2.901956558227539, 968072, 0.24075190722942352, 0.9549999833106995
21, 53, 1, 2.967076063156128, 968072, 0.2295888066291809, 0.9583333134651184
21, 98, 1, 3.018162965774536, 968072, 0.30031678080558777, 0.9283333420753479
21, 87, 1, 3.097501754760742, 968072, 0.2922566831111908, 0.9350000023841858
21, 52, 1, 3.150754928588867, 968072, 0.3033944368362427, 0.9316666722297668
21, 74, 1, 3.2092783451080322, 968072, 0.26038089394569397, 0.95333331823349
21, 77, 1, 3.3188047409057617, 968072, 0.23217788338661194, 0.9616666436195374
21, 40, 1, 4.457824945449829, 968072, 0.2155645191669464, 0.971666693687439
21, 33, 1, 4.139902591705322, 968072, 0.24990402162075043, 0.95333331823349
21, 79, 1, 4.030480146408081, 968072, 0.21324430406093597, 0.9683333039283752
21, 25, 1, 4.5241711139678955, 968072, 0.26787281036376953, 0.95333331823349
21, 12, 1, 4.461990118026733, 968072, 0.27988195419311523, 0.9433333277702332
21, 65, 1, 4.340288162231445, 968072, 0.29325515031814575, 0.9366666674613953
21, 49, 1, 4.53618860244751, 968072, 0.2606954276561737, 0.9516666531562805
21, 51, 1, 4.643096685409546, 968072, 0.3066425025463104, 0.9316666722297668
21, 96, 1, 4.531566381454468, 968072, 0.2820928394794464, 0.9416666626930237
21, 21, 1, 4.007793664932251, 968072, 0.27009671926498413, 0.9466666579246521
21, 19, 1, 5.258146047592163, 968072, 0.1936366707086563, 0.9733333587646484
21, 4, 1, 4.2060630321502686, 968072, 0.2701694071292877, 0.949999988079071
21, 73, 1, 6.058979034423828, 968072, 0.2822779715061188, 0.9383333325386047
21, 28, 1, 3.8810346126556396, 968072, 0.24722743034362793, 0.949999988079071
21, 71, 1, 4.301066160202026, 968072, 0.24118323624134064, 0.9583333134651184
21, 8, 1, 3.446445941925049, 968072, 0.25758492946624756, 0.9483333230018616
21, 13, 1, 3.384096145629883, 968072, 0.24480876326560974, 0.9599999785423279
21, 86, 1, 4.152603387832642, 968072, 0.2955157458782196, 0.9383333325386047
21, 76, 1, 2.909019708633423, 968072, 0.26364755630493164, 0.9549999833106995
21, 75, 1, 4.6377177238464355, 968072, 0.2559081017971039, 0.95333331823349
21, 80, 1, 3.3704004287719727, 968072, 0.27199023962020874, 0.949999988079071
21, 81, 1, 3.253080129623413, 968072, 0.28246694803237915, 0.9366666674613953
21, 85, 1, 2.694549798965454, 968072, 0.24539180099964142, 0.9583333134651184
21, 94, 1, 2.6337382793426514, 968072, 0.24054984748363495, 0.9549999833106995
21, 27, 1, 2.6019530296325684, 968072, 0.27140605449676514, 0.9449999928474426
21, 48, 1, 2.4805476665496826, 968072, 0.24334454536437988, 0.9549999833106995
21, 62, 1, 2.4153223037719727, 968072, 0.24560968577861786, 0.9583333134651184
21, 45, 1, 2.269820213317871, 968072, 0.2518020272254944, 0.9583333134651184
22, 14, 1, 2.698992967605591, 968072, 0.24872754514217377, 0.9483333230018616
22, 79, 1, 2.916534423828125, 968072, 0.205341637134552, 0.9683333039283752
22, 85, 1, 2.9791030883789062, 968072, 0.2172718346118927, 0.9566666483879089
22, 69, 1, 3.095567464828491, 968072, 0.2728145122528076, 0.9399999976158142
22, 6, 1, 3.0699708461761475, 968072, 0.25291621685028076, 0.95333331823349
22, 81, 1, 3.193277597427368, 968072, 0.30206289887428284, 0.9266666769981384
22, 19, 1, 3.2226123809814453, 968072, 0.20425072312355042, 0.9599999785423279
22, 94, 1, 3.5629079341888428, 968072, 0.2501484453678131, 0.9466666579246521
22, 73, 1, 3.4178998470306396, 968072, 0.2718343138694763, 0.9416666626930237
22, 12, 1, 3.3466100692749023, 968072, 0.2833021283149719, 0.9399999976158142
22, 97, 1, 3.6710474491119385, 968072, 0.2845694422721863, 0.9266666769981384
22, 31, 1, 3.771336078643799, 968072, 0.2313532531261444, 0.9583333134651184
22, 57, 1, 4.303470849990845, 968072, 0.2511809468269348, 0.9449999928474426
22, 59, 1, 4.401910781860352, 968072, 0.3022080361843109, 0.9350000023841858
22, 86, 1, 4.520693778991699, 968072, 0.253589928150177, 0.9483333230018616
22, 23, 1, 4.91045618057251, 968072, 0.24135617911815643, 0.9483333230018616
22, 71, 1, 4.887299060821533, 968072, 0.24924863874912262, 0.9433333277702332
22, 48, 1, 5.036430597305298, 968072, 0.23486141860485077, 0.9583333134651184
22, 66, 1, 4.523557186126709, 968072, 0.30345579981803894, 0.9316666722297668
22, 80, 1, 5.3489532470703125, 968072, 0.26314571499824524, 0.949999988079071
22, 75, 1, 4.74292778968811, 968072, 0.24310073256492615, 0.9516666531562805
22, 28, 1, 3.1015889644622803, 968072, 0.23284022510051727, 0.9466666579246521
22, 63, 1, 3.2269835472106934, 968072, 0.26622816920280457, 0.9466666579246521
22, 10, 1, 3.9026222229003906, 968072, 0.2459871619939804, 0.9549999833106995
22, 76, 1, 3.982332229614258, 968072, 0.24907760322093964, 0.9549999833106995
22, 52, 1, 3.069202423095703, 968072, 0.23921091854572296, 0.9416666626930237
22, 43, 1, 3.265906810760498, 968072, 0.24349428713321686, 0.9483333230018616
22, 84, 1, 3.1532175540924072, 968072, 0.24096596240997314, 0.949999988079071
22, 67, 1, 3.4008336067199707, 968072, 0.2564299702644348, 0.9483333230018616
22, 45, 1, 3.9624476432800293, 968072, 0.2314162403345108, 0.95333331823349
22, 53, 1, 3.3686985969543457, 968072, 0.19568003714084625, 0.9666666388511658
22, 44, 1, 4.095147371292114, 968072, 0.24212945997714996, 0.949999988079071
22, 65, 1, 3.3540618419647217, 968072, 0.2870098054409027, 0.9399999976158142
22, 98, 1, 4.178026914596558, 968072, 0.2713322937488556, 0.9416666626930237
22, 64, 1, 3.7744948863983154, 968072, 0.233982652425766, 0.95333331823349
22, 8, 1, 3.1672027111053467, 968072, 0.23357218503952026, 0.9549999833106995
22, 25, 1, 4.440332651138306, 968072, 0.27954697608947754, 0.9383333325386047
22, 3, 1, 3.3756041526794434, 968072, 0.2386208325624466, 0.9566666483879089
22, 74, 1, 3.4112660884857178, 968072, 0.2465953379869461, 0.9516666531562805
22, 77, 1, 3.40793514251709, 968072, 0.21040421724319458, 0.9700000286102295
22, 40, 1, 3.1949679851531982, 968072, 0.2367371916770935, 0.9516666531562805
22, 33, 1, 3.097937822341919, 968072, 0.25526300072669983, 0.9449999928474426
22, 87, 1, 2.993086338043213, 968072, 0.26127317547798157, 0.9383333325386047
22, 49, 1, 3.5773768424987793, 968072, 0.23530921339988708, 0.95333331823349
23, 6, 1, 2.865161180496216, 968072, 0.24127548933029175, 0.9483333230018616
23, 63, 1, 3.108583927154541, 968072, 0.25536224246025085, 0.9416666626930237
23, 40, 1, 3.076451063156128, 968072, 0.22807221114635468, 0.9549999833106995
23, 26, 1, 3.3296310901641846, 968072, 0.23400458693504333, 0.9516666531562805
23, 52, 1, 3.2968482971191406, 968072, 0.2519318759441376, 0.9466666579246521
23, 75, 1, 3.385955572128296, 968072, 0.22515927255153656, 0.9549999833106995
23, 87, 1, 3.382844924926758, 968072, 0.24500663578510284, 0.95333331823349
23, 31, 1, 3.4182868003845215, 968072, 0.20980380475521088, 0.95333331823349
23, 86, 1, 3.6297762393951416, 968072, 0.2466849833726883, 0.9433333277702332
23, 73, 1, 3.534438133239746, 968072, 0.24736635386943817, 0.9433333277702332
23, 94, 1, 3.4970052242279053, 968072, 0.22489003837108612, 0.9599999785423279
23, 80, 1, 3.6789920330047607, 968072, 0.2604430317878723, 0.9399999976158142
23, 53, 1, 3.812037229537964, 968072, 0.17698489129543304, 0.9700000286102295
23, 84, 1, 3.7962117195129395, 968072, 0.2560974061489105, 0.9566666483879089
23, 76, 1, 4.2521116733551025, 968072, 0.2090197503566742, 0.9633333086967468
23, 48, 1, 4.019477605819702, 968072, 0.2079162448644638, 0.9516666531562805
23, 25, 1, 3.823918104171753, 968072, 0.2313261479139328, 0.9583333134651184
23, 59, 1, 2.911729574203491, 968072, 0.28997594118118286, 0.9266666769981384
23, 8, 1, 2.843435525894165, 968072, 0.21332594752311707, 0.9616666436195374
23, 28, 1, 3.4264872074127197, 968072, 0.22498100996017456, 0.9583333134651184
23, 66, 1, 3.4291722774505615, 968072, 0.2582477927207947, 0.9383333325386047
23, 49, 1, 3.4500601291656494, 968072, 0.2214665412902832, 0.9616666436195374
23, 85, 1, 3.504244565963745, 968072, 0.22047384083271027, 0.9549999833106995
23, 12, 1, 3.097507953643799, 968072, 0.2604488432407379, 0.9483333230018616
23, 64, 1, 3.285644292831421, 968072, 0.2286691516637802, 0.9616666436195374
23, 81, 1, 3.218749761581421, 968072, 0.26547110080718994, 0.9399999976158142
23, 65, 1, 3.254176616668701, 968072, 0.24972257018089294, 0.9566666483879089
23, 10, 1, 3.1976654529571533, 968072, 0.23988406360149384, 0.9483333230018616
23, 79, 1, 3.3246498107910156, 968072, 0.19675779342651367, 0.971666693687439
23, 33, 1, 3.516875743865967, 968072, 0.2267729490995407, 0.949999988079071
23, 19, 1, 3.3898825645446777, 968072, 0.18552736937999725, 0.9666666388511658
23, 3, 1, 2.9756267070770264, 968072, 0.23508989810943604, 0.9566666483879089
23, 55, 1, 3.049736499786377, 968072, 0.24648720026016235, 0.9599999785423279
23, 23, 1, 3.2211170196533203, 968072, 0.23264802992343903, 0.9566666483879089
23, 77, 1, 2.7673144340515137, 968072, 0.20346778631210327, 0.9750000238418579
23, 97, 1, 2.9602298736572266, 968072, 0.24945513904094696, 0.9466666579246521
23, 14, 1, 2.397887945175171, 968072, 0.24982161819934845, 0.9566666483879089
24, 76, 1, 2.8379881381988525, 968072, 0.21427007019519806, 0.95333331823349
24, 13, 1, 2.9929473400115967, 968072, 0.20808085799217224, 0.9633333086967468
24, 10, 1, 3.0295088291168213, 968072, 0.2387589067220688, 0.9433333277702332
24, 71, 1, 3.1652328968048096, 968072, 0.21731063723564148, 0.9633333086967468
24, 77, 1, 3.240114212036133, 968072, 0.18040400743484497, 0.9766666889190674
24, 12, 1, 3.2607529163360596, 968072, 0.252043217420578, 0.9433333277702332
24, 49, 1, 3.284905195236206, 968072, 0.2219281792640686, 0.95333331823349
24, 67, 1, 3.342106342315674, 968072, 0.24006398022174835, 0.9549999833106995
24, 73, 1, 3.4211719036102295, 968072, 0.23697982728481293, 0.9549999833106995
24, 14, 1, 3.4544293880462646, 968072, 0.21998105943202972, 0.95333331823349
24, 75, 1, 3.5723719596862793, 968072, 0.2117820382118225, 0.9583333134651184
24, 48, 1, 3.389915704727173, 968072, 0.21741780638694763, 0.9549999833106995
24, 65, 1, 4.035726308822632, 968072, 0.24749578535556793, 0.949999988079071
24, 31, 1, 4.281002759933472, 968072, 0.1921572983264923, 0.971666693687439
24, 79, 1, 4.167194128036499, 968072, 0.18979160487651825, 0.9599999785423279
24, 6, 1, 4.231182098388672, 968072, 0.2257850170135498, 0.9483333230018616
24, 28, 1, 4.517420053482056, 968072, 0.22659698128700256, 0.9583333134651184
24, 84, 1, 4.2281999588012695, 968072, 0.2316378504037857, 0.9449999928474426
24, 63, 1, 4.905265808105469, 968072, 0.23520950973033905, 0.949999988079071
24, 25, 1, 4.81338357925415, 968072, 0.23749837279319763, 0.9433333277702332
24, 78, 1, 3.383232831954956, 968072, 0.24074047803878784, 0.9433333277702332
24, 85, 1, 3.447962760925293, 968072, 0.19324862957000732, 0.9666666388511658
24, 64, 1, 3.7674570083618164, 968072, 0.1996227204799652, 0.9666666388511658
24, 33, 1, 4.146050453186035, 968072, 0.2200976014137268, 0.95333331823349
24, 19, 1, 2.945737361907959, 968072, 0.17392683029174805, 0.9733333587646484
24, 87, 1, 4.458220720291138, 968072, 0.23018071055412292, 0.9483333230018616
24, 3, 1, 3.1274607181549072, 968072, 0.2194337695837021, 0.949999988079071
24, 69, 1, 2.9432880878448486, 968072, 0.23688532412052155, 0.95333331823349
24, 8, 1, 3.3527259826660156, 968072, 0.21205288171768188, 0.9616666436195374
24, 86, 1, 3.2937204837799072, 968072, 0.23125068843364716, 0.95333331823349
24, 94, 1, 2.8434290885925293, 968072, 0.22243478894233704, 0.9483333230018616
24, 55, 1, 2.7014944553375244, 968072, 0.24315744638442993, 0.9399999976158142
24, 72, 1, 2.524134635925293, 968072, 0.21439425647258759, 0.95333331823349
24, 40, 1, 2.261256694793701, 968072, 0.17195583879947662, 0.9766666889190674
24, 66, 1, 2.3749563694000244, 968072, 0.2670033872127533, 0.9399999976158142
24, 53, 1, 1.9787182807922363, 968072, 0.20515136420726776, 0.971666693687439
25, 33, 1, 2.573317289352417, 968072, 0.20579098165035248, 0.9549999833106995
25, 14, 1, 2.8324549198150635, 968072, 0.22972765564918518, 0.9616666436195374
25, 18, 1, 3.0997509956359863, 968072, 0.2281530201435089, 0.9449999928474426
25, 64, 1, 3.106006383895874, 968072, 0.19983218610286713, 0.9633333086967468
25, 2, 1, 3.1881299018859863, 968072, 0.1700054109096527, 0.9800000190734863
25, 73, 1, 3.3600540161132812, 968072, 0.24023592472076416, 0.9416666626930237
25, 25, 1, 3.265866994857788, 968072, 0.21305346488952637, 0.9599999785423279
25, 75, 1, 3.3685474395751953, 968072, 0.2036515474319458, 0.9649999737739563
25, 79, 1, 3.51131010055542, 968072, 0.17369967699050903, 0.9683333039283752
25, 67, 1, 3.4368016719818115, 968072, 0.21219101548194885, 0.9599999785423279
25, 78, 1, 3.445817470550537, 968072, 0.2211364507675171, 0.9583333134651184
25, 53, 1, 3.7938456535339355, 968072, 0.1793231964111328, 0.9666666388511658
25, 50, 1, 4.585058927536011, 968072, 0.20941080152988434, 0.95333331823349
25, 49, 1, 4.226955890655518, 968072, 0.21417056024074554, 0.9599999785423279
25, 31, 1, 4.558487415313721, 968072, 0.19779913127422333, 0.9566666483879089
25, 48, 1, 4.626756191253662, 968072, 0.18541626632213593, 0.9666666388511658
25, 81, 1, 4.388567924499512, 968072, 0.2638222873210907, 0.9466666579246521
25, 66, 1, 5.03076958656311, 968072, 0.2643077075481415, 0.9366666674613953
25, 40, 1, 4.9570252895355225, 968072, 0.1714344322681427, 0.971666693687439
25, 94, 1, 4.818735122680664, 968072, 0.21966321766376495, 0.9566666483879089
25, 12, 1, 5.116864442825317, 968072, 0.23087573051452637, 0.95333331823349
25, 28, 1, 5.143930673599243, 968072, 0.21023884415626526, 0.9599999785423279
25, 65, 1, 3.61165452003479, 968072, 0.26926353573799133, 0.9433333277702332
25, 77, 1, 3.0262129306793213, 968072, 0.16581246256828308, 0.9750000238418579
25, 87, 1, 3.578714370727539, 968072, 0.2377694994211197, 0.9416666626930237
25, 52, 1, 2.704026222229004, 968072, 0.25014737248420715, 0.9366666674613953
25, 72, 1, 2.147132396697998, 968072, 0.20245087146759033, 0.9599999785423279
25, 10, 1, 2.2914018630981445, 968072, 0.19481314718723297, 0.9616666436195374
25, 96, 1, 2.0777053833007812, 968072, 0.2131553292274475, 0.9599999785423279
25, 38, 1, 1.9558300971984863, 968072, 0.2085174322128296, 0.9566666483879089
25, 76, 1, 1.9699244499206543, 968072, 0.19997538626194, 0.9583333134651184
25, 63, 1, 1.9777555465698242, 968072, 0.21905331313610077, 0.9599999785423279
25, 86, 1, 1.9206819534301758, 968072, 0.24704638123512268, 0.9466666579246521
25, 55, 1, 2.0744009017944336, 968072, 0.23192010819911957, 0.9566666483879089
25, 82, 1, 1.9264655113220215, 968072, 0.21430419385433197, 0.9566666483879089
26, 66, 1, 3.0168211460113525, 968072, 0.2390775829553604, 0.9466666579246521
26, 36, 1, 3.076425313949585, 968072, 0.21101079881191254, 0.9583333134651184
26, 62, 1, 3.401197910308838, 968072, 0.20022138953208923, 0.9549999833106995
26, 81, 1, 3.4469823837280273, 968072, 0.2649942636489868, 0.9233333468437195
26, 38, 1, 3.395747661590576, 968072, 0.18504317104816437, 0.9733333587646484
26, 63, 1, 3.2439472675323486, 968072, 0.22569061815738678, 0.9483333230018616
26, 82, 1, 3.370616912841797, 968072, 0.20649665594100952, 0.9566666483879089
26, 31, 1, 3.4701271057128906, 968072, 0.19581149518489838, 0.9549999833106995
26, 21, 1, 3.6838877201080322, 968072, 0.1933109164237976, 0.9616666436195374
26, 39, 1, 3.553058385848999, 968072, 0.20088361203670502, 0.9683333039283752
26, 77, 1, 3.6431026458740234, 968072, 0.17825789749622345, 0.9700000286102295
26, 46, 1, 3.5614676475524902, 968072, 0.22828613221645355, 0.9583333134651184
26, 79, 1, 3.6406638622283936, 968072, 0.17547105252742767, 0.971666693687439
26, 57, 1, 3.7943356037139893, 968072, 0.21066586673259735, 0.9483333230018616
26, 50, 1, 4.0458080768585205, 968072, 0.20012016594409943, 0.9566666483879089
