31, 5, 968072, 0.2684267461299896, 0.9163089990615845
31, 1, 968072, 0.09103282541036606, 0.9822646379470825
31, 14, 968072, 0.04402465373277664, 0.9915966391563416
31, 24, 968072, 0.11010827124118805, 0.9703390002250671
31, 8, 968072, 0.08270899206399918, 0.9800363183021545
31, 22, 968072, 0.16137178242206573, 0.9637681245803833
31, 28, 968072, 0.45680707693099976, 0.8394255638122559
31, 49, 968072, 0.39023154973983765, 0.8342245817184448
31, 45, 968072, 0.05254637077450752, 0.9829059839248657
31, 32, 968072, 0.0759366974234581, 0.9904305934906006
31, 36, 968072, 0.0837932825088501, 0.9817159175872803
31, 37, 968072, 0.4176851809024811, 0.855140209197998
31, 3, 968072, 0.2967405319213867, 0.8805195093154907
31, 33, 968072, 0.15636222064495087, 0.9571551084518433
31, 48, 968072, 0.20577527582645416, 0.9213362336158752
31, 11, 968072, 0.11331823468208313, 0.9794871807098389
32, 14, 968072, 0.19525748491287231, 0.9579831957817078
32, 23, 968072, 0.4602290987968445, 0.9090909361839294
32, 24, 968072, 0.07131852209568024, 0.9858757257461548
32, 34, 968072, 0.10762789100408554, 0.9679144620895386
32, 37, 968072, 0.014973965473473072, 0.9976635575294495
32, 26, 968072, 0.6381465196609497, 0.8272425532341003
32, 16, 968072, 0.09394022077322006, 0.9731903672218323
32, 15, 968072, 0.4975613057613373, 0.8591223955154419
32, 46, 968072, 0.057045191526412964, 0.9817184805870056
32, 35, 968072, 0.21339832246303558, 0.9378757476806641
32, 38, 968072, 0.020522700622677803, 0.9985272288322449
32, 47, 968072, 0.4014783203601837, 0.8678929805755615
32, 1, 968072, 0.2079366147518158, 0.9563437700271606
32, 45, 968072, 0.35096436738967896, 0.8666666746139526
32, 40, 968072, 0.05920407548546791, 0.9857142567634583
32, 2, 968072, 0.24207474291324615, 0.9142053723335266
32, 7, 968072, 0.4419403374195099, 0.8971428275108337
32, 8, 968072, 0.48266446590423584, 0.8511796593666077
32, 17, 968072, 0.3093625009059906, 0.9184339046478271
32, 41, 968072, 0.3998151421546936, 0.897613525390625
32, 6, 968072, 0.04690615460276604, 0.9872262477874756
32, 29, 968072, 0.021356597542762756, 0.9950494766235352
32, 20, 968072, 0.433758944272995, 0.8859315514564514
32, 12, 968072, 0.08322958648204803, 0.9735973477363586
32, 48, 968072, 0.3846636414527893, 0.8954741358757019
32, 21, 968072, 0.024926314130425453, 0.9940179586410522
32, 32, 968072, 0.13283735513687134, 0.9677033424377441
32, 27, 968072, 0.047182392328977585, 0.9935759902000427
32, 18, 968072, 0.243694007396698, 0.9166666865348816
32, 25, 968072, 0.5642874240875244, 0.818913459777832
32, 28, 968072, 0.30097609758377075, 0.939947783946991
32, 9, 968072, 0.31910383701324463, 0.923940122127533
32, 4, 968072, 0.21389052271842957, 0.9287304878234863
32, 42, 968072, 0.1373673677444458, 0.9655172228813171
32, 44, 968072, 0.3850214183330536, 0.915032684803009
32, 49, 968072, 0.07034895569086075, 0.9879679083824158
32, 5, 968072, 0.0862475112080574, 0.9742489457130432
32, 30, 968072, 0.5853889584541321, 0.8366534113883972
32, 31, 968072, 0.010862229391932487, 1.0
32, 43, 968072, 0.055911820381879807, 0.9875518679618835
32, 3, 968072, 0.037729959934949875, 0.9948052167892456
32, 22, 968072, 0.35370364785194397, 0.917391300201416
32, 36, 968072, 0.31040653586387634, 0.9142053723335266
32, 19, 968072, 0.2667594254016876, 0.9354207515716553
32, 13, 968072, 0.626242995262146, 0.7871033549308777
32, 10, 968072, 0.33078068494796753, 0.8913043737411499
32, 33, 968072, 0.06622686982154846, 0.9871465563774109
32, 11, 968072, 0.36959031224250793, 0.8957265019416809
32, 39, 968072, 0.42455610632896423, 0.8928571343421936
32, 0, 968072, 0.28512629866600037, 0.9266055226325989
33, 42, 968072, 0.11474639177322388, 0.9753694534301758
33, 26, 968072, 0.1277541220188141, 0.9634551405906677
33, 44, 968072, 0.1706136018037796, 0.9771241545677185
33, 37, 968072, 0.1776713728904724, 0.9556074738502502
33, 10, 968072, 0.08752045780420303, 0.9841897487640381
33, 43, 968072, 0.2023393213748932, 0.9502074718475342
33, 16, 968072, 0.692287802696228, 0.7184986472129822
33, 40, 968072, 0.17838238179683685, 0.9624999761581421
33, 20, 968072, 0.03531248867511749, 0.9980988502502441
33, 39, 968072, 0.09591446816921234, 0.9685714244842529
33, 1, 968072, 0.15634125471115112, 0.965893566608429
33, 36, 968072, 0.058921847492456436, 0.9901546835899353
33, 9, 968072, 0.12577268481254578, 0.9650872945785522
33, 28, 968072, 0.37457334995269775, 0.877284586429596
33, 22, 968072, 0.21173201501369476, 0.9507246613502502
33, 27, 968072, 0.3855443596839905, 0.8576017022132874
33, 4, 968072, 0.1422000527381897, 0.9688196182250977
33, 45, 968072, 0.059361815452575684, 0.9897435903549194
33, 23, 968072, 0.16937273740768433, 0.9733924865722656
33, 15, 968072, 0.2930110991001129, 0.8845265507698059
33, 2, 968072, 0.04620440676808357, 0.997187077999115
33, 21, 968072, 0.25012871623039246, 0.9062811732292175
33, 35, 968072, 0.0422464981675148, 0.9939879775047302
33, 24, 968072, 0.07301370799541473, 0.9844632744789124
33, 25, 968072, 0.04666265845298767, 0.9899396300315857
33, 3, 968072, 0.2374190241098404, 0.9155844449996948
33, 29, 968072, 0.12821392714977264, 0.9772277474403381
33, 38, 968072, 0.05769450217485428, 0.9926362037658691
33, 41, 968072, 0.11036278307437897, 0.9784449338912964
33, 32, 968072, 0.0990026667714119, 0.9820573925971985
33, 49, 968072, 0.35835057497024536, 0.8596256971359253
33, 0, 968072, 0.2739192545413971, 0.9337410926818848
33, 47, 968072, 0.18667754530906677, 0.9548494815826416
33, 14, 968072, 0.18718793988227844, 0.9663865566253662
33, 34, 968072, 0.1381877213716507, 0.9625668525695801
33, 30, 968072, 0.056257810443639755, 0.9840637445449829
33, 7, 968072, 0.18108715116977692, 0.9628571271896362
33, 31, 968072, 0.09360820800065994, 0.990867555141449
33, 5, 968072, 0.151839941740036, 0.959227442741394
33, 8, 968072, 0.1450091153383255, 0.963702380657196
33, 17, 968072, 0.35336562991142273, 0.8662316203117371
33, 12, 968072, 0.06726982444524765, 0.9900990128517151
33, 6, 968072, 0.37698400020599365, 0.8613138794898987
33, 46, 968072, 0.07430031150579453, 0.9926874041557312
33, 13, 968072, 0.04406990855932236, 0.9897645711898804
33, 18, 968072, 0.039841920137405396, 0.9977169036865234
33, 19, 968072, 0.15403036773204803, 0.9686888456344604
33, 11, 968072, 0.11811468750238419, 0.9700854420661926
33, 33, 968072, 0.12716712057590485, 0.9708654880523682
33, 48, 968072, 0.19460424780845642, 0.9299569129943848
34, 15, 968072, 0.5963714718818665, 0.8129330277442932
34, 14, 968072, 0.1053609549999237, 0.9691876769065857
34, 26, 968072, 0.6571677327156067, 0.7840531468391418
34, 17, 968072, 0.28918221592903137, 0.9184339046478271
34, 10, 968072, 0.8074591755867004, 0.6343873739242554
34, 20, 968072, 0.6221572160720825, 0.7984790802001953
34, 6, 968072, 0.04558401182293892, 0.9872262477874756
34, 35, 968072, 0.23363032937049866, 0.9278557300567627
34, 44, 968072, 0.4499661326408386, 0.8594771027565002
34, 37, 968072, 0.1609019935131073, 0.9532710313796997
34, 3, 968072, 0.04086780175566673, 0.9935064911842346
34, 18, 968072, 0.7043976187705994, 0.706620991230011
34, 24, 968072, 0.16455398499965668, 0.9717513918876648
34, 34, 968072, 0.12186091393232346, 0.9732620120048523
34, 42, 968072, 0.13333600759506226, 0.9778324961662292
34, 4, 968072, 0.40431633591651917, 0.8507795333862305
34, 1, 968072, 0.15180476009845734, 0.9672578573226929
34, 16, 968072, 0.04846604913473129, 0.9919571280479431
34, 13, 968072, 1.2769631147384644, 0.5025588274002075
34, 30, 968072, 0.7074389457702637, 0.7928286790847778
34, 47, 968072, 0.6983734965324402, 0.7157190442085266
34, 45, 968072, 0.9270511865615845, 0.6136752367019653
34, 48, 968072, 0.4406154453754425, 0.8631465435028076
34, 2, 968072, 0.6644970774650574, 0.7257384061813354
34, 43, 968072, 0.21351905167102814, 0.9356846213340759
34, 22, 968072, 0.3559976816177368, 0.8913043737411499
34, 29, 968072, 0.09981147199869156, 0.9752475023269653
34, 0, 968072, 0.16803407669067383, 0.9551478028297424
34, 21, 968072, 0.0925944522023201, 0.9720837473869324
34, 36, 968072, 0.3933391273021698, 0.8706047534942627
34, 41, 968072, 0.44746607542037964, 0.8691300749778748
34, 33, 968072, 0.07402060180902481, 0.9811482429504395
34, 31, 968072, 0.05959508195519447, 0.990867555141449
34, 12, 968072, 0.18589653074741364, 0.9262926578521729
34, 25, 968072, 0.8492664694786072, 0.7062374353408813
34, 23, 968072, 0.46828871965408325, 0.8580931425094604
34, 49, 968072, 0.022176936268806458, 0.9986631274223328
34, 19, 968072, 0.24956004321575165, 0.9305284023284912
34, 39, 968072, 0.5127121806144714, 0.845714271068573
34, 7, 968072, 0.4983929395675659, 0.8371428847312927
34, 28, 968072, 0.31567907333374023, 0.9020887613296509
34, 8, 968072, 0.8157396912574768, 0.6987295746803284
34, 5, 968072, 0.23820240795612335, 0.9399141669273376
34, 38, 968072, 0.027653194963932037, 0.9970545172691345
34, 46, 968072, 0.07370949536561966, 0.9835466146469116
34, 9, 968072, 0.47156378626823425, 0.8678303956985474
34, 32, 968072, 0.21101655066013336, 0.9437798857688904
34, 11, 968072, 0.4362349212169647, 0.8564102649688721
34, 27, 968072, 0.08004619926214218, 0.9753747582435608
34, 40, 968072, 0.1909034103155136, 0.9482142925262451
35, 34, 968072, 0.03995741531252861, 0.9946523904800415
35, 14, 968072, 0.04162569344043732, 0.9971988797187805
35, 44, 968072, 0.2661200165748596, 0.9607843160629272
35, 16, 968072, 0.6386303901672363, 0.7184986472129822
35, 43, 968072, 0.35550063848495483, 0.8858920931816101
35, 23, 968072, 0.2566080093383789, 0.9600886702537537
35, 47, 968072, 0.10334208607673645, 0.9715719223022461
35, 49, 968072, 0.30744513869285583, 0.866310179233551
35, 9, 968072, 0.2569099962711334, 0.9264339208602905
35, 2, 968072, 0.0422670915722847, 0.9915611743927002
35, 26, 968072, 0.08068814128637314, 0.9833887219429016
35, 20, 968072, 0.05166357755661011, 0.9923954606056213
35, 8, 968072, 0.07962863147258759, 0.9836660623550415
35, 18, 968072, 0.02864312380552292, 1.0
35, 3, 968072, 0.2298852652311325, 0.9155844449996948
35, 24, 968072, 0.05737651139497757, 0.9887005686759949
35, 38, 968072, 0.04662591218948364, 0.9941089749336243
35, 1, 968072, 0.12569254636764526, 0.9699863791465759
35, 48, 968072, 0.16808007657527924, 0.943965494632721
35, 39, 968072, 0.07596848160028458, 0.9842857122421265
35, 5, 968072, 0.20400626957416534, 0.9334763884544373
35, 4, 968072, 0.06790892034769058, 0.9910913109779358
35, 33, 968072, 0.14618472754955292, 0.9640102982521057
35, 28, 968072, 0.40904176235198975, 0.8825065493583679
35, 15, 968072, 0.3025016784667969, 0.8799076080322266
35, 36, 968072, 0.10716735571622849, 0.9718706011772156
35, 22, 968072, 0.187300443649292, 0.9550724625587463
35, 21, 968072, 0.3203212022781372, 0.8853439688682556
35, 27, 968072, 0.4305129051208496, 0.8319057822227478
35, 32, 968072, 0.03602876141667366, 0.9964115023612976
35, 40, 968072, 0.3339455723762512, 0.8821428418159485
35, 13, 968072, 0.04873114451766014, 0.9918116927146912
35, 31, 968072, 0.1227167472243309, 0.9771689772605896
35, 37, 968072, 0.3832714855670929, 0.8598130941390991
35, 7, 968072, 0.2695934474468231, 0.9428571462631226
35, 10, 968072, 0.020950205624103546, 0.9960474371910095
35, 25, 968072, 0.08590172976255417, 0.9839034080505371
35, 35, 968072, 0.061386507004499435, 0.9879759550094604
35, 17, 968072, 0.3020647168159485, 0.8776509165763855
35, 29, 968072, 0.19560392200946808, 0.9435643553733826
35, 30, 968072, 0.14845135807991028, 0.9601593613624573
35, 6, 968072, 0.3495942950248718, 0.8649635314941406
35, 42, 968072, 0.04588114842772484, 0.9901477694511414
35, 45, 968072, 0.050317928194999695, 0.988034188747406
35, 46, 968072, 0.070310577750206, 0.9926874041557312
35, 19, 968072, 0.10064493119716644, 0.976516604423523
35, 12, 968072, 0.059194568544626236, 0.9900990128517151
35, 0, 968072, 0.1403903365135193, 0.9571865200996399
35, 11, 968072, 0.12418657541275024, 0.9743589758872986
35, 41, 968072, 0.13337771594524384, 0.9799845814704895
36, 30, 968072, 0.13993337750434875, 0.9721115827560425
36, 42, 968072, 0.07593700289726257, 0.9876847267150879
36, 46, 968072, 0.04650550335645676, 0.9908592104911804
36, 26, 968072, 0.1576317846775055, 0.960132896900177
36, 15, 968072, 0.12635290622711182, 0.96304851770401
36, 20, 968072, 0.1255595088005066, 0.963878333568573
36, 34, 968072, 0.06218913942575455, 0.9839572310447693
36, 10, 968072, 0.2780570685863495, 0.9051383137702942
36, 4, 968072, 0.23760449886322021, 0.9242761731147766
36, 45, 968072, 0.30453917384147644, 0.8888888955116272
36, 36, 968072, 0.1251402199268341, 0.9662446975708008
36, 23, 968072, 0.2772688567638397, 0.9534367918968201
36, 14, 968072, 0.12550827860832214, 0.9719887971878052
36, 44, 968072, 0.24172474443912506, 0.9477124214172363
36, 37, 968072, 0.02216699719429016, 0.9953271150588989
36, 5, 968072, 0.03965212032198906, 0.9871244430541992
36, 47, 968072, 0.5034594535827637, 0.8160535097122192
36, 0, 968072, 0.49560514092445374, 0.8572884798049927
36, 39, 968072, 0.12494796514511108, 0.9714285731315613
36, 31, 968072, 0.021634794771671295, 1.0
36, 6, 968072, 0.04875408485531807, 0.989051103591919
36, 27, 968072, 0.044370606541633606, 0.9925053715705872
36, 40, 968072, 0.05433623865246773, 0.987500011920929
36, 25, 968072, 0.19218604266643524, 0.9436619877815247
36, 22, 968072, 0.24562625586986542, 0.95652174949646
36, 17, 968072, 0.2793726921081543, 0.9347471594810486
36, 9, 968072, 0.09576886892318726, 0.971321702003479
36, 19, 968072, 0.23893317580223083, 0.9412915706634521
36, 21, 968072, 0.03206993266940117, 0.9940179586410522
36, 29, 968072, 0.031244514510035515, 0.9940593838691711
36, 33, 968072, 0.05951669067144394, 0.9880034327507019
36, 12, 968072, 0.08529204875230789, 0.9768977165222168
36, 28, 968072, 0.2073502093553543, 0.9595300555229187
36, 32, 968072, 0.08154957741498947, 0.9748803973197937
36, 7, 968072, 0.2915896475315094, 0.9342857003211975
36, 48, 968072, 0.11271905153989792, 0.9719827771186829
36, 3, 968072, 0.03717995062470436, 0.9961038827896118
36, 35, 968072, 0.07228722423315048, 0.9879759550094604
36, 49, 968072, 0.057251956313848495, 0.9893048405647278
36, 43, 968072, 0.04362297058105469, 0.9917012453079224
36, 8, 968072, 0.2775462865829468, 0.9328493475914001
36, 2, 968072, 0.2001226246356964, 0.9367088675498962
36, 38, 968072, 0.023391295224428177, 1.0
36, 16, 968072, 0.11588729172945023, 0.9785522818565369
36, 13, 968072, 0.3507377803325653, 0.8792220950126648
36, 18, 968072, 0.20010851323604584, 0.9360730648040771
36, 24, 968072, 0.027514513581991196, 0.9971751570701599
36, 1, 968072, 0.28653138875961304, 0.9345157146453857
36, 11, 968072, 0.18346479535102844, 0.9504273533821106
36, 41, 968072, 0.22068245708942413, 0.9430330991744995
37, 34, 968072, 0.062442146241664886, 0.9893048405647278
37, 15, 968072, 0.28158071637153625, 0.9030023217201233
37, 30, 968072, 0.07812561094760895, 0.9760956168174744
37, 37, 968072, 0.24674172699451447, 0.9322429895401001
37, 7, 968072, 0.4468580484390259, 0.8714285492897034
37, 23, 968072, 0.39134880900382996, 0.8957871198654175
37, 20, 968072, 0.023743266239762306, 0.9980988502502441
37, 40, 968072, 0.21782542765140533, 0.9446428418159485
37, 17, 968072, 0.2507987916469574, 0.9004893898963928
37, 5, 968072, 0.1491823047399521, 0.9678111672401428
37, 24, 968072, 0.04168706759810448, 0.9858757257461548
37, 2, 968072, 0.02738916128873825, 0.9943740963935852
37, 36, 968072, 0.11286679655313492, 0.9662446975708008
37, 39, 968072, 0.07574421167373657, 0.9814285635948181
37, 12, 968072, 0.04970163106918335, 0.9933993220329285
37, 10, 968072, 0.039312995970249176, 0.9940711259841919
37, 18, 968072, 0.01967884600162506, 0.9988584518432617
37, 48, 968072, 0.16512343287467957, 0.9450430870056152
37, 42, 968072, 0.053314078599214554, 0.9876847267150879
37, 45, 968072, 0.03726087510585785, 0.9914529919624329
37, 9, 968072, 0.17358805239200592, 0.9538653492927551
37, 0, 968072, 0.08701742440462112, 0.9765545129776001
37, 27, 968072, 0.37769001722335815, 0.8736616969108582
37, 6, 968072, 0.342661589384079, 0.8759124279022217
37, 33, 968072, 0.11205657571554184, 0.9760068655014038
37, 21, 968072, 0.25094330310821533, 0.9152542352676392
37, 19, 968072, 0.06992708891630173, 0.9843444228172302
37, 13, 968072, 0.03563731536269188, 0.9887410402297974
37, 38, 968072, 0.04241013526916504, 0.9955817461013794
37, 32, 968072, 0.04121484234929085, 0.9916267991065979
37, 41, 968072, 0.15266793966293335, 0.9615088701248169
37, 11, 968072, 0.13849885761737823, 0.9615384340286255
37, 31, 968072, 0.09038007259368896, 0.990867555141449
37, 16, 968072, 0.6233229041099548, 0.7587131261825562
37, 14, 968072, 0.08427437394857407, 0.9803921580314636
37, 25, 968072, 0.05525489151477814, 0.9839034080505371
37, 4, 968072, 0.07050006091594696, 0.9866369962692261
37, 1, 968072, 0.10847945511341095, 0.9740791320800781
37, 47, 968072, 0.06988061219453812, 0.9765886068344116
37, 26, 968072, 0.07775251567363739, 0.9767441749572754
37, 29, 968072, 0.13935838639736176, 0.9693069458007812
37, 22, 968072, 0.31768375635147095, 0.9246376752853394
37, 35, 968072, 0.032717589288949966, 0.9939879775047302
37, 49, 968072, 0.29279419779777527, 0.9024063944816589
37, 8, 968072, 0.09391140192747116, 0.9764065146446228
37, 3, 968072, 0.20928913354873657, 0.93376624584198
37, 46, 968072, 0.08410222083330154, 0.9872029423713684
37, 28, 968072, 0.499783456325531, 0.849869430065155
37, 44, 968072, 0.4227907657623291, 0.8725489974021912
37, 43, 968072, 0.24690721929073334, 0.9336099624633789
38, 14, 968072, 0.08307025581598282, 0.9803921580314636
38, 44, 968072, 0.12625476717948914, 0.9869281053543091
38, 38, 968072, 0.017926659435033798, 0.9970545172691345
38, 20, 968072, 0.3122142255306244, 0.9163498282432556
38, 46, 968072, 0.027897611260414124, 0.9945155382156372
38, 8, 968072, 0.3275585174560547, 0.9038112759590149
38, 26, 968072, 0.385497510433197, 0.8870431780815125
38, 35, 968072, 0.14628221094608307, 0.9579158425331116
38, 43, 968072, 0.07608338445425034, 0.9854771494865417
38, 32, 968072, 0.12300579994916916, 0.9688995480537415
38, 1, 968072, 0.17308847606182098, 0.965893566608429
38, 47, 968072, 0.34720680117607117, 0.8946488499641418
38, 17, 968072, 0.2877303659915924, 0.9282218813896179
38, 40, 968072, 0.09018602967262268, 0.9821428656578064
