84, 15, 93360, 0.9255220890045166, 0.6300061345100403
84, 13, 93360, 1.4739243984222412, 0.5525756478309631
84, 8, 93360, 0.9162037372589111, 0.6899719834327698
84, 3, 93360, 1.2461724281311035, 0.6457107067108154
84, 6, 93360, 0.9062355160713196, 0.6478459239006042
84, 21, 93360, 0.9598292708396912, 0.6674103140830994
84, 5, 93360, 0.865092396736145, 0.690301775932312
84, 17, 93360, 1.6041104793548584, 0.4544658362865448
84, 10, 93360, 0.7576658129692078, 0.7430643439292908
84, 23, 93360, 1.0000704526901245, 0.7427703142166138
84, 7, 93360, 0.8031314015388489, 0.7022064924240112
84, 1, 93360, 1.1363451480865479, 0.647096574306488
84, 0, 93360, 1.0081430673599243, 0.6782476305961609
84, 14, 93360, 1.322665810585022, 0.6518630385398865
84, 18, 93360, 0.7879552245140076, 0.7052814364433289
84, 20, 93360, 0.9322742223739624, 0.7102342844009399
85, 23, 93360, 1.1809884309768677, 0.7175766825675964
85, 5, 93360, 0.7753040790557861, 0.7226582765579224
85, 4, 93360, 4.044229507446289, 0.6512383818626404
85, 6, 93360, 1.0045276880264282, 0.6725685596466064
85, 8, 93360, 0.8750266432762146, 0.7001225352287292
85, 9, 93360, 1.3615291118621826, 0.631438136100769
85, 21, 93360, 0.8294669389724731, 0.7364804744720459
85, 10, 93360, 1.006344199180603, 0.6987941861152649
85, 17, 93360, 1.0838392972946167, 0.5259512662887573
85, 3, 93360, 1.1969058513641357, 0.6404494643211365
85, 7, 93360, 0.7226709723472595, 0.7166968584060669
85, 11, 93360, 1.1252877712249756, 0.6527816653251648
85, 20, 93360, 0.9134282469749451, 0.6863712072372437
85, 0, 93360, 0.7976624369621277, 0.7405921816825867
85, 1, 93360, 0.8427335023880005, 0.7126243114471436
85, 12, 93360, 1.0593817234039307, 0.7280547618865967
85, 13, 93360, 1.6412689685821533, 0.5888652801513672
85, 16, 93360, 1.1266745328903198, 0.6618652939796448
85, 15, 93360, 0.7170310020446777, 0.7314276695251465
85, 19, 93360, 0.6936025619506836, 0.7383736968040466
85, 22, 93360, 0.6498648524284363, 0.7416605353355408
85, 14, 93360, 1.2626878023147583, 0.679703950881958
85, 2, 93360, 0.5489029884338379, 0.7893053889274597
85, 18, 93360, 1.0423693656921387, 0.6571230292320251
86, 3, 93360, 0.9605308175086975, 0.6780809760093689
86, 14, 93360, 1.1370545625686646, 0.7110774517059326
86, 22, 93360, 0.7632228136062622, 0.6913489699363708
86, 0, 93360, 0.8794885873794556, 0.7044050097465515
86, 20, 93360, 0.9269254803657532, 0.6844128370285034
86, 5, 93360, 0.816461443901062, 0.703819990158081
86, 12, 93360, 1.2573412656784058, 0.5345063805580139
86, 11, 93360, 0.8576520085334778, 0.7074772715568542
86, 2, 93360, 1.0135055780410767, 0.5726960301399231
86, 7, 93360, 0.900999903678894, 0.6698501706123352
86, 6, 93360, 1.2027196884155273, 0.6011749505996704
86, 21, 93360, 0.9366664290428162, 0.6707121133804321
86, 15, 93360, 0.95841383934021, 0.6298532485961914
86, 8, 93360, 0.7814968824386597, 0.7073853611946106
86, 16, 93360, 0.8486025929450989, 0.7068779468536377
86, 1, 93360, 1.0016045570373535, 0.6645011305809021
86, 10, 93360, 0.9975185394287109, 0.6333586573600769
86, 19, 93360, 0.7934935688972473, 0.6778170466423035
86, 13, 93360, 1.5795931816101074, 0.5451407432556152
86, 17, 93360, 1.1312828063964844, 0.5801624059677124
86, 18, 93360, 0.9560772776603699, 0.6159833073616028
86, 9, 93360, 1.1709765195846558, 0.6440635323524475
86, 4, 93360, 3.0264220237731934, 0.6887252330780029
86, 23, 93360, 1.0617774724960327, 0.7033624053001404
87, 4, 93360, 3.860126495361328, 0.6673042178153992
87, 16, 93360, 1.5567749738693237, 0.6304465532302856
87, 6, 93360, 1.0157731771469116, 0.6668570637702942
87, 17, 93360, 1.5646167993545532, 0.5296131372451782
87, 23, 93360, 1.352278232574463, 0.7264974117279053
87, 5, 93360, 1.1436043977737427, 0.6576836109161377
87, 21, 93360, 1.138608694076538, 0.6892735958099365
87, 7, 93360, 0.744417130947113, 0.7211427688598633
87, 11, 93360, 1.5967761278152466, 0.6092504262924194
87, 22, 93360, 0.911149263381958, 0.6751282811164856
87, 19, 93360, 0.9558534622192383, 0.6806273460388184
87, 0, 93360, 1.1545051336288452, 0.6835432648658752
87, 12, 93360, 1.1317312717437744, 0.7294232845306396
87, 1, 93360, 1.5253751277923584, 0.6171799898147583
87, 9, 93360, 1.8438066244125366, 0.5905518531799316
87, 13, 93360, 2.0575225353240967, 0.5025668144226074
87, 10, 93360, 1.1548514366149902, 0.7173454761505127
87, 15, 93360, 1.0677998065948486, 0.6263375282287598
87, 14, 93360, 2.1389293670654297, 0.4308184087276459
87, 8, 93360, 1.1964812278747559, 0.6642457246780396
87, 20, 93360, 1.3525750637054443, 0.6474214792251587
87, 3, 93360, 1.7493150234222412, 0.5782058238983154
87, 18, 93360, 0.8078847527503967, 0.7214037775993347
87, 2, 93360, 0.7825223803520203, 0.6857165694236755
88, 22, 93360, 0.7036864161491394, 0.7040872573852539
88, 8, 93360, 0.6724828481674194, 0.7320616245269775
88, 16, 93360, 0.7098923921585083, 0.7227223515510559
88, 17, 93360, 0.9321475625038147, 0.6225919723510742
88, 14, 93360, 0.6745385527610779, 0.7701236605644226
88, 23, 93360, 1.2239353656768799, 0.49318695068359375
88, 6, 93360, 1.3890105485916138, 0.6042754650115967
88, 19, 93360, 0.7289707064628601, 0.7030187845230103
88, 4, 93360, 3.544734239578247, 0.6498996019363403
88, 10, 93360, 1.4152904748916626, 0.5736571550369263
88, 1, 93360, 0.8884996175765991, 0.6623355746269226
88, 11, 93360, 0.6194720268249512, 0.7608593702316284
88, 2, 93360, 0.8369160890579224, 0.7099352478981018
88, 12, 93360, 1.3063384294509888, 0.5390029549598694
88, 21, 93360, 0.7816453576087952, 0.7034624218940735
88, 15, 93360, 0.9002739787101746, 0.6536991596221924
88, 0, 93360, 0.703761637210846, 0.7286367416381836
88, 5, 93360, 0.6601974964141846, 0.7645211815834045
88, 20, 93360, 0.7147628664970398, 0.7255385518074036
88, 18, 93360, 1.264656901359558, 0.5544127821922302
88, 13, 93360, 1.7741779088974, 0.3921048045158386
88, 9, 93360, 1.1387470960617065, 0.65225750207901
88, 3, 93360, 0.8016286492347717, 0.6973426342010498
88, 7, 93360, 0.912653923034668, 0.6868928074836731
89, 5, 93360, 1.1033375263214111, 0.6157334446907043
89, 21, 93360, 1.0440647602081299, 0.6570587158203125
89, 22, 93360, 1.0256677865982056, 0.647818922996521
89, 17, 93360, 1.9408228397369385, 0.421270489692688
89, 4, 93360, 3.5715253353118896, 0.6898728013038635
89, 2, 93360, 0.8886709213256836, 0.6703701019287109
89, 23, 93360, 0.9352468252182007, 0.7630624175071716
89, 3, 93360, 1.5427519083023071, 0.6066523790359497
89, 19, 93360, 0.96136474609375, 0.6549723744392395
89, 7, 93360, 0.8725058436393738, 0.6893627643585205
89, 9, 93360, 1.4457799196243286, 0.6013377904891968
89, 15, 93360, 1.0248726606369019, 0.6151788234710693
89, 6, 93360, 1.2123627662658691, 0.6330776810646057
89, 1, 93360, 1.597709059715271, 0.4119345545768738
89, 8, 93360, 1.1544666290283203, 0.6556702852249146
89, 14, 93360, 2.0553882122039795, 0.4212297201156616
89, 16, 93360, 1.3625967502593994, 0.6467410922050476
89, 13, 93360, 1.3091540336608887, 0.5806337594985962
89, 18, 93360, 0.8221665620803833, 0.6964558959007263
89, 11, 93360, 1.4355275630950928, 0.6194764971733093
89, 0, 93360, 1.4231303930282593, 0.5213832855224609
89, 12, 93360, 0.8608971238136292, 0.7569892406463623
89, 10, 93360, 0.785794198513031, 0.7541951537132263
89, 20, 93360, 1.4354537725448608, 0.4728367328643799
90, 16, 93360, 0.9137389063835144, 0.6864421963691711
90, 12, 93360, 1.1399893760681152, 0.5360704064369202
90, 8, 93360, 0.7935067415237427, 0.697584867477417
90, 19, 93360, 0.6856141686439514, 0.7265887260437012
90, 21, 93360, 0.8294071555137634, 0.7126539349555969
90, 14, 93360, 0.8164874315261841, 0.7484229207038879
90, 23, 93360, 1.3369977474212646, 0.49887266755104065
90, 17, 93360, 0.9586930871009827, 0.6477471590042114
90, 6, 93360, 1.4852858781814575, 0.6263870596885681
90, 9, 93360, 1.2033045291900635, 0.6452341079711914
90, 7, 93360, 0.8351673483848572, 0.6913387179374695
90, 20, 93360, 0.7299479842185974, 0.7132806181907654
90, 3, 93360, 1.1043460369110107, 0.6393793225288391
90, 11, 93360, 0.8343098759651184, 0.7096350789070129
90, 5, 93360, 0.6798619031906128, 0.7479504346847534
90, 4, 93360, 3.584968090057373, 0.6530553698539734
90, 1, 93360, 0.7977203130722046, 0.7002726793289185
90, 10, 93360, 1.595064401626587, 0.5653090476989746
90, 2, 93360, 0.6859627366065979, 0.7301574349403381
90, 18, 93360, 1.2176399230957031, 0.5569145083427429
90, 0, 93360, 0.6363356113433838, 0.7813528180122375
90, 22, 93360, 0.6432988047599792, 0.7289223074913025
90, 13, 93360, 1.3697667121887207, 0.5577978491783142
90, 15, 93360, 0.8716573119163513, 0.6912259459495544
91, 4, 93360, 3.3473432064056396, 0.6768671870231628
91, 7, 93360, 0.9872646331787109, 0.6907624006271362
91, 23, 93360, 0.719998300075531, 0.7916870713233948
91, 13, 93360, 0.9684720039367676, 0.6638343334197998
91, 21, 93360, 0.9964078068733215, 0.6548277735710144
91, 10, 93360, 0.6550973653793335, 0.7718188762664795
91, 19, 93360, 0.8611909747123718, 0.6600489616394043
91, 12, 93360, 0.6722184419631958, 0.7988269925117493
91, 2, 93360, 0.9467070698738098, 0.6621373295783997
91, 22, 93360, 0.9673583507537842, 0.6419538259506226
91, 3, 93360, 1.1209759712219238, 0.6673800349235535
91, 9, 93360, 1.2072418928146362, 0.6181437969207764
91, 8, 93360, 0.9570210576057434, 0.6883094310760498
91, 11, 93360, 1.1913237571716309, 0.6539074778556824
91, 0, 93360, 1.143580675125122, 0.603706955909729
91, 14, 93360, 1.5914760828018188, 0.4541172385215759
91, 5, 93360, 0.8473798632621765, 0.7271062135696411
91, 6, 93360, 1.1552268266677856, 0.636178195476532
91, 1, 93360, 1.349413275718689, 0.5326435565948486
91, 15, 93360, 1.0197006464004517, 0.6106694936752319
91, 17, 93360, 2.281752109527588, 0.40757840871810913
91, 16, 93360, 1.0834931135177612, 0.660965085029602
91, 18, 93360, 0.8664679527282715, 0.7025017142295837
91, 20, 93360, 1.1954677104949951, 0.5149778723716736
92, 22, 93360, 0.6040444374084473, 0.7538489699363708
92, 12, 93360, 1.5704694986343384, 0.511143684387207
92, 4, 93360, 4.104147434234619, 0.43014249205589294
92, 21, 93360, 0.8984182476997375, 0.7168481349945068
92, 14, 93360, 0.9070274829864502, 0.7453948855400085
92, 23, 93360, 2.051564931869507, 0.4694637656211853
92, 2, 93360, 0.644461452960968, 0.7483814358711243
92, 0, 93360, 0.6960964798927307, 0.753911554813385
92, 11, 93360, 0.9197333455085754, 0.7031616568565369
92, 6, 93360, 1.4665663242340088, 0.6490698456764221
92, 10, 93360, 2.2800662517547607, 0.42027151584625244
92, 8, 93360, 0.8557196259498596, 0.7008225321769714
92, 9, 93360, 1.6893550157546997, 0.6019230484962463
92, 5, 93360, 0.6678466796875, 0.7517006993293762
92, 3, 93360, 1.2835519313812256, 0.5981808304786682
92, 18, 93360, 1.285887598991394, 0.5699791312217712
92, 1, 93360, 0.8997433185577393, 0.6989092230796814
92, 15, 93360, 0.9501967430114746, 0.5911800861358643
92, 16, 93360, 0.9832629561424255, 0.6949945688247681
92, 13, 93360, 2.5192790031433105, 0.31899452209472656
92, 19, 93360, 0.7103412747383118, 0.7396427989006042
92, 17, 93360, 0.9326938986778259, 0.6512498259544373
92, 7, 93360, 0.7892058491706848, 0.7085460424423218
92, 20, 93360, 0.685420036315918, 0.7435265183448792
93, 16, 93360, 1.8124641180038452, 0.39539071917533875
93, 1, 93360, 2.03161883354187, 0.402149498462677
93, 8, 93360, 2.177910566329956, 0.3864193260669708
93, 6, 93360, 2.115769624710083, 0.3862597942352295
93, 5, 93360, 1.4364650249481201, 0.4829059839248657
93, 2, 93360, 1.7171831130981445, 0.41795220971107483
93, 19, 93360, 1.9348039627075195, 0.43939805030822754
93, 23, 93360, 0.7254924178123474, 0.7867856025695801
93, 18, 93360, 0.9660460948944092, 0.6658790707588196
93, 12, 93360, 0.6163042783737183, 0.80244380235672
93, 13, 93360, 0.9395434260368347, 0.6796778440475464
93, 9, 93360, 2.3160998821258545, 0.35693979263305664
93, 3, 93360, 2.443535566329956, 0.41501694917678833
93, 14, 93360, 1.9066275358200073, 0.4273698329925537
93, 22, 93360, 1.7699213027954102, 0.42842742800712585
93, 4, 93360, 2.4501497745513916, 0.7224825620651245
93, 21, 93360, 1.5659637451171875, 0.42673566937446594
93, 7, 93360, 1.950390338897705, 0.4245842397212982
93, 11, 93360, 2.201749563217163, 0.43062201142311096
93, 10, 93360, 0.581680178642273, 0.7871658802032471
93, 17, 93360, 3.048840284347534, 0.3746218681335449
93, 0, 93360, 2.939842939376831, 0.41153815388679504
93, 15, 93360, 1.2231119871139526, 0.5364567637443542
93, 20, 93360, 1.486811637878418, 0.4655109941959381
94, 21, 93360, 0.7679990530014038, 0.7383544445037842
94, 11, 93360, 0.9381269216537476, 0.6889952421188354
94, 4, 93360, 3.582822322845459, 0.6536291241645813
94, 8, 93360, 0.7098135948181152, 0.7338991761207581
94, 12, 93360, 1.6559878587722778, 0.5279569625854492
94, 3, 93360, 1.0260854959487915, 0.6734439134597778
94, 23, 93360, 1.2578799724578857, 0.7013037800788879
94, 22, 93360, 0.6310759782791138, 0.7417522072792053
94, 10, 93360, 1.3208612203598022, 0.5533350110054016
94, 6, 93360, 1.0563592910766602, 0.6644092798233032
94, 19, 93360, 0.6610268354415894, 0.7335690259933472
94, 5, 93360, 0.7189078330993652, 0.7251002788543701
94, 17, 93360, 1.2312854528427124, 0.5194236636161804
94, 16, 93360, 0.8897985219955444, 0.700126051902771
94, 1, 93360, 0.8406668901443481, 0.7008341550827026
94, 13, 93360, 2.0639970302581787, 0.33581164479255676
94, 2, 93360, 0.6210106015205383, 0.7569339275360107
94, 7, 93360, 0.7257483601570129, 0.7329161763191223
94, 14, 93360, 1.0884071588516235, 0.7121708989143372
94, 20, 93360, 0.8440689444541931, 0.6836150288581848
94, 0, 93360, 0.6758350729942322, 0.7443633079528809
94, 15, 93360, 0.8744384050369263, 0.678997278213501
94, 9, 93360, 1.421994924545288, 0.6180601716041565
94, 18, 93360, 1.190455436706543, 0.644058346748352
95, 4, 93360, 3.623873710632324, 0.6986707448959351
95, 22, 93360, 0.8250144720077515, 0.6474523544311523
95, 7, 93360, 0.8315733671188354, 0.6812942624092102
95, 14, 93360, 1.1933645009994507, 0.687862753868103
95, 19, 93360, 0.8152770400047302, 0.6695675849914551
95, 15, 93360, 0.9124108552932739, 0.6487312912940979
95, 11, 93360, 1.1048433780670166, 0.6491228342056274
95, 12, 93360, 0.6927530765533447, 0.7819159626960754
95, 2, 93360, 0.7891907691955566, 0.7057788968086243
95, 3, 93360, 1.256618618965149, 0.6142321825027466
95, 9, 93360, 0.9785741567611694, 0.6536789536476135
95, 23, 93360, 0.804079532623291, 0.7681599855422974
95, 20, 93360, 0.9020652174949646, 0.6771596670150757
95, 17, 93360, 1.1933050155639648, 0.5734755396842957
95, 5, 93360, 0.8511779308319092, 0.7050409913063049
95, 13, 93360, 1.0825697183609009, 0.6569304466247559
95, 8, 93360, 0.9092541337013245, 0.6612705588340759
95, 10, 93360, 0.6326373815536499, 0.7699637413024902
95, 6, 93360, 1.7181605100631714, 0.5901598930358887
95, 21, 93360, 0.8945496082305908, 0.6776726841926575
95, 1, 93360, 0.9561228156089783, 0.661533534526825
95, 16, 93360, 1.0376982688903809, 0.6593446135520935
95, 0, 93360, 0.8079972863197327, 0.7281553149223328
95, 18, 93360, 1.1033620834350586, 0.6565670371055603
96, 22, 93360, 0.6111916303634644, 0.7473423480987549
96, 4, 93360, 3.7303342819213867, 0.6632877588272095
96, 12, 93360, 0.9947261810302734, 0.735581636428833
96, 23, 93360, 1.0651850700378418, 0.7232624292373657
96, 3, 93360, 1.115203619003296, 0.6532905101776123
96, 9, 93360, 1.260069489479065, 0.6310200691223145
96, 8, 93360, 0.7597362399101257, 0.7142106890678406
96, 2, 93360, 0.8092049956321716, 0.6864359378814697
96, 6, 93360, 1.0731812715530396, 0.6557604670524597
96, 19, 93360, 0.6787251830101013, 0.7246849536895752
96, 7, 93360, 0.8012798428535461, 0.7140622138977051
96, 11, 93360, 0.9564903974533081, 0.675579309463501
96, 0, 93360, 0.7748473882675171, 0.7343336343765259
96, 21, 93360, 0.809205174446106, 0.7006068229675293
96, 13, 93360, 1.7657021284103394, 0.5194724798202515
96, 10, 93360, 0.992805540561676, 0.7089130878448486
96, 17, 93360, 1.019812822341919, 0.5627288818359375
96, 16, 93360, 1.0119138956069946, 0.6794202327728271
96, 20, 93360, 0.9603586792945862, 0.6877493262290955
96, 5, 93360, 0.7512617707252502, 0.7469038963317871
96, 18, 93360, 0.868948221206665, 0.6896455883979797
96, 1, 93360, 1.0401637554168701, 0.6668270826339722
96, 14, 93360, 1.286285638809204, 0.7071242332458496
96, 15, 93360, 0.7974609732627869, 0.6760165095329285
97, 3, 93360, 1.126485824584961, 0.6457107067108154
97, 11, 93360, 1.0106744766235352, 0.6804578304290771
97, 12, 93360, 1.1421916484832764, 0.5709677338600159
97, 14, 93360, 1.211533784866333, 0.6923206448554993
97, 5, 93360, 0.7449273467063904, 0.7336472868919373
97, 1, 93360, 0.8802835941314697, 0.686316967010498
97, 2, 93360, 0.744270920753479, 0.7062584757804871
97, 21, 93360, 0.8835563063621521, 0.689452052116394
97, 16, 93360, 1.0320179462432861, 0.6639358997344971
97, 19, 93360, 0.7486499547958374, 0.6960384249687195
97, 22, 93360, 0.7078723907470703, 0.7100439667701721
97, 20, 93360, 0.8753344416618347, 0.6927540302276611
97, 23, 93360, 0.9819825887680054, 0.7338496446609497
97, 6, 93360, 0.8609758019447327, 0.6456429362297058
97, 7, 93360, 0.7937381267547607, 0.6865634918212891
97, 4, 93360, 3.0197107791900635, 0.6922635436058044
97, 9, 93360, 1.2077258825302124, 0.6379598379135132
97, 17, 93360, 1.4951075315475464, 0.5024677515029907
97, 13, 93360, 1.145370602607727, 0.6446273922920227
97, 10, 93360, 0.8945059776306152, 0.7117800712585449
97, 18, 93360, 1.1741174459457397, 0.5738012790679932
97, 15, 93360, 0.8634899258613586, 0.6465148329734802
97, 0, 93360, 0.727793276309967, 0.7610527276992798
97, 8, 93360, 0.8255544900894165, 0.7005600333213806
98, 23, 93360, 1.034693717956543, 0.7548279762268066
98, 3, 93360, 1.5696052312850952, 0.6161940693855286
98, 16, 93360, 1.3960193395614624, 0.6416996717453003
98, 11, 93360, 1.3914320468902588, 0.631485104560852
98, 4, 93360, 3.6502084732055664, 0.695514976978302
98, 22, 93360, 0.8533310890197754, 0.6760447025299072
98, 8, 93360, 1.0413156747817993, 0.6798214912414551
98, 14, 93360, 2.0585896968841553, 0.4422575533390045
98, 6, 93360, 1.2358707189559937, 0.6586161851882935
98, 12, 93360, 0.9102335572242737, 0.7526881694793701
98, 18, 93360, 0.6826333999633789, 0.7443363666534424
98, 5, 93360, 1.0584808588027954, 0.6709401607513428
98, 9, 93360, 1.2287460565567017, 0.6348662376403809
98, 10, 93360, 1.0348742008209229, 0.7207184433937073
98, 21, 93360, 0.95957350730896, 0.6859717965126038
98, 1, 93360, 1.3658417463302612, 0.5936798453330994
98, 15, 93360, 0.9929103851318359, 0.6341332793235779
98, 0, 93360, 1.0281989574432373, 0.709861159324646
98, 17, 93360, 1.2687926292419434, 0.5274637937545776
98, 2, 93360, 0.906063437461853, 0.6306450366973877
98, 19, 93360, 0.8347898125648499, 0.6853412985801697
98, 13, 93360, 2.068460702896118, 0.5039830207824707
98, 7, 93360, 0.7663095593452454, 0.7108513116836548
98, 20, 93360, 1.385441780090332, 0.5507361888885498
99, 23, 93360, 1.3052024841308594, 0.7061072587966919
99, 3, 93360, 0.9640993475914001, 0.6747815012931824
99, 4, 93360, 3.519084930419922, 0.6703643202781677
99, 21, 93360, 0.9600601196289062, 0.6902552247047424
99, 11, 93360, 0.8236676454544067, 0.7051318287849426
99, 8, 93360, 0.8101235628128052, 0.7030976414680481
