38, 42, 1, 3.6931026400000064, 123144, 0.3850642263889313, 0.870333343744278
38, 37, 1, 4.31736486200009, 123144, 0.6682996869087219, 0.7322857260704041
38, 41, 1, 4.8859871729999895, 123144, 0.2983132600784302, 0.8758214354515076
38, 17, 1, 1.0526541650000354, 123144, 0.254956816136837, 0.9002857089042664
38, 4, 1, 4.420000866999999, 123144, 0.882259064912796, 0.6659999966621399
38, 20, 1, 4.832481161000032, 123144, 0.40348367393016815, 0.8347368478775025
38, 25, 1, 5.57261561100006, 123144, 1.041127759218216, 0.5669705927371979
38, 21, 1, 3.2011298779999606, 123144, 0.5163087993860245, 0.8140000104904175
38, 43, 1, 2.828389005999952, 123144, 0.008697321580257267, 0.9981621623039245
38, 45, 1, 6.485125573000005, 123144, 0.7420055568218231, 0.699364709854126
38, 31, 1, 4.568297073000053, 123144, 0.8211624622344971, 0.676818186044693
38, 48, 1, 7.973510369999985, 123144, 0.5322408020496369, 0.8033333361148834
38, 3, 1, 7.714182966000067, 123144, 1.074056339263916, 0.5536635458469391
38, 34, 1, 8.733550014999992, 123144, 0.6008344233036041, 0.7764496088027955
38, 30, 1, 3.943538872999966, 123144, 0.575130432844162, 0.7300937473773956
38, 19, 1, 8.516668346000074, 123144, 0.3998439908027649, 0.8414833307266235
38, 38, 1, 2.2671269319999965, 123144, 0.9873133778572083, 0.6146060645580291
38, 11, 1, 8.18863476599995, 123144, 0.7010996103286743, 0.7098333239555359
38, 6, 1, 8.705575016000012, 123144, 1.0298798561096192, 0.5948064625263214
38, 15, 1, 4.918117243999973, 123144, 0.71676664352417, 0.714543205499649
38, 14, 1, 7.198138982000046, 123144, 0.9940659999847412, 0.6032231390476227
38, 35, 1, 7.422764446999963, 123144, 0.9393284976482391, 0.6498888909816742
38, 10, 1, 7.107815419000076, 123144, 0.7820143818855285, 0.7045573770999909
38, 9, 1, 7.751084515000002, 123144, 0.9331874787807465, 0.6348872244358063
38, 24, 1, 8.187854033000008, 123144, 0.9349237203598022, 0.6513706266880035
39, 0, 1, 2.701936690000025, 123144, 0.24560797214508057, 0.9025714159011841
39, 12, 1, 3.462223214000005, 123144, 0.5687793552875519, 0.7726666688919067
39, 37, 1, 4.275518053000042, 123144, 0.6644710838794708, 0.7355510175228119
39, 41, 1, 4.709816020999938, 123144, 0.2996476709842682, 0.8764642894268035
39, 46, 1, 5.733667478000029, 123144, 0.5798084795475006, 0.7760869562625885
39, 20, 1, 4.926557887000058, 123144, 0.4018408477306366, 0.8338245630264283
39, 39, 1, 5.312071866999986, 123144, 0.8680795133113861, 0.6689677536487579
39, 27, 1, 5.157539914999916, 123144, 0.886798620223999, 0.6071379244327545
39, 16, 1, 2.9005146659999355, 123144, 0.38289019763469695, 0.8460000097751618
39, 45, 1, 6.889010328999916, 123144, 0.740232515335083, 0.6974117636680603
39, 47, 1, 6.86152800900004, 123144, 0.9018720507621765, 0.616952383518219
39, 15, 1, 6.550220309999986, 123144, 0.7108482956886292, 0.7166172802448273
39, 7, 1, 7.954753179000022, 123144, 0.4434175968170166, 0.8283478200435639
39, 49, 1, 7.67727861700007, 123144, 0.477331280708313, 0.8168041288852692
39, 3, 1, 8.384817852000083, 123144, 1.067802405357361, 0.5551775753498077
39, 28, 1, 7.955281594999974, 123144, 0.8340203762054443, 0.6707800090312958
39, 29, 1, 2.7728225520000933, 123144, 0.20904089212417604, 0.9207222282886505
39, 40, 1, 8.289101759000005, 123144, 0.8644116878509521, 0.6649642944335937
39, 26, 1, 8.665129802000024, 123144, 1.0050897777080536, 0.618500006198883
39, 9, 1, 9.677800969000032, 123144, 0.9297981142997742, 0.6364060163497924
39, 18, 1, 8.613157443999967, 123144, 0.2622895449399948, 0.8936101734638214
39, 1, 1, 8.85439992800002, 123144, 0.8772378623485565, 0.6299008309841156
39, 13, 1, 6.2110218170000735, 123144, 0.9190089702606201, 0.6388000011444092
39, 8, 1, 6.739628391, 123144, 0.6637698948383332, 0.7437021315097809
39, 44, 1, 10.482331258000045, 123144, 0.9711622178554535, 0.635572326183319
39, 30, 1, 3.585061573999951, 123144, 0.5824849367141723, 0.7243749976158143
39, 36, 1, 8.58917588199995, 123144, 0.6732484638690949, 0.7264769196510314
39, 32, 1, 10.465661519999998, 123144, 0.7554624557495118, 0.7015894055366516
39, 5, 1, 6.8640660749999824, 123144, 1.0069374799728394, 0.5739036202430725
39, 33, 1, 9.810417365000035, 123144, 0.9498948633670807, 0.6162173986434937
40, 42, 1, 3.255301005999968, 123144, 0.3858046650886536, 0.8706190466880799
40, 22, 1, 2.054434770999933, 123144, 0.326822030544281, 0.871100002527237
40, 0, 1, 2.444522509999956, 123144, 0.24702994972467424, 0.9018571436405182
40, 43, 1, 3.2210182199999053, 123144, 0.008364703878760338, 0.9982702732086182
40, 21, 1, 3.4613353359999905, 123144, 0.5026403158903122, 0.817538458108902
40, 4, 1, 4.308686053000088, 123144, 0.8872461199760437, 0.6648627460002899
40, 17, 1, 0.9364398899999742, 123144, 0.23088613152503967, 0.9091428637504577
40, 20, 1, 4.735199624000003, 123144, 0.4010873854160309, 0.837087732553482
40, 30, 1, 4.9163961550000295, 123144, 0.5783205211162568, 0.7264374971389771
40, 45, 1, 6.182375998999987, 123144, 0.749455988407135, 0.6964470565319061
40, 37, 1, 3.4522900320000645, 123144, 0.6556286633014679, 0.737714284658432
40, 3, 1, 7.6333238619999975, 123144, 1.0591403603553773, 0.5579065442085266
40, 41, 1, 3.9004617269999926, 123144, 0.29777799248695375, 0.8764999985694886
40, 48, 1, 8.039812755999947, 123144, 0.5319160282611847, 0.8033153057098389
40, 10, 1, 8.698650407999935, 123144, 0.7783985018730164, 0.7082131266593933
40, 19, 1, 8.106056609999996, 123144, 0.39903566539287566, 0.8429333329200744
40, 25, 1, 4.67934951999996, 123144, 1.0438271164894104, 0.566382360458374
40, 31, 1, 4.559291526000038, 123144, 0.8186860144138336, 0.6767878830432892
40, 6, 1, 8.550359645999947, 123144, 1.0264400601387025, 0.597516131401062
40, 35, 1, 8.856280020999975, 123144, 0.9392435789108277, 0.6505079329013824
40, 15, 1, 5.096668321999914, 123144, 0.7111850261688233, 0.717555558681488
40, 2, 1, 6.341152242000021, 123144, 1.1419262528419494, 0.5714951455593109
40, 11, 1, 7.137498596, 123144, 0.7023799121379852, 0.7110333383083344
40, 34, 1, 7.600299507000045, 123144, 0.5950560569763184, 0.7782635748386383
40, 24, 1, 8.168469579999964, 123144, 0.9326058447360992, 0.651440554857254
40, 14, 1, 7.151362117999952, 123144, 0.9920229375362396, 0.6042809903621673
40, 9, 1, 7.882968800999947, 123144, 0.9272220730781555, 0.6388721764087677
41, 0, 1, 2.813816010000096, 123144, 0.2480480268597603, 0.9022857129573822
41, 12, 1, 3.6977109990000017, 123144, 0.5624434530735016, 0.7753333270549774
41, 29, 1, 3.264041327999962, 123144, 0.20470114350318908, 0.9229444444179535
41, 20, 1, 4.741122839000013, 123144, 0.40121192038059234, 0.836561405658722
41, 30, 1, 5.256754158000035, 123144, 0.5891127288341522, 0.7204687476158143
41, 16, 1, 2.7062675120000677, 123144, 0.3837452620267868, 0.8468387186527252
41, 45, 1, 6.761937183999976, 123144, 0.7498483538627625, 0.6976941227912903
41, 47, 1, 6.839474515999996, 123144, 0.8902763426303864, 0.6230238080024719
41, 8, 1, 7.379044164999982, 123144, 0.657167661190033, 0.7476808547973632
41, 7, 1, 6.981336961000011, 123144, 0.44296243190765383, 0.8308260858058929
41, 13, 1, 7.191459244999919, 123144, 0.918258547782898, 0.639347368478775
41, 49, 1, 7.554101057000025, 123144, 0.4725024223327637, 0.8193814337253571
41, 39, 1, 4.689637478000009, 123144, 0.8741422832012177, 0.6607419431209565
41, 28, 1, 7.8010401669999965, 123144, 0.823275226354599, 0.678820013999939
41, 46, 1, 4.907434977999969, 123144, 0.585170978307724, 0.7733913064002991
41, 40, 1, 8.488760894000052, 123144, 0.8690128564834595, 0.6654464304447174
41, 26, 1, 9.007109014999969, 123144, 1.0010728061199188, 0.6190333366394043
41, 1, 1, 8.91934027000002, 123144, 0.8768800079822541, 0.6291735529899597
41, 5, 1, 5.615496195000105, 123144, 1.0010290324687958, 0.5776626527309418
41, 15, 1, 5.4175961550000125, 123144, 0.7128823101520538, 0.7155555546283722
41, 9, 1, 9.611854902000005, 123144, 0.9311947643756866, 0.6342706799507141
41, 27, 1, 3.6190876099999514, 123144, 0.8715725779533386, 0.6126896500587463
41, 3, 1, 6.843971435999947, 123144, 1.05236873626709, 0.5599999964237213
41, 44, 1, 10.601000123000063, 123144, 0.9716861248016357, 0.6356477975845337
41, 18, 1, 7.729769456000099, 123144, 0.2595719039440155, 0.8945423781871795
41, 36, 1, 8.113362069999994, 123144, 0.6678619861602784, 0.7289230763912201
41, 32, 1, 10.767416955000044, 123144, 0.7507400393486023, 0.7050198674201965
41, 33, 1, 9.303229579999993, 123144, 0.95098118185997, 0.6159420371055603
42, 17, 1, 1.0408628069999395, 123144, 0.24159159809350966, 0.9062857151031494
42, 20, 1, 4.404677416000027, 123144, 0.4008335471153259, 0.8350175440311431
42, 0, 1, 2.4306480889999875, 123144, 0.2511775866150856, 0.9017857074737549
42, 21, 1, 3.4024100200000476, 123144, 0.5028194725513458, 0.8183076977729797
42, 41, 1, 4.31575913000006, 123144, 0.3004614144563675, 0.8749999940395355
42, 30, 1, 4.758192478999945, 123144, 0.590096527338028, 0.7244999945163727
42, 4, 1, 4.320033160999969, 123144, 0.8717923998832703, 0.6657647013664245
42, 25, 1, 5.395552818999931, 123144, 1.0547680974006652, 0.5664705872535706
42, 31, 1, 5.351301992000003, 123144, 0.8098919749259949, 0.6804242491722107
42, 45, 1, 6.900653657000021, 123144, 0.746677452325821, 0.6958588242530823
42, 22, 1, 1.77687292600001, 123144, 0.3218409508466721, 0.8761000096797943
42, 43, 1, 2.676968912999996, 123144, 0.008103478618431836, 0.9981621623039245
42, 42, 1, 3.1477233449999176, 123144, 0.38921832144260404, 0.8707619071006775
42, 48, 1, 7.6519120219999195, 123144, 0.5386632919311524, 0.800972980260849
42, 11, 1, 8.15521516800004, 123144, 0.7009350001811981, 0.7102666556835174
42, 10, 1, 8.461056498000062, 123144, 0.7801043033599854, 0.7039180278778077
42, 19, 1, 7.994613243000003, 123144, 0.3923241585493088, 0.8452333271503448
42, 38, 1, 2.3175243099999534, 123144, 0.9346201539039611, 0.6261212170124054
42, 9, 1, 8.824292173999993, 123144, 0.9213183164596558, 0.63960902094841
42, 15, 1, 5.240464858999985, 123144, 0.7179771542549134, 0.7153580248355865
42, 34, 1, 9.01374617099998, 123144, 0.5933933615684509, 0.7797674357891082
42, 24, 1, 9.335106145000054, 123144, 0.9328700780868531, 0.6522097945213318
42, 37, 1, 2.9180178929999556, 123144, 0.651879757642746, 0.7391836643218994
42, 3, 1, 6.4599611219999815, 123144, 1.0593029379844665, 0.5579252362251281
42, 6, 1, 7.486493350000046, 123144, 1.0251295685768127, 0.5962742030620575
42, 35, 1, 7.604912636000009, 123144, 0.9395527184009552, 0.651031744480133
42, 14, 1, 7.517624161999947, 123144, 0.993719631433487, 0.6047272741794586
43, 16, 1, 2.9492151639999946, 123144, 0.38214744329452516, 0.8436129093170166
43, 30, 1, 4.936903485000016, 123144, 0.5850812315940856, 0.7228125035762787
43, 29, 1, 3.5449680079999553, 123144, 0.20462196469306945, 0.9218888819217682
43, 37, 1, 4.14251566300004, 123144, 0.6564856886863708, 0.7358367323875428
43, 20, 1, 4.766503690999912, 123144, 0.39990482926368714, 0.8358596503734589
43, 39, 1, 5.12041036200003, 123144, 0.8723498344421386, 0.6650967836380005
43, 0, 1, 2.680450135000001, 123144, 0.241136634349823, 0.9041428565979004
43, 27, 1, 4.907432176000043, 123144, 0.8806203663349151, 0.6102413654327392
43, 46, 1, 5.770976613000016, 123144, 0.5799649357795715, 0.7763768136501312
43, 5, 1, 6.672908211000049, 123144, 1.0115062177181244, 0.5736144602298736
43, 12, 1, 3.387567024999953, 123144, 0.5713533997535706, 0.7711281955242157
43, 49, 1, 7.4191582139999355, 123144, 0.4734127879142761, 0.8189278244972229
43, 15, 1, 6.522891568999967, 123144, 0.7061994135379791, 0.7195308685302735
43, 13, 1, 7.269628914000009, 123144, 0.9074060440063476, 0.6429473698139191
43, 7, 1, 7.212142754999945, 123144, 0.4420101284980774, 0.8303695619106293
43, 3, 1, 8.017018810999957, 123144, 1.058857011795044, 0.5574392437934875
43, 1, 1, 9.059081180999897, 123144, 0.8717913269996643, 0.6343140423297882
43, 6, 1, 9.085308360000113, 123144, 1.0250674486160278, 0.5949193477630615
43, 47, 1, 6.185426736999943, 123144, 0.8969449579715729, 0.6198571443557739
43, 45, 1, 5.971700517000045, 123144, 0.7448055028915406, 0.6973647058010102
43, 8, 1, 6.256221470000014, 123144, 0.6582171201705933, 0.7471914887428284
43, 9, 1, 9.215509361000045, 123144, 0.9241381049156189, 0.6369473755359649
43, 28, 1, 6.741847565000057, 123144, 0.8258512556552887, 0.6734800040721893
43, 32, 1, 10.342589851999946, 123144, 0.7560731947422028, 0.7008874237537384
43, 18, 1, 7.441651416000013, 123144, 0.2603989765048027, 0.895237272977829
43, 44, 1, 10.715249632999985, 123144, 0.9683282673358917, 0.6353836476802825
43, 26, 1, 7.628914538999993, 123144, 0.99481320977211, 0.6208333313465119
43, 33, 1, 8.730258469999967, 123144, 0.9488898873329162, 0.6166086971759797
43, 40, 1, 6.722799567999999, 123144, 0.8625892043113709, 0.6665178537368774
43, 36, 1, 9.123983433000035, 123144, 0.6694638669490814, 0.7280769288539887
44, 22, 1, 1.8621455520000154, 123144, 0.30791729390621186, 0.881499993801117
44, 0, 1, 2.4373155179999912, 123144, 0.24982533007860183, 0.9035000026226043
44, 38, 1, 3.055736364999916, 123144, 0.9251268804073334, 0.6270909070968628
44, 43, 1, 3.2907467960000076, 123144, 0.008180715260095894, 0.9981621623039245
44, 4, 1, 4.094717224000078, 123144, 0.8788001060485839, 0.6676470577716828
44, 42, 1, 3.8159967359999882, 123144, 0.38911948800086976, 0.8670000076293946
44, 37, 1, 4.056538154999998, 123144, 0.6530880331993103, 0.7414693892002105
44, 41, 1, 4.902977068000041, 123144, 0.29706636965274813, 0.8755714356899261
44, 17, 1, 1.096382898999991, 123144, 0.23347661644220352, 0.9120000064373016
44, 30, 1, 4.788296625999919, 123144, 0.5939302682876587, 0.7205624997615814
44, 21, 1, 3.2515736240000024, 123144, 0.5173629850149155, 0.8117948710918427
44, 15, 1, 5.996018650999986, 123144, 0.7142132103443146, 0.7176296293735505
44, 45, 1, 6.405168069000069, 123144, 0.7369246244430542, 0.7042823612689972
44, 3, 1, 7.5050252809999165, 123144, 1.051249885559082, 0.5606915891170502
44, 20, 1, 3.91631518600002, 123144, 0.4081231623888016, 0.8357192993164062
44, 48, 1, 8.002403730999958, 123144, 0.5338494896888732, 0.8026666700839996
44, 25, 1, 4.551998580000003, 123144, 1.0240477085113526, 0.5733529448509216
44, 35, 1, 8.568728881000084, 123144, 0.9373038828372955, 0.647349214553833
44, 14, 1, 9.038434424000002, 123144, 0.9912056684494018, 0.6050909101963043
44, 34, 1, 8.738746375999995, 123144, 0.5905220150947571, 0.7800155103206634
44, 10, 1, 8.453802600000017, 123144, 0.7746298372745514, 0.7074754118919373
44, 9, 1, 9.198550976999968, 123144, 0.9220445394515991, 0.6394436120986938
44, 24, 1, 9.422384404000013, 123144, 0.9298382580280304, 0.6515524566173554
44, 19, 1, 7.623779495999997, 123144, 0.3983204185962677, 0.8414333283901214
44, 2, 1, 6.540604124999959, 123144, 1.1412351965904235, 0.5699223279953003
44, 11, 1, 7.974529021999956, 123144, 0.7002563416957855, 0.709799987077713
44, 6, 1, 8.566205506000074, 123144, 1.022328919172287, 0.5990000128746032
45, 0, 1, 2.917005830999983, 123144, 0.2423635795712471, 0.9050714254379273
45, 16, 1, 3.012241463999999, 123144, 0.3839083552360535, 0.8450967848300934
45, 29, 1, 3.5688709580000477, 123144, 0.20609414875507354, 0.9229444444179535
45, 47, 1, 6.282242097999983, 123144, 0.8977425932884217, 0.6186428606510163
45, 45, 1, 7.015479386999914, 123144, 0.7413008153438568, 0.7014588296413422
45, 12, 1, 3.176733790000071, 123144, 0.5622850716114044, 0.7741538524627686
45, 8, 1, 7.401834682999947, 123144, 0.6555750370025635, 0.7476595759391784
45, 37, 1, 3.845639836000032, 123144, 0.6548477232456207, 0.7379591882228851
45, 49, 1, 7.269487267999921, 123144, 0.4694360285997391, 0.8220412313938141
45, 13, 1, 7.209779021000031, 123144, 0.9095667183399201, 0.6443157851696014
45, 46, 1, 5.538744745000031, 123144, 0.5788515508174896, 0.7793333351612091
45, 40, 1, 7.693699741000046, 123144, 0.8740686655044556, 0.6635178565979004
45, 27, 1, 4.456571094999958, 123144, 0.8443639636039734, 0.6208620667457581
45, 20, 1, 4.390889394000055, 123144, 0.40482582747936247, 0.8342456161975861
45, 28, 1, 7.863044405999972, 123144, 0.8274684607982635, 0.673360002040863
45, 3, 1, 8.316528536999954, 123144, 1.0587417900562286, 0.5586542069911957
45, 15, 1, 5.493154882999988, 123144, 0.7105580508708954, 0.7180987775325776
45, 7, 1, 6.65256534699995, 123144, 0.43880765438079833, 0.8306304395198822
45, 1, 1, 8.882150292000006, 123144, 0.8706164658069611, 0.6332892537117004
45, 36, 1, 9.097325028, 123144, 0.6671834826469422, 0.727369236946106
45, 9, 1, 9.600962485000082, 123144, 0.9204875290393829, 0.6399097681045532
45, 5, 1, 5.397554655000022, 123144, 1.0019891440868378, 0.5766024112701416
45, 39, 1, 3.5267734139999902, 123144, 0.8694731175899506, 0.6654838860034943
45, 26, 1, 7.968034658000079, 123144, 0.994758027791977, 0.6195499956607818
45, 18, 1, 7.168010232000029, 123144, 0.26076003909111023, 0.8926949143409729
45, 33, 1, 8.443448749000027, 123144, 0.9454314768314361, 0.6187826097011566
45, 32, 1, 8.980460806999986, 123144, 0.7438146591186523, 0.7074039697647094
45, 44, 1, 10.143398600999944, 123144, 0.9690713703632354, 0.6366540849208832
46, 22, 1, 1.9478806079999913, 123144, 0.31915357112884524, 0.8745000064373016
46, 17, 1, 0.9627363690000266, 123144, 0.22683467268943786, 0.9179999887943268
46, 42, 1, 3.4851593000000776, 123144, 0.38731783628463745, 0.8689523816108704
46, 0, 1, 2.713186520000022, 123144, 0.24967618733644487, 0.9028571426868439
46, 15, 1, 6.798423401000036, 123144, 0.7045940160751343, 0.7202222228050232
46, 25, 1, 5.589906589000066, 123144, 1.0223542630672455, 0.5701470613479614
46, 31, 1, 5.553581680999969, 123144, 0.8061257243156433, 0.6806363701820374
46, 43, 1, 3.0962420520000933, 123144, 0.0090287871833425, 0.9982162177562713
46, 21, 1, 3.09736141999997, 123144, 0.511584746837616, 0.8128205120563508
46, 4, 1, 4.0239860940000085, 123144, 0.8766757667064666, 0.665490198135376
46, 2, 1, 7.571029296000006, 123144, 1.1349268555641174, 0.5728737831115722
46, 37, 1, 3.7633118810000497, 123144, 0.6440962970256805, 0.7441632628440857
46, 41, 1, 4.355490734, 123144, 0.296049502491951, 0.8774999976158142
46, 20, 1, 3.9497276450000527, 123144, 0.40201454162597655, 0.8376842260360717
46, 11, 1, 8.676897236000059, 123144, 0.6914974212646484, 0.7156500041484832
46, 48, 1, 7.8802969220000705, 123144, 0.5319012641906739, 0.8025044977664948
46, 35, 1, 8.881893541999943, 123144, 0.9384594261646271, 0.6499841213226318
46, 14, 1, 9.151082833000032, 123144, 0.9889279425144195, 0.6076694250106811
46, 30, 1, 4.159102566999991, 123144, 0.5756072223186492, 0.7284374952316284
46, 10, 1, 9.081948391999958, 123144, 0.7734843969345093, 0.7087213099002838
46, 45, 1, 5.46092649600007, 123144, 0.7420881569385529, 0.6992941200733185
46, 6, 1, 8.489453007999998, 123144, 1.0208949089050292, 0.5968548417091369
46, 34, 1, 9.29050393099999, 123144, 0.5947191476821899, 0.7787286818027497
