10, 1, 246064, 3.1377758979797363, 0.12580645084381104
10, 14, 246064, 2.1092116832733154, 0.35932204127311707
10, 35, 246064, 1.7224575281143188, 0.4652777910232544
10, 32, 246064, 4.078627109527588, 0.22235293686389923
10, 39, 246064, 4.127944469451904, 0.12280701845884323
10, 45, 246064, 2.3757758140563965, 0.16388888657093048
10, 12, 246064, 3.812971830368042, 0.13469387590885162
11, 20, 246064, 2.825111150741577, 0.0615384615957737
11, 30, 246064, 2.047051191329956, 0.1557692289352417
11, 27, 246064, 1.448749303817749, 0.4124999940395355
11, 16, 246064, 0.7901759147644043, 0.8192307949066162
11, 47, 246064, 1.5008018016815186, 0.4698113203048706
11, 6, 246064, 2.109606981277466, 0.17096774280071259
11, 8, 246064, 1.5243077278137207, 0.43153151869773865
11, 48, 246064, 2.613415479660034, 0.11688311398029327
11, 46, 246064, 1.4457522630691528, 0.5099999904632568
11, 0, 246064, 3.0338432788848877, 0.058974359184503555
11, 14, 246064, 2.3432228565216064, 0.20508474111557007
11, 25, 246064, 3.3960800170898438, 0.018518518656492233
11, 17, 246064, 2.337985038757324, 0.03928571566939354
11, 42, 246064, 3.170772075653076, 0.024000000208616257
11, 32, 246064, 1.6139848232269287, 0.5317646861076355
11, 10, 246064, 2.6624107360839844, 0.13750000298023224
11, 35, 246064, 2.6902544498443604, 0.1805555522441864
11, 24, 246064, 3.0147979259490967, 0.08461538702249527
11, 22, 246064, 2.488243341445923, 0.03333333507180214
11, 33, 246064, 1.1890978813171387, 0.65625
11, 12, 246064, 1.9191983938217163, 0.4346938729286194
11, 28, 246064, 1.6115533113479614, 0.37882351875305176
11, 1, 246064, 1.6727954149246216, 0.3564516007900238
11, 43, 246064, 3.4918007850646973, 0.0062500000931322575
11, 49, 246064, 1.3080295324325562, 0.5307692289352417
11, 3, 246064, 2.7952325344085693, 0.11323529481887817
11, 40, 246064, 2.030851125717163, 0.28219178318977356
11, 18, 246064, 1.2245683670043945, 0.5820895433425903
11, 31, 246064, 2.330820083618164, 0.23084111511707306
11, 44, 246064, 1.3934932947158813, 0.4754237234592438
11, 26, 246064, 1.8287928104400635, 0.37881356477737427
11, 4, 246064, 2.3250255584716797, 0.17249999940395355
11, 39, 246064, 1.3635802268981934, 0.5771929621696472
11, 21, 246064, 2.7428035736083984, 0.12878787517547607
11, 15, 246064, 2.876837730407715, 0.08095238357782364
11, 38, 246064, 2.013730525970459, 0.33392858505249023
11, 29, 246064, 1.506894588470459, 0.4399999976158142
11, 11, 246064, 2.4502346515655518, 0.06785714626312256
11, 41, 246064, 1.8816719055175781, 0.23823529481887817
11, 7, 246064, 1.6479160785675049, 0.36000001430511475
11, 5, 246064, 1.6193575859069824, 0.33714285492897034
11, 9, 246064, 2.2652173042297363, 0.16724137961864471
11, 23, 246064, 1.9239320755004883, 0.3769230842590332
11, 34, 246064, 3.0191752910614014, 0.07083333283662796
11, 36, 246064, 0.8491787910461426, 0.769565224647522
11, 37, 246064, 2.3263254165649414, 0.25882354378700256
11, 19, 246064, 2.8300559520721436, 0.029411764815449715
11, 45, 246064, 2.299801826477051, 0.15416666865348816
11, 13, 246064, 1.0366796255111694, 0.6813559532165527
11, 2, 246064, 2.1642282009124756, 0.269565224647522
12, 22, 246064, 0.9775342345237732, 0.6166666746139526
12, 4, 246064, 1.5582547187805176, 0.4124999940395355
12, 27, 246064, 3.46710205078125, 0.05000000074505806
12, 19, 246064, 0.7775362133979797, 0.7338235378265381
12, 25, 246064, 0.9246275424957275, 0.7074074149131775
12, 41, 246064, 2.2265045642852783, 0.28823530673980713
12, 21, 246064, 1.3218201398849487, 0.5409091114997864
12, 30, 246064, 2.546165943145752, 0.2211538404226303
12, 18, 246064, 4.186840534210205, 0.046268656849861145
12, 20, 246064, 2.3440632820129395, 0.1269230842590332
12, 8, 246064, 3.3442113399505615, 0.11261261254549026
12, 46, 246064, 3.238828659057617, 0.11999999731779099
12, 34, 246064, 1.1865763664245605, 0.5805555582046509
12, 14, 246064, 2.311286449432373, 0.33220338821411133
12, 16, 246064, 6.094666481018066, 0.0
12, 32, 246064, 4.1042799949646, 0.20941177010536194
12, 5, 246064, 3.0183188915252686, 0.17714285850524902
12, 45, 246064, 2.6391711235046387, 0.14444445073604584
12, 44, 246064, 3.8630614280700684, 0.06016949191689491
12, 28, 246064, 2.9066765308380127, 0.09882353246212006
12, 2, 246064, 2.7215094566345215, 0.3617391288280487
12, 29, 246064, 3.180838108062744, 0.10000000149011612
12, 35, 246064, 1.8127408027648926, 0.47083333134651184
12, 1, 246064, 3.3177738189697266, 0.106451615691185
12, 15, 246064, 2.952591896057129, 0.009523809887468815
12, 26, 246064, 3.377607822418213, 0.18474575877189636
12, 6, 246064, 2.2596542835235596, 0.2731182873249054
12, 10, 246064, 1.35027015209198, 0.5086538195610046
12, 11, 246064, 1.4423149824142456, 0.4333333373069763
12, 9, 246064, 2.4563801288604736, 0.22499999403953552
12, 7, 246064, 2.658100128173828, 0.14399999380111694
12, 40, 246064, 2.315272808074951, 0.24657534062862396
12, 23, 246064, 2.8365566730499268, 0.29487180709838867
12, 3, 246064, 2.423757553100586, 0.18088234961032867
12, 33, 246064, 5.297787666320801, 0.02083333395421505
12, 0, 246064, 2.469839572906494, 0.11282051354646683
12, 38, 246064, 2.6224429607391357, 0.36250001192092896
12, 39, 246064, 4.2943902015686035, 0.11052631586790085
12, 12, 246064, 3.93660831451416, 0.11836734414100647
12, 47, 246064, 3.621039390563965, 0.049056604504585266
12, 43, 246064, 0.8994807004928589, 0.7124999761581421
12, 37, 246064, 2.678874969482422, 0.23529411852359772
12, 49, 246064, 4.683158874511719, 0.042307693511247635
12, 17, 246064, 1.2307770252227783, 0.5
12, 31, 246064, 1.981444001197815, 0.347663551568985
12, 48, 246064, 1.693166732788086, 0.501298725605011
12, 42, 246064, 0.9182238578796387, 0.6980000138282776
12, 13, 246064, 4.887850761413574, 0.025423727929592133
12, 36, 246064, 5.829957485198975, 0.019565217196941376
12, 24, 246064, 1.7123197317123413, 0.41318681836128235
13, 32, 246064, 1.548661708831787, 0.5317646861076355
13, 4, 246064, 2.3788347244262695, 0.2175000011920929
13, 46, 246064, 1.1568046808242798, 0.6299999952316284
13, 2, 246064, 2.13028883934021, 0.26695650815963745
13, 18, 246064, 0.9837700128555298, 0.6880596876144409
13, 3, 246064, 2.9870479106903076, 0.08970588445663452
13, 15, 246064, 3.266557455062866, 0.0476190485060215
13, 16, 246064, 0.7211254835128784, 0.8461538553237915
13, 41, 246064, 1.8694028854370117, 0.19411765038967133
13, 42, 246064, 3.2074034214019775, 0.019999999552965164
13, 29, 246064, 1.6578302383422852, 0.36000001430511475
13, 25, 246064, 3.164529800415039, 0.03333333507180214
13, 45, 246064, 2.4857497215270996, 0.1180555522441864
13, 27, 246064, 1.6115344762802124, 0.31041666865348816
13, 17, 246064, 2.336437940597534, 0.05714285746216774
13, 28, 246064, 1.5847399234771729, 0.3682352900505066
13, 33, 246064, 1.1564298868179321, 0.6791666746139526
13, 13, 246064, 1.1276369094848633, 0.6254237294197083
13, 43, 246064, 3.2290337085723877, 0.02500000037252903
13, 21, 246064, 2.7130839824676514, 0.16818182170391083
13, 24, 246064, 3.010288715362549, 0.0912087932229042
13, 26, 246064, 1.8796786069869995, 0.3669491410255432
13, 23, 246064, 2.2729337215423584, 0.2794871926307678
13, 48, 246064, 2.843639612197876, 0.08831168711185455
13, 36, 246064, 0.7539197206497192, 0.823913037776947
13, 0, 246064, 3.3256733417510986, 0.05128205195069313
13, 22, 246064, 2.660428762435913, 0.02222222276031971
13, 8, 246064, 1.361220359802246, 0.49459460377693176
13, 1, 246064, 1.6741939783096313, 0.3580645024776459
13, 19, 246064, 3.238304853439331, 0.007352941203862429
13, 35, 246064, 2.5865836143493652, 0.18333333730697632
13, 30, 246064, 2.0759313106536865, 0.1576923131942749
13, 12, 246064, 1.956453800201416, 0.45510202646255493
13, 38, 246064, 2.3415920734405518, 0.24821428954601288
13, 31, 246064, 2.339683771133423, 0.23551401495933533
13, 14, 246064, 2.321697950363159, 0.18135593831539154
13, 20, 246064, 3.1027116775512695, 0.05000000074505806
13, 39, 246064, 1.4523625373840332, 0.5333333611488342
13, 49, 246064, 1.2853707075119019, 0.5596153736114502
13, 9, 246064, 2.435272693634033, 0.14741379022598267
13, 40, 246064, 1.9877315759658813, 0.2958904206752777
13, 37, 246064, 2.7065494060516357, 0.1921568661928177
13, 10, 246064, 2.753549575805664, 0.17403845489025116
13, 6, 246064, 2.0951545238494873, 0.14086021482944489
13, 44, 246064, 1.5266226530075073, 0.4220339059829712
13, 47, 246064, 1.6838977336883545, 0.3547169864177704
13, 11, 246064, 2.3393068313598633, 0.10000000149011612
13, 7, 246064, 1.5787949562072754, 0.3700000047683716
13, 5, 246064, 1.544055461883545, 0.3438095152378082
13, 34, 246064, 3.1126420497894287, 0.08611111342906952
14, 16, 246064, 5.91468620300293, 0.0
14, 4, 246064, 1.5573904514312744, 0.4375
14, 37, 246064, 2.264202356338501, 0.2705882489681244
14, 43, 246064, 1.0517960786819458, 0.6499999761581421
14, 29, 246064, 2.6265861988067627, 0.14000000059604645
14, 13, 246064, 4.608967304229736, 0.03220339119434357
14, 47, 246064, 3.5556278228759766, 0.04528301954269409
14, 39, 246064, 3.99857234954834, 0.11929824203252792
14, 20, 246064, 2.0288748741149902, 0.1269230842590332
14, 1, 246064, 3.2042887210845947, 0.14677418768405914
14, 26, 246064, 3.4474687576293945, 0.1728813499212265
14, 10, 246064, 1.4254118204116821, 0.5057692527770996
14, 14, 246064, 2.149630546569824, 0.347457617521286
14, 28, 246064, 2.831228256225586, 0.12352941185235977
14, 33, 246064, 5.1949639320373535, 0.02083333395421505
14, 18, 246064, 4.200552940368652, 0.04477611929178238
14, 40, 246064, 2.5214154720306396, 0.2136986255645752
14, 41, 246064, 1.8656641244888306, 0.35588234663009644
14, 30, 246064, 2.395120620727539, 0.2788461446762085
14, 35, 246064, 1.7674620151519775, 0.43888887763023376
14, 22, 246064, 0.8791608810424805, 0.6722221970558167
14, 49, 246064, 4.581126689910889, 0.0634615421295166
14, 12, 246064, 3.817192554473877, 0.12040816247463226
14, 34, 246064, 1.307563066482544, 0.5513888597488403
14, 7, 246064, 2.394285202026367, 0.17399999499320984
14, 25, 246064, 1.0472004413604736, 0.6370370388031006
14, 24, 246064, 1.6983451843261719, 0.38241758942604065
14, 3, 246064, 2.277073860168457, 0.1764705926179886
14, 2, 246064, 2.750490665435791, 0.365217387676239
14, 5, 246064, 3.0018959045410156, 0.22476190328598022
14, 38, 246064, 2.275932788848877, 0.3732142746448517
14, 8, 246064, 3.2255361080169678, 0.13603603839874268
14, 46, 246064, 3.303213596343994, 0.10499999672174454
14, 48, 246064, 1.8207690715789795, 0.5051947832107544
14, 27, 246064, 3.349848747253418, 0.06875000149011612
14, 23, 246064, 2.4221696853637695, 0.3205128312110901
14, 44, 246064, 3.5610530376434326, 0.08389830589294434
14, 17, 246064, 1.0665197372436523, 0.5964285731315613
14, 19, 246064, 0.7613446116447449, 0.7617647051811218
14, 21, 246064, 1.4110074043273926, 0.5136363506317139
14, 31, 246064, 2.1339356899261475, 0.33551400899887085
14, 0, 246064, 2.1532185077667236, 0.13333334028720856
14, 32, 246064, 3.9934263229370117, 0.1952941119670868
14, 11, 246064, 1.3693464994430542, 0.48571428656578064
14, 6, 246064, 2.279581069946289, 0.3107526898384094
14, 45, 246064, 2.390303373336792, 0.18472221493721008
14, 42, 246064, 0.9644981026649475, 0.6779999732971191
14, 36, 246064, 5.7493696212768555, 0.019565217196941376
14, 15, 246064, 2.5571000576019287, 0.0357142873108387
14, 9, 246064, 2.310718297958374, 0.25431033968925476
15, 22, 246064, 2.8474514484405518, 0.0055555556900799274
15, 17, 246064, 2.616008758544922, 0.02500000037252903
15, 43, 246064, 3.5702133178710938, 0.0062500000931322575
15, 42, 246064, 3.443941593170166, 0.012000000104308128
15, 24, 246064, 3.0955355167388916, 0.08791209012269974
15, 1, 246064, 1.8298373222351074, 0.33709678053855896
15, 28, 246064, 1.6945335865020752, 0.3247058689594269
15, 29, 246064, 1.7556034326553345, 0.36000001430511475
15, 20, 246064, 2.878542184829712, 0.06538461893796921
15, 10, 246064, 2.847827911376953, 0.1557692289352417
15, 4, 246064, 2.4672980308532715, 0.20250000059604645
15, 26, 246064, 1.9331614971160889, 0.3618644177913666
15, 40, 246064, 2.076763153076172, 0.25479450821876526
15, 35, 246064, 2.8067517280578613, 0.1666666716337204
15, 0, 246064, 3.1028480529785156, 0.058974359184503555
15, 31, 246064, 2.4504570960998535, 0.21588784456253052
15, 36, 246064, 0.674937903881073, 0.8500000238418579
15, 23, 246064, 2.2720460891723633, 0.2897436022758484
15, 46, 246064, 1.228971242904663, 0.5849999785423279
15, 16, 246064, 0.6287579536437988, 0.8538461327552795
15, 7, 246064, 1.7243106365203857, 0.35199999809265137
15, 39, 246064, 1.4338799715042114, 0.5421052575111389
15, 37, 246064, 2.596033811569214, 0.20196078717708588
15, 14, 246064, 2.543854236602783, 0.16440677642822266
15, 8, 246064, 1.4607127904891968, 0.47837838530540466
15, 3, 246064, 2.884843111038208, 0.08970588445663452
15, 2, 246064, 2.2830519676208496, 0.25217390060424805
15, 13, 246064, 1.0752531290054321, 0.6305084824562073
15, 30, 246064, 2.3263518810272217, 0.1230769231915474
15, 32, 246064, 1.5843465328216553, 0.5423529148101807
15, 44, 246064, 1.5653047561645508, 0.41271185874938965
15, 45, 246064, 2.4479787349700928, 0.11249999701976776
15, 49, 246064, 1.3225433826446533, 0.5730769038200378
15, 33, 246064, 1.1257880926132202, 0.6875
15, 38, 246064, 2.347583055496216, 0.24821428954601288
15, 5, 246064, 1.6884249448776245, 0.3161904811859131
15, 6, 246064, 2.308328151702881, 0.11612903326749802
15, 34, 246064, 3.2461133003234863, 0.0694444477558136
15, 27, 246064, 1.6477959156036377, 0.27916666865348816
15, 48, 246064, 2.929705858230591, 0.0701298713684082
15, 21, 246064, 2.8719890117645264, 0.1515151560306549
15, 25, 246064, 3.4974300861358643, 0.025925925001502037
15, 11, 246064, 2.6258506774902344, 0.05714285746216774
15, 18, 246064, 0.9911059141159058, 0.683582067489624
15, 19, 246064, 3.290004253387451, 0.004411764908581972
15, 9, 246064, 2.5506112575531006, 0.1344827562570572
15, 47, 246064, 1.7330105304718018, 0.31886792182922363
15, 41, 246064, 2.1068029403686523, 0.16470588743686676
15, 15, 246064, 2.967282772064209, 0.06904762238264084
15, 12, 246064, 1.865172266960144, 0.4653061330318451
16, 12, 246064, 3.9314000606536865, 0.12857143580913544
16, 43, 246064, 1.0152102708816528, 0.6499999761581421
16, 16, 246064, 6.131350994110107, 0.0
16, 35, 246064, 1.8612446784973145, 0.4472222328186035
16, 22, 246064, 0.9320343732833862, 0.6333333253860474
16, 33, 246064, 5.368439197540283, 0.01875000074505806
16, 9, 246064, 2.493666648864746, 0.2405172437429428
16, 46, 246064, 3.2895047664642334, 0.10000000149011612
16, 14, 246064, 2.352520704269409, 0.33220338821411133
16, 38, 246064, 2.5341594219207764, 0.3839285671710968
16, 48, 246064, 1.6488840579986572, 0.5025973916053772
16, 29, 246064, 3.0991687774658203, 0.10000000149011612
16, 17, 246064, 1.2307097911834717, 0.5142857432365417
16, 25, 246064, 1.04361891746521, 0.6518518328666687
16, 37, 246064, 2.596097946166992, 0.2666666805744171
16, 45, 246064, 2.6089577674865723, 0.14861111342906952
16, 41, 246064, 2.217681884765625, 0.2823529541492462
16, 1, 246064, 3.3900039196014404, 0.11290322244167328
16, 2, 246064, 2.752885103225708, 0.34869566559791565
16, 8, 246064, 3.3756487369537354, 0.11081080883741379
16, 39, 246064, 4.262424468994141, 0.12280701845884323
16, 36, 246064, 5.8839216232299805, 0.021739130839705467
16, 24, 246064, 1.7223469018936157, 0.39670330286026
16, 10, 246064, 1.3153154850006104, 0.5317307710647583
16, 34, 246064, 1.126943588256836, 0.6152777671813965
16, 18, 246064, 4.241650581359863, 0.04328358173370361
16, 6, 246064, 2.284780740737915, 0.2634408473968506
16, 3, 246064, 2.405031442642212, 0.16029411554336548
16, 21, 246064, 1.3319066762924194, 0.5363636612892151
16, 23, 246064, 2.7360589504241943, 0.32564103603363037
16, 26, 246064, 3.377561092376709, 0.20000000298023224
16, 47, 246064, 3.599867105484009, 0.04716981202363968
16, 0, 246064, 2.4191038608551025, 0.1230769231915474
16, 20, 246064, 2.2858850955963135, 0.14615385234355927
16, 11, 246064, 1.4384007453918457, 0.44404762983322144
16, 49, 246064, 4.7553863525390625, 0.051923077553510666
16, 28, 246064, 2.894254684448242, 0.09647058695554733
16, 27, 246064, 3.396273374557495, 0.05000000074505806
16, 44, 246064, 3.822774648666382, 0.06525423377752304
16, 30, 246064, 2.6181793212890625, 0.2230769246816635
16, 13, 246064, 4.863158226013184, 0.02711864374577999
16, 31, 246064, 1.9711514711380005, 0.34672898054122925
16, 4, 246064, 1.5382506847381592, 0.4325000047683716
16, 19, 246064, 0.6869454979896545, 0.800000011920929
16, 7, 246064, 2.6565189361572266, 0.1459999978542328
16, 40, 246064, 2.2770779132843018, 0.25342464447021484
16, 15, 246064, 2.910357713699341, 0.011904762126505375
16, 32, 246064, 4.125808238983154, 0.20000000298023224
16, 42, 246064, 0.9415227174758911, 0.6980000138282776
16, 5, 246064, 3.0314579010009766, 0.18190476298332214
17, 19, 246064, 3.161457061767578, 0.020588235929608345
17, 30, 246064, 1.8790462017059326, 0.2211538404226303
17, 26, 246064, 1.797935962677002, 0.400847464799881
17, 38, 246064, 2.3834221363067627, 0.25
17, 41, 246064, 1.679530382156372, 0.24705882370471954
17, 6, 246064, 1.8859997987747192, 0.24623656272888184
17, 2, 246064, 2.0662903785705566, 0.3052173852920532
17, 27, 246064, 1.4587666988372803, 0.43541666865348816
17, 5, 246064, 1.3963994979858398, 0.41904762387275696
17, 47, 246064, 1.5600425004959106, 0.44528302550315857
17, 43, 246064, 3.319202423095703, 0.012500000186264515
17, 22, 246064, 2.4974796772003174, 0.08888889104127884
17, 9, 246064, 2.2957515716552734, 0.1741379350423813
17, 18, 246064, 1.177044153213501, 0.5985074639320374
17, 29, 246064, 1.6177319288253784, 0.4000000059604645
17, 23, 246064, 2.3148627281188965, 0.28717949986457825
17, 4, 246064, 2.392636299133301, 0.2199999988079071
17, 3, 246064, 2.8401987552642822, 0.12794117629528046
17, 16, 246064, 0.9017796516418457, 0.7461538314819336
17, 15, 246064, 3.084892988204956, 0.08095238357782364
17, 0, 246064, 3.144256114959717, 0.07948718219995499
17, 20, 246064, 2.9410672187805176, 0.0615384615957737
17, 12, 246064, 1.9398252964019775, 0.4326530694961548
17, 13, 246064, 1.2097575664520264, 0.6033898591995239
17, 21, 246064, 2.783095121383667, 0.1560606062412262
17, 14, 246064, 2.2671196460723877, 0.20508474111557007
17, 49, 246064, 1.3240779638290405, 0.4961538314819336
17, 42, 246064, 3.1885974407196045, 0.026000000536441803
17, 33, 246064, 1.2617532014846802, 0.5916666388511658
17, 34, 246064, 3.0135111808776855, 0.1041666641831398
17, 36, 246064, 0.8999218344688416, 0.7347826361656189
17, 8, 246064, 1.4215341806411743, 0.46666666865348816
17, 25, 246064, 3.2435944080352783, 0.025925925001502037
17, 35, 246064, 2.6670238971710205, 0.18472221493721008
