27, 15, 1, 0.44797229766845703, 31624, 0.47799554467201233, 0.8891666531562805
27, 2, 1, 0.42026567459106445, 31624, 0.4937713146209717, 0.8824999928474426
27, 8, 1, 0.46938109397888184, 31624, 0.4994503855705261, 0.8737499713897705
27, 21, 1, 0.41829848289489746, 31624, 0.4879441261291504, 0.8766666650772095
27, 22, 1, 0.4319345951080322, 31624, 0.49987849593162537, 0.8762500286102295
27, 18, 1, 0.42647671699523926, 31624, 0.5115962624549866, 0.8670833110809326
27, 5, 1, 0.4048635959625244, 31624, 0.46688878536224365, 0.8849999904632568
27, 3, 1, 0.4187605381011963, 31624, 0.5149520635604858, 0.8645833134651184
27, 24, 1, 0.7626566886901855, 31624, 0.49248433113098145, 0.8770833611488342
28, 3, 1, 0.4752790927886963, 31624, 0.5098244547843933, 0.8654166460037231
28, 23, 1, 0.4696052074432373, 31624, 0.4824881851673126, 0.875
28, 24, 1, 0.4357912540435791, 31624, 0.487494558095932, 0.877916693687439
28, 15, 1, 0.4196805953979492, 31624, 0.47291138768196106, 0.8887500166893005
28, 8, 1, 0.41744160652160645, 31624, 0.4944992661476135, 0.8712499737739563
28, 2, 1, 0.42339658737182617, 31624, 0.48864445090293884, 0.8816666603088379
28, 13, 1, 0.43329334259033203, 31624, 0.49346014857292175, 0.8758333325386047
28, 21, 1, 0.4161832332611084, 31624, 0.48229649662971497, 0.8791666626930237
28, 11, 1, 0.4355781078338623, 31624, 0.48892465233802795, 0.877916693687439
28, 22, 1, 0.44925951957702637, 31624, 0.4946993887424469, 0.8774999976158142
28, 18, 1, 0.46106529235839844, 31624, 0.5061532855033875, 0.8666666746139526
28, 5, 1, 0.7484757900238037, 31624, 0.4618319571018219, 0.8849999904632568
29, 3, 1, 0.4202260971069336, 31624, 0.5050390958786011, 0.8662499785423279
29, 11, 1, 0.4284858703613281, 31624, 0.4838448166847229, 0.8795833587646484
29, 13, 1, 0.44435596466064453, 31624, 0.48846304416656494, 0.8766666650772095
29, 18, 1, 0.43141722679138184, 31624, 0.5013200640678406, 0.8666666746139526
29, 2, 1, 0.46440744400024414, 31624, 0.4840141236782074, 0.8824999928474426
29, 23, 1, 0.4346184730529785, 31624, 0.47773072123527527, 0.8741666674613953
29, 5, 1, 0.42597031593322754, 31624, 0.4568330943584442, 0.8858333230018616
29, 21, 1, 0.44803476333618164, 31624, 0.4773556590080261, 0.8808333277702332
29, 22, 1, 0.43880772590637207, 31624, 0.4896679222583771, 0.877916693687439
29, 15, 1, 0.4400355815887451, 31624, 0.4681744873523712, 0.89083331823349
29, 24, 1, 0.7064173221588135, 31624, 0.48292016983032227, 0.8774999976158142
29, 8, 1, 0.7305283546447754, 31624, 0.4895939230918884, 0.8737499713897705
30, 8, 1, 0.4206414222717285, 31624, 0.4849752187728882, 0.8754166960716248
30, 22, 1, 0.4659733772277832, 31624, 0.4849575161933899, 0.878333330154419
30, 11, 1, 0.42593908309936523, 31624, 0.47901368141174316, 0.8812500238418579
30, 15, 1, 0.46145033836364746, 31624, 0.46376240253448486, 0.8916666507720947
30, 2, 1, 0.4219839572906494, 31624, 0.47913438081741333, 0.8808333277702332
30, 5, 1, 0.4163525104522705, 31624, 0.45216572284698486, 0.8887500166893005
30, 21, 1, 0.4067189693450928, 31624, 0.4722636044025421, 0.8812500238418579
30, 24, 1, 0.42432641983032227, 31624, 0.47833603620529175, 0.877916693687439
30, 3, 1, 0.5086877346038818, 31624, 0.500255286693573, 0.8687499761581421
30, 18, 1, 0.4464738368988037, 31624, 0.4962540566921234, 0.8687499761581421
30, 23, 1, 0.658656120300293, 31624, 0.47276076674461365, 0.8762500286102295
31, 2, 1, 0.4198801517486572, 31624, 0.4752792418003082, 0.8841666579246521
31, 3, 1, 0.4111053943634033, 31624, 0.4959518015384674, 0.8695833086967468
31, 11, 1, 0.41718077659606934, 31624, 0.47450169920921326, 0.8804166913032532
31, 21, 1, 0.4219338893890381, 31624, 0.46778061985969543, 0.8812500238418579
31, 8, 1, 0.4596841335296631, 31624, 0.4805576503276825, 0.875
31, 18, 1, 0.39903950691223145, 31624, 0.4920683801174164, 0.8704166412353516
31, 23, 1, 0.44525957107543945, 31624, 0.4684845507144928, 0.8774999976158142
31, 15, 1, 0.4720113277435303, 31624, 0.4594017565250397, 0.8929166793823242
31, 5, 1, 0.7161533832550049, 31624, 0.4478291869163513, 0.8891666531562805
31, 22, 1, 0.6510815620422363, 31624, 0.48047342896461487, 0.8791666626930237
32, 18, 1, 0.4477519989013672, 31624, 0.48759588599205017, 0.8708333373069763
32, 11, 1, 0.43807530403137207, 31624, 0.4700827896595001, 0.8812500238418579
32, 22, 1, 0.4909698963165283, 31624, 0.4760623574256897, 0.877916693687439
32, 8, 1, 0.41400718688964844, 31624, 0.4765731394290924, 0.8737499713897705
32, 5, 1, 0.4140279293060303, 31624, 0.4437659680843353, 0.8883333206176758
32, 15, 1, 0.426563024520874, 31624, 0.45536962151527405, 0.8929166793823242
32, 2, 1, 0.4487111568450928, 31624, 0.4710664749145508, 0.8812500238418579
32, 3, 1, 0.4087185859680176, 31624, 0.4920004904270172, 0.8695833086967468
32, 23, 1, 0.4818081855773926, 31624, 0.46419021487236023, 0.8774999976158142
32, 21, 1, 0.47341156005859375, 31624, 0.4633815884590149, 0.8824999928474426
33, 21, 1, 0.41510438919067383, 31624, 0.4592246115207672, 0.8824999928474426
33, 5, 1, 0.4875791072845459, 31624, 0.43967702984809875, 0.8891666531562805
33, 2, 1, 0.4227285385131836, 31624, 0.4671432077884674, 0.8849999904632568
33, 11, 1, 0.4350779056549072, 31624, 0.4659794569015503, 0.8845833539962769
33, 8, 1, 0.4858362674713135, 31624, 0.472677618265152, 0.8770833611488342
33, 18, 1, 0.4123265743255615, 31624, 0.4835189878940582, 0.872083306312561
33, 1, 1, 0.4254417419433594, 31624, 0.45624059438705444, 0.8833333253860474
33, 3, 1, 0.4076540470123291, 31624, 0.4880210757255554, 0.8683333396911621
33, 15, 1, 0.4076390266418457, 31624, 0.45158150792121887, 0.8945833444595337
33, 13, 1, 0.4726595878601074, 31624, 0.4710821509361267, 0.8808333277702332
33, 23, 1, 0.4594700336456299, 31624, 0.46012797951698303, 0.878333330154419
33, 22, 1, 0.44755053520202637, 31624, 0.4721226096153259, 0.8820833563804626
34, 8, 1, 0.4195709228515625, 31624, 0.46909570693969727, 0.8754166960716248
34, 21, 1, 0.4238157272338867, 31624, 0.455047607421875, 0.8854166865348816
34, 18, 1, 0.4180641174316406, 31624, 0.4797537624835968, 0.8725000023841858
34, 22, 1, 0.41373348236083984, 31624, 0.46806004643440247, 0.8812500238418579
34, 3, 1, 0.41616344451904297, 31624, 0.4842163622379303, 0.8683333396911621
34, 2, 1, 0.41204237937927246, 31624, 0.46338126063346863, 0.8833333253860474
34, 14, 1, 0.42260146141052246, 31624, 0.4512505531311035, 0.8870833516120911
34, 13, 1, 0.45282602310180664, 31624, 0.46718963980674744, 0.8795833587646484
34, 23, 1, 0.47957706451416016, 31624, 0.4562099277973175, 0.878333330154419
34, 1, 1, 0.4868602752685547, 31624, 0.45240604877471924, 0.8879166841506958
34, 11, 1, 0.4721965789794922, 31624, 0.46208980679512024, 0.8845833539962769
34, 5, 1, 0.4194514751434326, 31624, 0.43601247668266296, 0.8895833492279053
34, 24, 1, 0.4153580665588379, 31624, 0.4633328318595886, 0.8804166913032532
34, 15, 1, 0.4261362552642822, 31624, 0.44784674048423767, 0.8970833420753479
35, 2, 1, 0.40671277046203613, 31624, 0.4599619507789612, 0.8845833539962769
35, 21, 1, 0.42778611183166504, 31624, 0.4511297047138214, 0.8833333253860474
35, 14, 1, 0.4416956901550293, 31624, 0.4480922520160675, 0.8854166865348816
35, 11, 1, 0.44040799140930176, 31624, 0.45855912566185, 0.8841666579246521
35, 23, 1, 0.44735193252563477, 31624, 0.4523944556713104, 0.877916693687439
35, 24, 1, 0.40241456031799316, 31624, 0.4598574936389923, 0.8829166889190674
35, 22, 1, 0.4029383659362793, 31624, 0.46454447507858276, 0.8820833563804626
35, 13, 1, 0.41538286209106445, 31624, 0.4633066952228546, 0.8804166913032532
35, 5, 1, 0.4097251892089844, 31624, 0.43240097165107727, 0.8916666507720947
35, 3, 1, 0.4619176387786865, 31624, 0.48055726289749146, 0.8691666722297668
35, 18, 1, 0.4118537902832031, 31624, 0.4760950207710266, 0.8733333349227905
35, 8, 1, 0.45447516441345215, 31624, 0.4655587673187256, 0.877916693687439
35, 1, 1, 0.45924997329711914, 31624, 0.4487466812133789, 0.8866666555404663
35, 15, 1, 0.4152214527130127, 31624, 0.4443642199039459, 0.8958333134651184
36, 3, 1, 0.4462146759033203, 31624, 0.4771308898925781, 0.8691666722297668
36, 2, 1, 0.4051480293273926, 31624, 0.45684564113616943, 0.8862500190734863
36, 18, 1, 0.40480709075927734, 31624, 0.4726758897304535, 0.872083306312561
36, 21, 1, 0.4380826950073242, 31624, 0.44756820797920227, 0.8841666579246521
36, 8, 1, 0.4548630714416504, 31624, 0.4622766077518463, 0.8762500286102295
36, 22, 1, 0.44585371017456055, 31624, 0.4611382484436035, 0.8808333277702332
36, 23, 1, 0.4284944534301758, 31624, 0.448868066072464, 0.878333330154419
36, 1, 1, 0.44420480728149414, 31624, 0.44524434208869934, 0.8883333206176758
36, 11, 1, 0.4916553497314453, 31624, 0.4549224376678467, 0.8858333230018616
36, 5, 1, 0.4426751136779785, 31624, 0.428945928812027, 0.8912500143051147
36, 15, 1, 0.4452030658721924, 31624, 0.441318154335022, 0.8949999809265137
37, 11, 1, 0.43186354637145996, 31624, 0.45133423805236816, 0.887499988079071
37, 2, 1, 0.4375627040863037, 31624, 0.4535817503929138, 0.8854166865348816
37, 18, 1, 0.4530515670776367, 31624, 0.4693564772605896, 0.8729166388511658
37, 3, 1, 0.4135408401489258, 31624, 0.47410711646080017, 0.8695833086967468
37, 22, 1, 0.4622054100036621, 31624, 0.4578190743923187, 0.8808333277702332
37, 23, 1, 0.40892601013183594, 31624, 0.4453853964805603, 0.8808333277702332
37, 5, 1, 0.4654104709625244, 31624, 0.425741046667099, 0.8929166793823242
37, 15, 1, 0.43368101119995117, 31624, 0.43814459443092346, 0.8987500071525574
37, 8, 1, 0.45374178886413574, 31624, 0.4589097499847412, 0.877916693687439
37, 21, 1, 0.4596734046936035, 31624, 0.4443642795085907, 0.8845833539962769
38, 15, 1, 0.45227885246276855, 31624, 0.43494999408721924, 0.9004166722297668
38, 1, 1, 0.4149515628814697, 31624, 0.4390987157821655, 0.887499988079071
38, 13, 1, 0.4206104278564453, 31624, 0.4533204734325409, 0.8816666603088379
38, 23, 1, 0.4344003200531006, 31624, 0.44228890538215637, 0.8799999952316284
38, 3, 1, 0.44253063201904297, 31624, 0.4708609879016876, 0.8704166412353516
38, 22, 1, 0.46827244758605957, 31624, 0.45425358414649963, 0.8824999928474426
38, 21, 1, 0.43996644020080566, 31624, 0.4410775899887085, 0.8849999904632568
38, 2, 1, 0.40618324279785156, 31624, 0.45038193464279175, 0.8849999904632568
38, 18, 1, 0.43941187858581543, 31624, 0.46598562598228455, 0.8754166960716248
38, 8, 1, 0.4454514980316162, 31624, 0.45602303743362427, 0.8791666626930237
38, 11, 1, 0.41489124298095703, 31624, 0.4483073949813843, 0.8870833516120911
38, 5, 1, 0.5006797313690186, 31624, 0.42262518405914307, 0.8920833468437195
39, 8, 1, 0.4704773426055908, 31624, 0.4528416395187378, 0.8824999928474426
39, 5, 1, 0.4168875217437744, 31624, 0.4194954037666321, 0.893750011920929
39, 23, 1, 0.4310169219970703, 31624, 0.43894118070602417, 0.8824999928474426
39, 11, 1, 0.48210644721984863, 31624, 0.4451817274093628, 0.8891666531562805
39, 18, 1, 0.42928004264831543, 31624, 0.4628763198852539, 0.8733333349227905
39, 15, 1, 0.421583890914917, 31624, 0.43208321928977966, 0.8974999785423279
39, 22, 1, 0.48996996879577637, 31624, 0.451437383890152, 0.8820833563804626
39, 3, 1, 0.4157867431640625, 31624, 0.4680077135562897, 0.8712499737739563
39, 2, 1, 0.5809516906738281, 31624, 0.447365403175354, 0.8866666555404663
39, 21, 1, 0.6280422210693359, 31624, 0.4378284215927124, 0.8849999904632568
40, 18, 1, 0.4263927936553955, 31624, 0.4597316384315491, 0.877916693687439
40, 5, 1, 0.447833776473999, 31624, 0.4168074429035187, 0.8929166793823242
40, 15, 1, 0.414947509765625, 31624, 0.42943933606147766, 0.8970833420753479
40, 23, 1, 0.41643714904785156, 31624, 0.43604135513305664, 0.8833333253860474
40, 22, 1, 0.45220184326171875, 31624, 0.44806575775146484, 0.8837500214576721
40, 21, 1, 0.4414958953857422, 31624, 0.4348200559616089, 0.8854166865348816
40, 8, 1, 0.4588048458099365, 31624, 0.4500536024570465, 0.8787500262260437
40, 3, 1, 0.4104909896850586, 31624, 0.46511372923851013, 0.8704166412353516
40, 2, 1, 0.5185883045196533, 31624, 0.44452983140945435, 0.8858333230018616
40, 11, 1, 0.43248534202575684, 31624, 0.4422271251678467, 0.8887500166893005
41, 11, 1, 0.4161214828491211, 31624, 0.4392619729042053, 0.8883333206176758
41, 23, 1, 0.447376012802124, 31624, 0.43317925930023193, 0.8833333253860474
41, 21, 1, 0.4307255744934082, 31624, 0.4316462576389313, 0.8883333206176758
41, 5, 1, 0.4133720397949219, 31624, 0.4139167070388794, 0.8945833444595337
41, 18, 1, 0.4319584369659424, 31624, 0.45695000886917114, 0.8758333325386047
41, 3, 1, 0.47133851051330566, 31624, 0.4623456299304962, 0.872083306312561
41, 22, 1, 0.4617123603820801, 31624, 0.44512009620666504, 0.8820833563804626
41, 8, 1, 0.40259218215942383, 31624, 0.4472183287143707, 0.8824999928474426
41, 15, 1, 0.39203882217407227, 31624, 0.4264321029186249, 0.8999999761581421
41, 2, 1, 0.395719051361084, 31624, 0.4417518675327301, 0.8854166865348816
42, 15, 1, 0.44071149826049805, 31624, 0.42404094338417053, 0.8995833396911621
42, 18, 1, 0.4221212863922119, 31624, 0.4541068375110626, 0.878333330154419
42, 11, 1, 0.4277784824371338, 31624, 0.4365912973880768, 0.89083331823349
42, 13, 1, 0.4141402244567871, 31624, 0.441837877035141, 0.8833333253860474
42, 5, 1, 0.432558536529541, 31624, 0.4111018180847168, 0.8949999809265137
42, 21, 1, 0.4276609420776367, 31624, 0.42909830808639526, 0.8866666555404663
42, 2, 1, 0.49103569984436035, 31624, 0.4393117129802704, 0.887499988079071
42, 24, 1, 0.468991756439209, 31624, 0.4400399923324585, 0.8841666579246521
42, 3, 1, 0.451399564743042, 31624, 0.4594935178756714, 0.8733333349227905
42, 23, 1, 0.4046759605407715, 31624, 0.43037328124046326, 0.8829166889190674
42, 8, 1, 0.49122095108032227, 31624, 0.44453293085098267, 0.8837500214576721
42, 22, 1, 0.5384776592254639, 31624, 0.44273698329925537, 0.8829166889190674
43, 15, 1, 0.4113166332244873, 31624, 0.42145681381225586, 0.9008333086967468
43, 24, 1, 0.44597625732421875, 31624, 0.43762579560279846, 0.8870833516120911
43, 8, 1, 0.4071207046508789, 31624, 0.44217294454574585, 0.8833333253860474
43, 2, 1, 0.4907660484313965, 31624, 0.43666672706604004, 0.8854166865348816
43, 3, 1, 0.4593160152435303, 31624, 0.4570481479167938, 0.8708333373069763
43, 13, 1, 0.5188558101654053, 31624, 0.43911829590797424, 0.8833333253860474
43, 22, 1, 0.45740509033203125, 31624, 0.4398302733898163, 0.8837500214576721
43, 11, 1, 0.45775437355041504, 31624, 0.4337313771247864, 0.8891666531562805
43, 5, 1, 0.42845964431762695, 31624, 0.4086556136608124, 0.8941666483879089
43, 23, 1, 0.42967963218688965, 31624, 0.42776647210121155, 0.8854166865348816
43, 21, 1, 0.4112260341644287, 31624, 0.4263445734977722, 0.8883333206176758
43, 18, 1, 0.5616981983184814, 31624, 0.4513038694858551, 0.8774999976158142
44, 3, 1, 0.4102921485900879, 31624, 0.4544734060764313, 0.872083306312561
44, 13, 1, 0.4468235969543457, 31624, 0.43633297085762024, 0.8866666555404663
44, 8, 1, 0.4054372310638428, 31624, 0.43975377082824707, 0.8854166865348816
44, 15, 1, 0.4369027614593506, 31624, 0.41907647252082825, 0.9008333086967468
44, 11, 1, 0.46082639694213867, 31624, 0.4312022924423218, 0.8883333206176758
44, 23, 1, 0.4028143882751465, 31624, 0.42526406049728394, 0.8833333253860474
44, 22, 1, 0.4525563716888428, 31624, 0.4372044801712036, 0.8849999904632568
44, 18, 1, 0.4164421558380127, 31624, 0.4488602578639984, 0.8816666603088379
44, 5, 1, 0.4752933979034424, 31624, 0.4064074456691742, 0.8954166769981384
44, 21, 1, 0.4482600688934326, 31624, 0.4237322509288788, 0.8870833516120911
44, 2, 1, 0.416684627532959, 31624, 0.4344797730445862, 0.8879166841506958
44, 24, 1, 0.4534296989440918, 31624, 0.4351922571659088, 0.8870833516120911
45, 21, 1, 0.4251527786254883, 31624, 0.42098572850227356, 0.8866666555404663
45, 24, 1, 0.4207899570465088, 31624, 0.43294841051101685, 0.8870833516120911
45, 5, 1, 0.4251706600189209, 31624, 0.403766006231308, 0.8962500095367432
45, 3, 1, 0.41228580474853516, 31624, 0.452325701713562, 0.875
45, 18, 1, 0.4228658676147461, 31624, 0.4463522434234619, 0.8804166913032532
45, 8, 1, 0.41475868225097656, 31624, 0.43751388788223267, 0.8829166889190674
45, 23, 1, 0.4021766185760498, 31624, 0.42278945446014404, 0.8845833539962769
45, 11, 1, 0.436431884765625, 31624, 0.42882034182548523, 0.8912500143051147
45, 22, 1, 0.40967559814453125, 31624, 0.4347563087940216, 0.8837500214576721
45, 2, 1, 0.47484374046325684, 31624, 0.43211638927459717, 0.887499988079071
45, 15, 1, 0.4305548667907715, 31624, 0.41696348786354065, 0.9016666412353516
46, 22, 1, 0.44753503799438477, 31624, 0.4325130581855774, 0.8854166865348816
46, 24, 1, 0.4535486698150635, 31624, 0.4305475354194641, 0.8879166841506958
46, 21, 1, 0.469097375869751, 31624, 0.41867178678512573, 0.8887500166893005
46, 2, 1, 0.42339539527893066, 31624, 0.4299338161945343, 0.8883333206176758
46, 5, 1, 0.43755555152893066, 31624, 0.4015810489654541, 0.8995833396911621
46, 3, 1, 0.43549180030822754, 31624, 0.449860543012619, 0.875
46, 23, 1, 0.48806190490722656, 31624, 0.4202912449836731, 0.887499988079071
46, 18, 1, 0.41568732261657715, 31624, 0.44386693835258484, 0.8812500238418579
46, 11, 1, 0.47545552253723145, 31624, 0.42649465799331665, 0.8916666507720947
46, 8, 1, 0.6128759384155273, 31624, 0.43523356318473816, 0.8858333230018616
46, 15, 1, 0.47832584381103516, 31624, 0.41474008560180664, 0.9012500047683716
47, 2, 1, 0.4742751121520996, 31624, 0.427700400352478, 0.887499988079071
47, 15, 1, 0.43406248092651367, 31624, 0.41271209716796875, 0.9041666388511658
47, 23, 1, 0.41316771507263184, 31624, 0.4180017411708832, 0.8870833516120911
47, 21, 1, 0.4631533622741699, 31624, 0.416337788105011, 0.8895833492279053
47, 24, 1, 0.41306543350219727, 31624, 0.42831099033355713, 0.8870833516120911
47, 18, 1, 0.4698057174682617, 31624, 0.44164592027664185, 0.8837500214576721
47, 22, 1, 0.4248521327972412, 31624, 0.43005672097206116, 0.8866666555404663
47, 8, 1, 0.4289383888244629, 31624, 0.43303975462913513, 0.8841666579246521
47, 5, 1, 0.4387538433074951, 31624, 0.3992006182670593, 0.8970833420753479
47, 11, 1, 0.4839043617248535, 31624, 0.42400532960891724, 0.8916666507720947
48, 2, 1, 0.4399299621582031, 31624, 0.4255494177341461, 0.8883333206176758
48, 21, 1, 0.4747307300567627, 31624, 0.4139750599861145, 0.8879166841506958
48, 11, 1, 0.43875718116760254, 31624, 0.4217473268508911, 0.8916666507720947
48, 5, 1, 0.4078192710876465, 31624, 0.39716213941574097, 0.9004166722297668
48, 23, 1, 0.47051525115966797, 31624, 0.41582444310188293, 0.8870833516120911
48, 8, 1, 0.48420262336730957, 31624, 0.43084126710891724, 0.8858333230018616
48, 18, 1, 0.4531404972076416, 31624, 0.4394271969795227, 0.8833333253860474
48, 22, 1, 0.44110798835754395, 31624, 0.4278634190559387, 0.8845833539962769
48, 15, 1, 0.718611478805542, 31624, 0.4105757772922516, 0.902916669845581
48, 24, 1, 0.7119579315185547, 31624, 0.4259713292121887, 0.8887500166893005
49, 8, 1, 0.4628732204437256, 31624, 0.4290267825126648, 0.8854166865348816
49, 15, 1, 0.43390488624572754, 31624, 0.4086805582046509, 0.903333306312561
49, 22, 1, 0.422687292098999, 31624, 0.42557239532470703, 0.8854166865348816
49, 11, 1, 0.4259951114654541, 31624, 0.41974884271621704, 0.8920833468437195
49, 21, 1, 0.4573376178741455, 31624, 0.4118770956993103, 0.8883333206176758
49, 5, 1, 0.40635228157043457, 31624, 0.39506688714027405, 0.8983333110809326
49, 23, 1, 0.47446155548095703, 31624, 0.4137152135372162, 0.8854166865348816
49, 18, 1, 0.46236538887023926, 31624, 0.4371885061264038, 0.8829166889190674
