69, 16, 42432, 0.7280012965202332, 0.7098487615585327
69, 17, 42432, 2.136319637298584, 0.4801783263683319
70, 11, 42432, 0.7783359885215759, 0.6990336775779724
70, 7, 42432, 0.810250461101532, 0.6859048008918762
70, 12, 42432, 1.795067310333252, 0.5219941139221191
70, 13, 42432, 2.1263434886932373, 0.4663657248020172
70, 4, 42432, 4.472464561462402, 0.38605719804763794
70, 5, 42432, 0.6962758898735046, 0.7394034266471863
70, 8, 42432, 0.6927139163017273, 0.7287364602088928
70, 23, 42432, 1.8676701784133911, 0.50661700963974
70, 10, 42432, 1.9948318004608154, 0.4710346460342407
70, 0, 42432, 0.6412255764007568, 0.7303217649459839
70, 21, 42432, 0.7418851852416992, 0.7066749930381775
70, 19, 42432, 0.7515577673912048, 0.6810805797576904
70, 22, 42432, 0.7916821837425232, 0.650293231010437
70, 20, 42432, 0.7448094487190247, 0.6911583542823792
70, 14, 42432, 0.6398181915283203, 0.7517032623291016
70, 16, 42432, 0.8014029264450073, 0.6644760370254517
70, 15, 42432, 1.3532320261001587, 0.5124579668045044
70, 18, 42432, 2.174164295196533, 0.46101459860801697
70, 3, 42432, 1.2040433883666992, 0.5682182908058167
70, 9, 42432, 0.7853991389274597, 0.6899665594100952
70, 6, 42432, 1.2253721952438354, 0.5928524732589722
70, 17, 42432, 1.9399055242538452, 0.5128164291381836
70, 2, 42432, 0.7839989066123962, 0.6931500434875488
70, 1, 42432, 0.722851574420929, 0.7033205032348633
71, 11, 42432, 0.7702302932739258, 0.7024111151695251
71, 22, 42432, 0.9003148078918457, 0.6225256323814392
71, 3, 42432, 1.4955105781555176, 0.5315676927566528
71, 19, 42432, 0.8604150414466858, 0.6577826142311096
71, 23, 42432, 0.5756742358207703, 0.7903146743774414
71, 8, 42432, 0.7499200105667114, 0.7221736311912537
71, 12, 42432, 0.6028822660446167, 0.7781035900115967
71, 7, 42432, 1.0617823600769043, 0.5754157900810242
71, 4, 42432, 2.8651933670043945, 0.6427273750305176
71, 13, 42432, 0.7006990909576416, 0.7501327395439148
71, 15, 42432, 0.8926790356636047, 0.6731122136116028
71, 21, 42432, 0.8166221380233765, 0.6947171092033386
71, 1, 42432, 0.7983506321907043, 0.6900866031646729
71, 2, 42432, 0.8613247871398926, 0.6828390955924988
71, 16, 42432, 0.7278430461883545, 0.7157904505729675
71, 0, 42432, 0.714909017086029, 0.7199711203575134
71, 9, 42432, 0.8658961653709412, 0.6785953044891357
71, 6, 42432, 0.9377086162567139, 0.6587793827056885
71, 17, 42432, 2.2214698791503906, 0.46600860357284546
71, 5, 42432, 0.7433170080184937, 0.7273678779602051
71, 20, 42432, 0.816213846206665, 0.6711394786834717
71, 10, 42432, 0.6408522129058838, 0.738595187664032
71, 18, 42432, 0.9251043200492859, 0.6800556182861328
71, 14, 42432, 0.6819051504135132, 0.742198646068573
72, 11, 42432, 0.7016679644584656, 0.7085092663764954
72, 8, 42432, 0.6488990783691406, 0.7338116765022278
72, 21, 42432, 0.7347643971443176, 0.6986435651779175
72, 4, 42432, 3.94370174407959, 0.38720473647117615
72, 23, 42432, 1.3253811597824097, 0.5065189599990845
72, 6, 42432, 1.1371123790740967, 0.596360981464386
72, 12, 42432, 1.2069637775421143, 0.584261953830719
72, 3, 42432, 0.9678911566734314, 0.6558765769004822
72, 5, 42432, 0.6989774107933044, 0.7435025572776794
72, 19, 42432, 0.7490639090538025, 0.6839814782142639
72, 17, 42432, 1.7524350881576538, 0.5
72, 14, 42432, 0.6348037123680115, 0.7569181323051453
72, 22, 42432, 0.7909500002861023, 0.6563416719436646
72, 1, 42432, 0.7294824719429016, 0.7001122832298279
72, 13, 42432, 1.7565804719924927, 0.4653921127319336
72, 15, 42432, 1.1034820079803467, 0.5058850646018982
72, 16, 42432, 0.6922491788864136, 0.7222722172737122
72, 10, 42432, 1.4477448463439941, 0.47803357243537903
72, 20, 42432, 0.7477611303329468, 0.6952926516532898
72, 7, 42432, 0.8055212497711182, 0.6906800866127014
72, 9, 42432, 0.7520162463188171, 0.6899665594100952
72, 0, 42432, 0.6554092168807983, 0.7294391393661499
72, 2, 42432, 0.804969072341919, 0.6887539029121399
72, 18, 42432, 1.6769917011260986, 0.4826268255710602
73, 6, 42432, 0.9008665680885315, 0.6658779382705688
73, 11, 42432, 0.7452298998832703, 0.7030678391456604
73, 12, 42432, 0.6222533583641052, 0.7785923480987549
73, 8, 42432, 0.7137616872787476, 0.7254112958908081
73, 21, 42432, 0.7952636480331421, 0.7001606225967407
73, 22, 42432, 0.8624715805053711, 0.6302236318588257
73, 10, 42432, 0.6233672499656677, 0.7412092089653015
73, 14, 42432, 0.686366081237793, 0.7420304417610168
73, 13, 42432, 0.7088047862052917, 0.7510178685188293
73, 1, 42432, 0.78144770860672, 0.6916105151176453
73, 19, 42432, 0.8279892206192017, 0.6684797406196594
73, 0, 42432, 0.7001025676727295, 0.7210142016410828
73, 4, 42432, 2.9214391708374023, 0.64473557472229
73, 2, 42432, 0.8373159766197205, 0.6887539029121399
73, 3, 42432, 1.5997813940048218, 0.5364722609519958
73, 9, 42432, 0.824559211730957, 0.6838628649711609
73, 7, 42432, 1.0147178173065186, 0.5962457060813904
73, 15, 42432, 0.8715267777442932, 0.6765515208244324
73, 16, 42432, 0.7087961435317993, 0.7177709937095642
73, 5, 42432, 0.7329806089401245, 0.7297226786613464
73, 17, 42432, 2.2095048427581787, 0.4818500280380249
73, 18, 42432, 0.9746611714363098, 0.6303682923316956
73, 20, 42432, 0.8070353269577026, 0.6729527711868286
73, 23, 42432, 0.5717418193817139, 0.7924713492393494
74, 12, 42432, 0.6985140442848206, 0.7794721126556396
74, 4, 42432, 3.1419265270233154, 0.659749448299408
74, 11, 42432, 0.6907417178153992, 0.7229571342468262
74, 23, 42432, 0.7289308905601501, 0.7775708436965942
74, 22, 42432, 0.7790449261665344, 0.655700147151947
74, 1, 42432, 0.744046688079834, 0.6993102431297302
74, 7, 42432, 0.81270831823349, 0.6887040734291077
74, 14, 42432, 0.6524931788444519, 0.7573387026786804
74, 6, 42432, 0.9769001603126526, 0.6030515432357788
74, 2, 42432, 0.8404257893562317, 0.681959867477417
74, 0, 42432, 0.6683728098869324, 0.7138730883598328
74, 20, 42432, 0.7482887506484985, 0.6994270086288452
74, 16, 42432, 0.664770245552063, 0.7358660697937012
74, 19, 42432, 0.7508112192153931, 0.6726498007774353
74, 13, 42432, 1.005126953125, 0.714905321598053
74, 17, 42432, 1.692647099494934, 0.4869447648525238
74, 21, 42432, 0.7381197810173035, 0.6927539110183716
74, 8, 42432, 0.643693208694458, 0.7423871159553528
74, 10, 42432, 0.8196173906326294, 0.6258537769317627
74, 9, 42432, 0.7480684518814087, 0.6908862590789795
74, 18, 42432, 0.9923009872436523, 0.6470465660095215
74, 3, 42432, 0.9716433882713318, 0.6590868830680847
74, 5, 42432, 0.7119516730308533, 0.7477760314941406
74, 15, 42432, 0.876850962638855, 0.6527820229530334
75, 13, 42432, 0.8039004802703857, 0.7503982782363892
75, 21, 42432, 0.7560132741928101, 0.687221109867096
75, 12, 42432, 0.6431940197944641, 0.7795698642730713
75, 19, 42432, 0.7681015729904175, 0.6611368060112
75, 5, 42432, 0.7052289247512817, 0.744374692440033
75, 10, 42432, 0.7253466248512268, 0.7503162026405334
75, 8, 42432, 0.6456129550933838, 0.7348617315292358
75, 20, 42432, 0.7961902022361755, 0.686516284942627
75, 9, 42432, 0.7508284449577332, 0.6887959837913513
75, 1, 42432, 0.7460215091705322, 0.6895251870155334
75, 15, 42432, 0.8575963973999023, 0.6772393584251404
75, 23, 42432, 0.6872763633728027, 0.7822762727737427
75, 16, 42432, 0.6641002893447876, 0.7308246493339539
75, 7, 42432, 0.8115747570991516, 0.6854931712150574
75, 3, 42432, 1.0266660451889038, 0.6441947817802429
75, 22, 42432, 0.8097264170646667, 0.6358137726783752
75, 2, 42432, 0.78847736120224, 0.6850771307945251
75, 6, 42432, 0.9454262852668762, 0.5953818559646606
75, 11, 42432, 0.7048038840293884, 0.7163898944854736
75, 14, 42432, 0.6894461512565613, 0.7535536885261536
75, 17, 42432, 1.8610786199569702, 0.47643688321113586
75, 4, 42432, 3.577383041381836, 0.6532466411590576
75, 18, 42432, 0.9310270547866821, 0.6528144478797913
75, 0, 42432, 0.6472923159599304, 0.7275936603546143
76, 5, 42432, 0.6786763072013855, 0.7442002296447754
76, 16, 42432, 0.7250468134880066, 0.7054375410079956
76, 4, 42432, 3.4478366374969482, 0.6554461121559143
76, 11, 42432, 0.7119352221488953, 0.7115113735198975
76, 22, 42432, 0.7830711007118225, 0.6566165685653687
76, 13, 42432, 0.9854263067245483, 0.7428748607635498
76, 21, 42432, 0.731198251247406, 0.703640878200531
76, 12, 42432, 0.662350058555603, 0.7805473804473877
76, 9, 42432, 0.7630456686019897, 0.6922240853309631
76, 19, 42432, 0.7440712451934814, 0.6775450706481934
76, 23, 42432, 0.8867677450180054, 0.5836682915687561
76, 6, 42432, 1.028652310371399, 0.59375
76, 20, 42432, 0.748290479183197, 0.6930441856384277
76, 0, 42432, 0.6325759291648865, 0.7340928912162781
76, 14, 42432, 0.6503280997276306, 0.756665825843811
76, 15, 42432, 0.8811804056167603, 0.6819015741348267
76, 3, 42432, 1.106318473815918, 0.6270732879638672
76, 10, 42432, 1.0344038009643555, 0.6137111186981201
76, 1, 42432, 0.7241545915603638, 0.6961822509765625
76, 7, 42432, 0.792192280292511, 0.6933146715164185
76, 2, 42432, 0.7678561806678772, 0.6880345344543457
76, 8, 42432, 0.6519466638565063, 0.736961841583252
76, 18, 42432, 1.0626500844955444, 0.641973614692688
76, 17, 42432, 1.8657306432724, 0.49992039799690247
77, 23, 42432, 0.5953192114830017, 0.791589081287384
77, 21, 42432, 0.8094386458396912, 0.6922184824943542
77, 5, 42432, 0.7698570489883423, 0.7347810864448547
77, 9, 42432, 0.7937296032905579, 0.683779239654541
77, 13, 42432, 0.7841633558273315, 0.7451761364936829
77, 6, 42432, 0.8429615497589111, 0.6812989711761475
77, 3, 42432, 1.2397964000701904, 0.5411984920501709
77, 19, 42432, 0.8115276098251343, 0.6614087820053101
77, 1, 42432, 0.8060742616653442, 0.6894449591636658
77, 0, 42432, 0.7184702754020691, 0.7208537459373474
77, 14, 42432, 0.751775860786438, 0.7425351142883301
77, 4, 42432, 3.168461561203003, 0.6466481685638428
77, 16, 42432, 0.6973847150802612, 0.7224522829055786
77, 2, 42432, 0.8881885409355164, 0.6775637269020081
77, 22, 42432, 0.8566505908966064, 0.6272910833358765
77, 8, 42432, 0.7012227773666382, 0.7273363471031189
77, 17, 42432, 2.2036681175231934, 0.48121318221092224
77, 7, 42432, 0.9423841834068298, 0.6764366626739502
77, 10, 42432, 0.6219950914382935, 0.7443292140960693
77, 15, 42432, 0.9013686776161194, 0.6425405144691467
77, 20, 42432, 0.85329270362854, 0.6754188537597656
77, 12, 42432, 0.6697567105293274, 0.7750732898712158
77, 18, 42432, 1.0011229515075684, 0.6321751475334167
77, 11, 42432, 0.734147310256958, 0.7060700058937073
78, 11, 42432, 0.7117556929588318, 0.7129186391830444
78, 23, 42432, 0.9673908948898315, 0.5682775974273682
78, 13, 42432, 1.2460945844650269, 0.5123030543327332
78, 22, 42432, 0.7830384373664856, 0.6609237790107727
78, 7, 42432, 0.8222142457962036, 0.6954553127288818
78, 4, 42432, 3.4976327419281006, 0.5593382716178894
78, 9, 42432, 0.7494606971740723, 0.6881271004676819
78, 10, 42432, 1.1121875047683716, 0.609073281288147
78, 2, 42432, 0.7993752956390381, 0.6857964992523193
78, 21, 42432, 0.7428838014602661, 0.6956987380981445
78, 17, 42432, 1.9666681289672852, 0.5022289156913757
78, 3, 42432, 1.2698339223861694, 0.550472617149353
78, 1, 42432, 0.7283849120140076, 0.7006736993789673
78, 15, 42432, 0.9225634336471558, 0.6807551383972168
78, 8, 42432, 0.6579880118370056, 0.7378368973731995
78, 16, 42432, 0.7214465737342834, 0.7102088332176208
78, 19, 42432, 0.7526129484176636, 0.6785423159599304
78, 20, 42432, 0.7495588064193726, 0.6961630582809448
78, 0, 42432, 0.6549047231674194, 0.7334510087966919
78, 14, 42432, 0.6532705426216125, 0.7556564807891846
78, 12, 42432, 0.9751519560813904, 0.5859237313270569
78, 6, 42432, 1.1044747829437256, 0.5989719033241272
78, 5, 42432, 0.6899502277374268, 0.7457700967788696
78, 18, 42432, 1.3140259981155396, 0.627449631690979
79, 23, 42432, 0.6035835146903992, 0.7868836522102356
79, 14, 42432, 0.6657398343086243, 0.7406846880912781
79, 12, 42432, 0.773919403553009, 0.7608993053436279
79, 16, 42432, 0.6908814907073975, 0.7169607281684875
79, 8, 42432, 0.6906952261924744, 0.7217360734939575
79, 13, 42432, 0.7285522818565369, 0.7495132088661194
79, 10, 42432, 0.673084020614624, 0.7421367764472961
79, 0, 42432, 0.6773244142532349, 0.7202118039131165
79, 4, 42432, 3.1085104942321777, 0.6477001309394836
79, 21, 42432, 0.7745386958122253, 0.7015884518623352
79, 22, 42432, 0.8615346550941467, 0.6289406418800354
79, 9, 42432, 0.8079349994659424, 0.6798495054244995
79, 2, 42432, 0.8119618892669678, 0.6891535520553589
79, 3, 42432, 1.0206520557403564, 0.6409844756126404
79, 17, 42432, 1.9137088060379028, 0.487422376871109
79, 7, 42432, 0.8723537921905518, 0.6648279428482056
79, 6, 42432, 0.8682425618171692, 0.6749347448348999
79, 11, 42432, 0.7272418141365051, 0.7029740214347839
79, 20, 42432, 0.7998954057693481, 0.675346314907074
79, 18, 42432, 1.1640121936798096, 0.6192494630813599
79, 5, 42432, 0.7146720290184021, 0.7299842834472656
79, 19, 42432, 0.8049376010894775, 0.6708367466926575
79, 15, 42432, 0.889476478099823, 0.6747171878814697
79, 1, 42432, 0.7677461504936218, 0.6924927830696106
80, 22, 42432, 0.7859750390052795, 0.6574413776397705
80, 21, 42432, 0.7316100001335144, 0.6966803669929504
80, 23, 42432, 0.952794075012207, 0.5777865052223206
80, 19, 42432, 0.7499603629112244, 0.679811418056488
80, 4, 42432, 3.483429193496704, 0.6541072726249695
80, 9, 42432, 0.7445194125175476, 0.6942307949066162
80, 3, 42432, 1.1099393367767334, 0.6037096381187439
80, 20, 42432, 0.7574074864387512, 0.6973960995674133
80, 11, 42432, 0.6964635252952576, 0.7183600664138794
80, 16, 42432, 0.7119109630584717, 0.7184911966323853
80, 1, 42432, 0.7280266880989075, 0.6993904113769531
80, 17, 42432, 1.8590528964996338, 0.4934723675251007
80, 2, 42432, 0.79305100440979, 0.6853169202804565
80, 15, 42432, 0.9233629703521729, 0.6805258393287659
80, 5, 42432, 0.6913456916809082, 0.7468166947364807
80, 0, 42432, 0.6459671258926392, 0.7346546053886414
80, 13, 42432, 1.2478152513504028, 0.518410325050354
80, 6, 42432, 1.1333452463150024, 0.59407639503479
80, 10, 42432, 1.0953006744384766, 0.6067122220993042
80, 7, 42432, 0.8072189688682556, 0.6914210319519043
80, 8, 42432, 0.6480013728141785, 0.7399370074272156
80, 14, 42432, 0.659024178981781, 0.7571704983711243
80, 18, 42432, 1.216706395149231, 0.6332870125770569
80, 12, 42432, 0.7771458029747009, 0.7749755382537842
81, 4, 42432, 3.486870050430298, 0.6483694911003113
81, 22, 42432, 0.8752844333648682, 0.6261913776397705
81, 21, 42432, 0.7991467118263245, 0.7007852792739868
81, 8, 42432, 0.681702196598053, 0.7264613509178162
81, 14, 42432, 0.7095675468444824, 0.7485911250114441
81, 23, 42432, 0.6048344969749451, 0.7871777415275574
81, 12, 42432, 0.7104958891868591, 0.7745845317840576
81, 9, 42432, 0.8057671785354614, 0.6795986890792847
81, 19, 42432, 0.8179202079772949, 0.6643096804618835
81, 16, 42432, 0.7009198069572449, 0.720111608505249
81, 3, 42432, 0.7833853960037231, 0.7075084447860718
81, 7, 42432, 0.840566873550415, 0.6717438101768494
81, 11, 42432, 0.7405638098716736, 0.7026925683021545
81, 1, 42432, 0.7767716646194458, 0.6940968632698059
81, 2, 42432, 0.7848441004753113, 0.696267306804657
81, 15, 42432, 0.8820809125900269, 0.6728829145431519
81, 20, 42432, 0.8411410450935364, 0.6800609230995178
81, 17, 42432, 1.6126303672790527, 0.47205859422683716
81, 10, 42432, 0.6393594145774841, 0.7448351383209229
81, 13, 42432, 0.7028579115867615, 0.754027247428894
81, 0, 42432, 0.6697233319282532, 0.7207735180854797
81, 6, 42432, 0.8786872625350952, 0.6617982983589172
81, 18, 42432, 1.115294337272644, 0.6290479302406311
81, 5, 42432, 0.7261133790016174, 0.7327751517295837
82, 23, 42432, 0.8068868517875671, 0.7864915132522583
82, 19, 42432, 0.7324417233467102, 0.6851599812507629
82, 22, 42432, 0.7596174478530884, 0.6686217188835144
82, 21, 42432, 0.7235071063041687, 0.6989113092422485
82, 13, 42432, 1.162477731704712, 0.5664719343185425
82, 16, 42432, 0.6982141137123108, 0.7245228886604309
82, 9, 42432, 0.7406249046325684, 0.6959030032157898
82, 14, 42432, 0.6702390313148499, 0.7559929490089417
82, 6, 42432, 1.0108449459075928, 0.6065600514411926
82, 5, 42432, 0.6976300477981567, 0.7467294335365295
82, 10, 42432, 0.9070606231689453, 0.6116030216217041
82, 7, 42432, 0.7988597750663757, 0.695702314376831
82, 1, 42432, 0.7297499775886536, 0.6994706392288208
82, 15, 42432, 0.8808404803276062, 0.6614184975624084
82, 12, 42432, 0.6908054351806641, 0.7826002240180969
82, 0, 42432, 0.6571271419525146, 0.7186872959136963
82, 8, 42432, 0.642948567867279, 0.7444872260093689
82, 17, 42432, 1.7635226249694824, 0.49984079599380493
82, 3, 42432, 1.0926928520202637, 0.6092384457588196
82, 4, 42432, 3.323207139968872, 0.6606101393699646
82, 20, 42432, 0.7389058470726013, 0.6977587342262268
82, 11, 42432, 0.6940945982933044, 0.7159208059310913
82, 2, 42432, 0.8132240772247314, 0.6869155168533325
82, 18, 42432, 1.0313130617141724, 0.6519110202789307
83, 23, 42432, 0.6273618936538696, 0.7875698208808899
83, 12, 42432, 0.6674312353134155, 0.775562047958374
83, 16, 42432, 0.6806919574737549, 0.7302844524383545
83, 11, 42432, 0.713175356388092, 0.7112299203872681
83, 21, 42432, 0.7990905046463013, 0.6907906532287598
83, 13, 42432, 0.8514308333396912, 0.7178261876106262
83, 22, 42432, 0.8244647979736328, 0.6354472041130066
83, 4, 42432, 3.640211582183838, 0.650282084941864
83, 17, 42432, 1.5810210704803467, 0.48264607787132263
83, 6, 42432, 0.8333099484443665, 0.6895397901535034
83, 2, 42432, 0.8722201585769653, 0.6794820427894592
83, 15, 42432, 0.89323890209198, 0.6397890448570251
83, 14, 42432, 0.7984833717346191, 0.7442173361778259
83, 1, 42432, 0.8095861077308655, 0.6902470588684082
83, 7, 42432, 0.8596703410148621, 0.6822822093963623
83, 0, 42432, 0.6999531984329224, 0.7142742276191711
83, 8, 42432, 0.6657611727714539, 0.7295239567756653
83, 19, 42432, 0.7765381336212158, 0.668117105960846
83, 18, 42432, 0.9160796999931335, 0.6508686542510986
83, 10, 42432, 0.638166069984436, 0.7471119165420532
83, 5, 42432, 0.7729941606521606, 0.7444618940353394
83, 3, 42432, 0.7932447791099548, 0.6878901124000549
83, 20, 42432, 0.86655193567276, 0.6872416138648987
83, 9, 42432, 0.7529947757720947, 0.6861203908920288
84, 11, 42432, 0.6868477463722229, 0.7201426029205322
84, 12, 42432, 0.9328076243400574, 0.5840664505958557
84, 22, 42432, 0.7865843772888184, 0.6555168628692627
84, 9, 42432, 0.7450149655342102, 0.6913043260574341
84, 21, 42432, 0.7387335300445557, 0.6918615102767944
84, 16, 42432, 0.6901352405548096, 0.7239826917648315
84, 3, 42432, 1.1474158763885498, 0.5897984504699707
84, 7, 42432, 0.8125219345092773, 0.6916680335998535
84, 19, 42432, 0.7512792348861694, 0.6726498007774353
84, 23, 42432, 0.9893956780433655, 0.5662189722061157
84, 10, 42432, 1.068860650062561, 0.5890041589736938
84, 13, 42432, 1.0118906497955322, 0.7322534918785095
84, 17, 42432, 1.9578545093536377, 0.49426841735839844
84, 8, 42432, 0.6433702111244202, 0.7399370074272156
84, 2, 42432, 0.7661610841751099, 0.6929102540016174
84, 4, 42432, 3.6038930416107178, 0.6500908732414246
84, 14, 42432, 0.6593928337097168, 0.7590209245681763
84, 0, 42432, 0.6226985454559326, 0.7361791133880615
84, 6, 42432, 1.0616766214370728, 0.5912206172943115
84, 1, 42432, 0.7200319766998291, 0.6969842910766602
