5, 84, 2168104, 1.6920377016067505, 0.5899999737739563
5, 97, 2168104, 1.6432983875274658, 0.6600000262260437
5, 87, 2168104, 1.7389283180236816, 0.5799999833106995
5, 74, 2168104, 1.726033329963684, 0.6299999952316284
5, 17, 2168104, 1.7846825122833252, 0.5600000023841858
5, 44, 2168104, 1.7938646078109741, 0.5
5, 37, 2168104, 1.7461127042770386, 0.5799999833106995
5, 99, 2168104, 1.7253830432891846, 0.6100000143051147
5, 38, 2168104, 1.6868747472763062, 0.5799999833106995
5, 64, 2168104, 1.7628387212753296, 0.5600000023841858
5, 76, 2168104, 1.6715742349624634, 0.550000011920929
5, 80, 2168104, 1.7038967609405518, 0.550000011920929
5, 30, 2168104, 1.6575982570648193, 0.6600000262260437
5, 28, 2168104, 1.7483406066894531, 0.5699999928474426
5, 7, 2168104, 1.6337721347808838, 0.7099999785423279
5, 25, 2168104, 1.7330735921859741, 0.5600000023841858
5, 85, 2168104, 1.7821546792984009, 0.47999998927116394
5, 0, 2168104, 1.7417508363723755, 0.6299999952316284
5, 27, 2168104, 1.6722930669784546, 0.699999988079071
5, 41, 2168104, 1.761376142501831, 0.5299999713897705
5, 32, 2168104, 1.6765165328979492, 0.6299999952316284
5, 8, 2168104, 1.7311139106750488, 0.5699999928474426
5, 29, 2168104, 1.7309441566467285, 0.5600000023841858
5, 35, 2168104, 1.690505862236023, 0.6100000143051147
5, 4, 2168104, 1.7082204818725586, 0.5899999737739563
6, 84, 2168104, 1.5571305751800537, 0.6000000238418579
6, 92, 2168104, 1.6180039644241333, 0.5600000023841858
6, 56, 2168104, 1.5716476440429688, 0.6499999761581421
6, 44, 2168104, 1.671424150466919, 0.550000011920929
6, 45, 2168104, 1.5771965980529785, 0.6399999856948853
6, 74, 2168104, 1.58366060256958, 0.6700000166893005
6, 96, 2168104, 1.5533854961395264, 0.6200000047683716
6, 94, 2168104, 1.574699878692627, 0.6200000047683716
6, 91, 2168104, 1.6620289087295532, 0.5799999833106995
6, 20, 2168104, 1.5487034320831299, 0.6000000238418579
6, 14, 2168104, 1.6326913833618164, 0.5799999833106995
6, 62, 2168104, 1.59861421585083, 0.6299999952316284
6, 60, 2168104, 1.6068528890609741, 0.6399999856948853
6, 98, 2168104, 1.4856067895889282, 0.7099999785423279
6, 34, 2168104, 1.6121655702590942, 0.6200000047683716
6, 51, 2168104, 1.532405972480774, 0.6299999952316284
6, 99, 2168104, 1.5850106477737427, 0.6399999856948853
6, 39, 2168104, 1.5422749519348145, 0.6700000166893005
6, 64, 2168104, 1.6295745372772217, 0.5899999737739563
6, 82, 2168104, 1.5388422012329102, 0.6600000262260437
6, 24, 2168104, 1.5318188667297363, 0.6600000262260437
6, 29, 2168104, 1.600571870803833, 0.6100000143051147
6, 9, 2168104, 1.671928882598877, 0.5899999737739563
6, 30, 2168104, 1.5104783773422241, 0.7200000286102295
6, 50, 2168104, 1.6075751781463623, 0.5899999737739563
6, 66, 2168104, 1.6097140312194824, 0.6499999761581421
6, 68, 2168104, 1.5649996995925903, 0.6899999976158142
6, 36, 2168104, 1.6281129121780396, 0.6399999856948853
6, 90, 2168104, 1.5620018243789673, 0.5799999833106995
6, 5, 2168104, 1.6320403814315796, 0.6700000166893005
6, 32, 2168104, 1.5397982597351074, 0.6600000262260437
6, 2, 2168104, 1.5943193435668945, 0.5899999737739563
6, 10, 2168104, 1.6515934467315674, 0.5600000023841858
6, 6, 2168104, 1.542859673500061, 0.6899999976158142
6, 37, 2168104, 1.618637204170227, 0.6100000143051147
6, 42, 2168104, 1.5517841577529907, 0.6499999761581421
6, 27, 2168104, 1.5284247398376465, 0.7200000286102295
6, 21, 2168104, 1.5664657354354858, 0.5799999833106995
6, 0, 2168104, 1.5950703620910645, 0.6299999952316284
6, 79, 2168104, 1.6234796047210693, 0.5899999737739563
6, 67, 2168104, 1.6833980083465576, 0.5600000023841858
6, 53, 2168104, 1.5990397930145264, 0.6200000047683716
6, 65, 2168104, 1.5960631370544434, 0.5799999833106995
6, 57, 2168104, 1.6288715600967407, 0.6000000238418579
6, 93, 2168104, 1.5667288303375244, 0.6399999856948853
6, 48, 2168104, 1.615605354309082, 0.6000000238418579
6, 63, 2168104, 1.570967435836792, 0.699999988079071
6, 58, 2168104, 1.6032088994979858, 0.6000000238418579
6, 88, 2168104, 1.5178784132003784, 0.6899999976158142
6, 8, 2168104, 1.6002607345581055, 0.6200000047683716
6, 70, 2168104, 1.5956019163131714, 0.6000000238418579
6, 80, 2168104, 1.567563533782959, 0.6000000238418579
6, 16, 2168104, 1.5669387578964233, 0.6200000047683716
6, 22, 2168104, 1.5789605379104614, 0.6399999856948853
6, 31, 2168104, 1.7112631797790527, 0.5400000214576721
6, 7, 2168104, 1.4871383905410767, 0.7200000286102295
6, 40, 2168104, 1.5359669923782349, 0.6299999952316284
6, 71, 2168104, 1.5974079370498657, 0.6000000238418579
6, 85, 2168104, 1.6571346521377563, 0.5299999713897705
6, 86, 2168104, 1.5736254453659058, 0.6499999761581421
6, 73, 2168104, 1.659008502960205, 0.5899999737739563
6, 77, 2168104, 1.599291205406189, 0.5899999737739563
6, 17, 2168104, 1.6574097871780396, 0.6000000238418579
6, 87, 2168104, 1.6111705303192139, 0.6100000143051147
6, 97, 2168104, 1.4993083477020264, 0.699999988079071
6, 41, 2168104, 1.6328628063201904, 0.5799999833106995
6, 49, 2168104, 1.6648296117782593, 0.5199999809265137
6, 81, 2168104, 1.61448335647583, 0.6700000166893005
6, 59, 2168104, 1.6182523965835571, 0.6200000047683716
6, 38, 2168104, 1.5459389686584473, 0.6200000047683716
6, 55, 2168104, 1.5832961797714233, 0.6499999761581421
6, 89, 2168104, 1.5922220945358276, 0.6200000047683716
6, 33, 2168104, 1.5348347425460815, 0.6899999976158142
6, 19, 2168104, 1.6038857698440552, 0.5899999737739563
6, 69, 2168104, 1.575597882270813, 0.6399999856948853
6, 43, 2168104, 1.5660111904144287, 0.6800000071525574
6, 12, 2168104, 1.5751832723617554, 0.6000000238418579
6, 1, 2168104, 1.4984102249145508, 0.6200000047683716
6, 35, 2168104, 1.5627096891403198, 0.699999988079071
6, 13, 2168104, 1.634182095527649, 0.6000000238418579
6, 54, 2168104, 1.5235116481781006, 0.699999988079071
6, 83, 2168104, 1.5939258337020874, 0.6100000143051147
6, 28, 2168104, 1.6118440628051758, 0.6100000143051147
6, 95, 2168104, 1.6371777057647705, 0.6000000238418579
6, 46, 2168104, 1.6569558382034302, 0.6100000143051147
6, 3, 2168104, 1.6620739698410034, 0.5799999833106995
6, 15, 2168104, 1.547415018081665, 0.6399999856948853
6, 25, 2168104, 1.6036344766616821, 0.5699999928474426
6, 11, 2168104, 1.5280500650405884, 0.6800000071525574
6, 18, 2168104, 1.6232303380966187, 0.5199999809265137
6, 4, 2168104, 1.574526071548462, 0.6299999952316284
6, 78, 2168104, 1.6140025854110718, 0.6100000143051147
6, 61, 2168104, 1.5902377367019653, 0.5899999737739563
6, 26, 2168104, 1.6243923902511597, 0.5799999833106995
6, 75, 2168104, 1.610239863395691, 0.5799999833106995
6, 23, 2168104, 1.6337671279907227, 0.6100000143051147
6, 52, 2168104, 1.6088345050811768, 0.5799999833106995
6, 47, 2168104, 1.5847816467285156, 0.6299999952316284
6, 76, 2168104, 1.542668342590332, 0.5600000023841858
6, 72, 2168104, 1.6436569690704346, 0.5299999713897705
7, 56, 2168104, 1.4448274374008179, 0.6600000262260437
7, 52, 2168104, 1.483666181564331, 0.6000000238418579
7, 1, 2168104, 1.3757100105285645, 0.6700000166893005
7, 61, 2168104, 1.4675863981246948, 0.6299999952316284
7, 78, 2168104, 1.4766409397125244, 0.6600000262260437
7, 12, 2168104, 1.4500970840454102, 0.6299999952316284
7, 48, 2168104, 1.4923014640808105, 0.6499999761581421
7, 89, 2168104, 1.458407998085022, 0.6800000071525574
7, 53, 2168104, 1.4763994216918945, 0.6600000262260437
7, 25, 2168104, 1.4808787107467651, 0.6100000143051147
7, 20, 2168104, 1.4145591259002686, 0.6700000166893005
7, 77, 2168104, 1.473455548286438, 0.6100000143051147
7, 3, 2168104, 1.5389310121536255, 0.6100000143051147
7, 13, 2168104, 1.5144730806350708, 0.6399999856948853
7, 82, 2168104, 1.4043577909469604, 0.7099999785423279
7, 91, 2168104, 1.5473371744155884, 0.6000000238418579
7, 10, 2168104, 1.5324984788894653, 0.6200000047683716
7, 68, 2168104, 1.4323065280914307, 0.7200000286102295
7, 23, 2168104, 1.5054420232772827, 0.6299999952316284
7, 8, 2168104, 1.4744000434875488, 0.6700000166893005
7, 62, 2168104, 1.4784376621246338, 0.6700000166893005
7, 51, 2168104, 1.4058892726898193, 0.6700000166893005
7, 85, 2168104, 1.5352803468704224, 0.5600000023841858
7, 39, 2168104, 1.4116531610488892, 0.699999988079071
7, 49, 2168104, 1.5545706748962402, 0.5699999928474426
7, 6, 2168104, 1.3988261222839355, 0.7300000190734863
7, 64, 2168104, 1.4948980808258057, 0.6299999952316284
7, 17, 2168104, 1.5299023389816284, 0.6600000262260437
7, 57, 2168104, 1.4935303926467896, 0.6600000262260437
7, 72, 2168104, 1.5322908163070679, 0.550000011920929
7, 86, 2168104, 1.444175362586975, 0.6899999976158142
7, 36, 2168104, 1.5050714015960693, 0.6399999856948853
7, 70, 2168104, 1.4771461486816406, 0.6000000238418579
7, 67, 2168104, 1.5578372478485107, 0.6100000143051147
7, 69, 2168104, 1.4446371793746948, 0.6600000262260437
7, 26, 2168104, 1.4948114156723022, 0.6200000047683716
7, 29, 2168104, 1.4749832153320312, 0.6299999952316284
7, 95, 2168104, 1.5018858909606934, 0.6600000262260437
7, 38, 2168104, 1.4101366996765137, 0.6600000262260437
7, 40, 2168104, 1.409124493598938, 0.6700000166893005
7, 81, 2168104, 1.4865782260894775, 0.6899999976158142
7, 58, 2168104, 1.469307541847229, 0.6399999856948853
7, 54, 2168104, 1.3995126485824585, 0.699999988079071
7, 19, 2168104, 1.4784306287765503, 0.6600000262260437
7, 11, 2168104, 1.3940218687057495, 0.699999988079071
7, 96, 2168104, 1.4353625774383545, 0.6700000166893005
7, 73, 2168104, 1.5353416204452515, 0.6000000238418579
7, 63, 2168104, 1.4423153400421143, 0.7099999785423279
7, 99, 2168104, 1.4524705410003662, 0.6899999976158142
7, 18, 2168104, 1.5015960931777954, 0.5600000023841858
7, 2, 2168104, 1.464961051940918, 0.6100000143051147
7, 79, 2168104, 1.4966225624084473, 0.6399999856948853
7, 55, 2168104, 1.4600861072540283, 0.6700000166893005
7, 37, 2168104, 1.497525691986084, 0.6600000262260437
7, 14, 2168104, 1.5074371099472046, 0.6700000166893005
7, 35, 2168104, 1.4415936470031738, 0.699999988079071
7, 92, 2168104, 1.488684058189392, 0.5799999833106995
7, 93, 2168104, 1.4338369369506836, 0.7099999785423279
7, 84, 2168104, 1.425281047821045, 0.6700000166893005
7, 47, 2168104, 1.4507392644882202, 0.6700000166893005
7, 9, 2168104, 1.5465847253799438, 0.6100000143051147
7, 74, 2168104, 1.444648265838623, 0.6899999976158142
7, 43, 2168104, 1.4345386028289795, 0.7200000286102295
7, 83, 2168104, 1.4633125066757202, 0.6600000262260437
7, 60, 2168104, 1.4822134971618652, 0.6600000262260437
7, 46, 2168104, 1.5390448570251465, 0.6800000071525574
7, 87, 2168104, 1.484726905822754, 0.6700000166893005
7, 32, 2168104, 1.4119200706481934, 0.6899999976158142
7, 50, 2168104, 1.481354832649231, 0.6399999856948853
7, 42, 2168104, 1.4083056449890137, 0.6800000071525574
7, 66, 2168104, 1.4818243980407715, 0.6800000071525574
7, 5, 2168104, 1.505642056465149, 0.7099999785423279
7, 75, 2168104, 1.4873757362365723, 0.6399999856948853
7, 30, 2168104, 1.374494194984436, 0.7400000095367432
7, 41, 2168104, 1.512884259223938, 0.6100000143051147
7, 71, 2168104, 1.4757261276245117, 0.6499999761581421
7, 88, 2168104, 1.3877924680709839, 0.6899999976158142
7, 76, 2168104, 1.420893669128418, 0.6200000047683716
7, 34, 2168104, 1.4794905185699463, 0.6700000166893005
7, 31, 2168104, 1.5979721546173096, 0.5799999833106995
7, 4, 2168104, 1.4444302320480347, 0.6600000262260437
7, 45, 2168104, 1.4510867595672607, 0.6800000071525574
7, 28, 2168104, 1.475703239440918, 0.6700000166893005
7, 98, 2168104, 1.3461195230484009, 0.800000011920929
7, 15, 2168104, 1.4134306907653809, 0.7400000095367432
7, 27, 2168104, 1.3861814737319946, 0.75
7, 24, 2168104, 1.4017460346221924, 0.6499999761581421
7, 33, 2168104, 1.3941973447799683, 0.7300000190734863
7, 97, 2168104, 1.3663079738616943, 0.7300000190734863
7, 21, 2168104, 1.4390015602111816, 0.6200000047683716
7, 94, 2168104, 1.447434425354004, 0.6600000262260437
7, 65, 2168104, 1.4714655876159668, 0.6200000047683716
7, 0, 2168104, 1.4546403884887695, 0.699999988079071
7, 7, 2168104, 1.350522756576538, 0.7699999809265137
7, 16, 2168104, 1.4328227043151855, 0.6899999976158142
7, 44, 2168104, 1.5559782981872559, 0.5799999833106995
7, 90, 2168104, 1.4345451593399048, 0.6299999952316284
7, 59, 2168104, 1.4969677925109863, 0.6700000166893005
7, 80, 2168104, 1.4390206336975098, 0.6299999952316284
7, 22, 2168104, 1.4601259231567383, 0.6600000262260437
8, 51, 2168104, 1.2840877771377563, 0.7200000286102295
8, 94, 2168104, 1.3279587030410767, 0.699999988079071
8, 74, 2168104, 1.3142924308776855, 0.7799999713897705
8, 8, 2168104, 1.3560829162597656, 0.7200000286102295
8, 52, 2168104, 1.368116855621338, 0.6499999761581421
8, 72, 2168104, 1.4248123168945312, 0.6700000166893005
8, 31, 2168104, 1.4911820888519287, 0.6000000238418579
8, 85, 2168104, 1.4191479682922363, 0.6100000143051147
8, 2, 2168104, 1.346834421157837, 0.6399999856948853
8, 4, 2168104, 1.322532296180725, 0.7200000286102295
8, 80, 2168104, 1.3191816806793213, 0.6600000262260437
8, 96, 2168104, 1.3269566297531128, 0.7099999785423279
8, 61, 2168104, 1.3560426235198975, 0.6600000262260437
8, 6, 2168104, 1.2670117616653442, 0.7799999713897705
8, 97, 2168104, 1.2460050582885742, 0.7799999713897705
8, 66, 2168104, 1.3682894706726074, 0.699999988079071
8, 29, 2168104, 1.354258418083191, 0.6899999976158142
8, 83, 2168104, 1.3457890748977661, 0.6899999976158142
8, 59, 2168104, 1.3805829286575317, 0.7300000190734863
8, 24, 2168104, 1.2779667377471924, 0.6800000071525574
8, 98, 2168104, 1.2199759483337402, 0.8100000023841858
8, 39, 2168104, 1.2902220487594604, 0.7699999809265137
8, 37, 2168104, 1.3818445205688477, 0.7400000095367432
8, 34, 2168104, 1.3569637537002563, 0.699999988079071
8, 54, 2168104, 1.2820504903793335, 0.7200000286102295
8, 56, 2168104, 1.324935793876648, 0.6700000166893005
8, 16, 2168104, 1.306099534034729, 0.7599999904632568
8, 76, 2168104, 1.3093713521957397, 0.7200000286102295
8, 69, 2168104, 1.325891375541687, 0.6800000071525574
8, 36, 2168104, 1.3882907629013062, 0.6399999856948853
8, 75, 2168104, 1.373948335647583, 0.6499999761581421
8, 86, 2168104, 1.3211522102355957, 0.7400000095367432
8, 3, 2168104, 1.422031283378601, 0.6800000071525574
8, 77, 2168104, 1.356764793395996, 0.6600000262260437
8, 27, 2168104, 1.2609848976135254, 0.7799999713897705
8, 78, 2168104, 1.3482487201690674, 0.7099999785423279
8, 48, 2168104, 1.3743810653686523, 0.6800000071525574
8, 18, 2168104, 1.3857334852218628, 0.6200000047683716
8, 20, 2168104, 1.2883861064910889, 0.7200000286102295
8, 62, 2168104, 1.3638031482696533, 0.699999988079071
8, 32, 2168104, 1.2901480197906494, 0.7300000190734863
8, 91, 2168104, 1.4354405403137207, 0.6100000143051147
8, 57, 2168104, 1.369560956954956, 0.699999988079071
8, 42, 2168104, 1.2769747972488403, 0.7099999785423279
8, 25, 2168104, 1.3655428886413574, 0.699999988079071
8, 60, 2168104, 1.3643134832382202, 0.6800000071525574
8, 19, 2168104, 1.356056571006775, 0.7200000286102295
8, 93, 2168104, 1.3101763725280762, 0.7400000095367432
8, 88, 2168104, 1.2633979320526123, 0.7300000190734863
8, 46, 2168104, 1.429516315460205, 0.699999988079071
8, 65, 2168104, 1.3546026945114136, 0.6399999856948853
8, 50, 2168104, 1.3604400157928467, 0.6800000071525574
8, 73, 2168104, 1.418006420135498, 0.6200000047683716
8, 7, 2168104, 1.2258895635604858, 0.800000011920929
8, 43, 2168104, 1.3140565156936646, 0.75
8, 17, 2168104, 1.4092457294464111, 0.7200000286102295
8, 15, 2168104, 1.2865350246429443, 0.7400000095367432
8, 10, 2168104, 1.417037010192871, 0.6399999856948853
8, 11, 2168104, 1.2703584432601929, 0.75
8, 14, 2168104, 1.3890701532363892, 0.7200000286102295
8, 84, 2168104, 1.303666353225708, 0.699999988079071
8, 22, 2168104, 1.350074291229248, 0.6800000071525574
8, 87, 2168104, 1.3664443492889404, 0.699999988079071
8, 28, 2168104, 1.351782202720642, 0.7300000190734863
8, 38, 2168104, 1.2793035507202148, 0.7099999785423279
8, 70, 2168104, 1.3636138439178467, 0.6399999856948853
8, 58, 2168104, 1.340504765510559, 0.7099999785423279
8, 49, 2168104, 1.4506803750991821, 0.5899999737739563
8, 81, 2168104, 1.3639674186706543, 0.7400000095367432
8, 67, 2168104, 1.4380393028259277, 0.6700000166893005
8, 41, 2168104, 1.3965001106262207, 0.6399999856948853
8, 12, 2168104, 1.3366062641143799, 0.6899999976158142
8, 90, 2168104, 1.30940580368042, 0.699999988079071
8, 68, 2168104, 1.3104380369186401, 0.7400000095367432
8, 82, 2168104, 1.2814913988113403, 0.75
8, 55, 2168104, 1.3488378524780273, 0.699999988079071
8, 1, 2168104, 1.2625527381896973, 0.7099999785423279
8, 35, 2168104, 1.3302847146987915, 0.7200000286102295
8, 33, 2168104, 1.2640352249145508, 0.7900000214576721
8, 45, 2168104, 1.3356410264968872, 0.7200000286102295
8, 99, 2168104, 1.328896164894104, 0.7400000095367432
8, 26, 2168104, 1.3697096109390259, 0.6700000166893005
8, 9, 2168104, 1.4320248365402222, 0.6800000071525574
8, 0, 2168104, 1.3228617906570435, 0.7400000095367432
8, 40, 2168104, 1.2858189344406128, 0.699999988079071
8, 79, 2168104, 1.3758522272109985, 0.6700000166893005
8, 95, 2168104, 1.3709884881973267, 0.6899999976158142
8, 63, 2168104, 1.3226886987686157, 0.7400000095367432
8, 23, 2168104, 1.385920763015747, 0.6700000166893005
8, 13, 2168104, 1.4004493951797485, 0.6499999761581421
8, 71, 2168104, 1.3568168878555298, 0.6800000071525574
8, 64, 2168104, 1.3674355745315552, 0.7200000286102295
8, 53, 2168104, 1.3597286939620972, 0.6800000071525574
8, 89, 2168104, 1.3331598043441772, 0.699999988079071
8, 5, 2168104, 1.383595585823059, 0.7799999713897705
8, 30, 2168104, 1.2470710277557373, 0.7300000190734863
8, 47, 2168104, 1.326615571975708, 0.7200000286102295
8, 21, 2168104, 1.3213539123535156, 0.699999988079071
8, 92, 2168104, 1.3647493124008179, 0.6499999761581421
8, 44, 2168104, 1.447141408920288, 0.6100000143051147
9, 97, 2168104, 1.1359975337982178, 0.8399999737739563
9, 98, 2168104, 1.1041769981384277, 0.8199999928474426
9, 48, 2168104, 1.2677702903747559, 0.7099999785423279
9, 93, 2168104, 1.1979470252990723, 0.75
9, 39, 2168104, 1.1788158416748047, 0.7699999809265137
9, 88, 2168104, 1.1452126502990723, 0.7699999809265137
9, 87, 2168104, 1.2507699728012085, 0.7400000095367432
9, 86, 2168104, 1.2095584869384766, 0.8100000023841858
9, 96, 2168104, 1.228916883468628, 0.7200000286102295
9, 53, 2168104, 1.255064606666565, 0.7300000190734863
9, 32, 2168104, 1.178920030593872, 0.75
9, 37, 2168104, 1.2733287811279297, 0.7300000190734863
9, 5, 2168104, 1.275873064994812, 0.7900000214576721
9, 72, 2168104, 1.3249785900115967, 0.6899999976158142
9, 47, 2168104, 1.213776707649231, 0.7599999904632568
9, 23, 2168104, 1.2697138786315918, 0.6899999976158142
9, 69, 2168104, 1.2172619104385376, 0.699999988079071
9, 52, 2168104, 1.258967638015747, 0.7099999785423279
9, 20, 2168104, 1.1760245561599731, 0.7699999809265137
9, 92, 2168104, 1.2523431777954102, 0.6700000166893005
9, 18, 2168104, 1.2777081727981567, 0.699999988079071
9, 54, 2168104, 1.173104166984558, 0.7599999904632568
9, 85, 2168104, 1.3104830980300903, 0.6499999761581421
9, 66, 2168104, 1.2621604204177856, 0.7200000286102295
9, 77, 2168104, 1.2481472492218018, 0.699999988079071
9, 13, 2168104, 1.2918555736541748, 0.6800000071525574
9, 36, 2168104, 1.2822470664978027, 0.6899999976158142
9, 80, 2168104, 1.2107874155044556, 0.7099999785423279
9, 58, 2168104, 1.222489356994629, 0.7099999785423279
9, 22, 2168104, 1.2483673095703125, 0.699999988079071
