28, 10, 1985072, 2.1450271606445312, 0.2750000059604645
28, 49, 1985072, 0.9252185225486755, 0.7057692408561707
28, 48, 1985072, 2.2844924926757812, 0.1779220849275589
28, 8, 1985072, 1.1493912935256958, 0.591891884803772
28, 24, 1985072, 2.280952215194702, 0.17472527921199799
28, 47, 1985072, 1.7684500217437744, 0.38679245114326477
28, 36, 1985072, 0.36355698108673096, 0.897826075553894
28, 35, 1985072, 1.9128754138946533, 0.31805557012557983
28, 42, 1985072, 2.1730055809020996, 0.1720000058412552
28, 17, 1985072, 1.7360515594482422, 0.3392857015132904
28, 2, 1985072, 1.6048871278762817, 0.3834782540798187
28, 18, 1985072, 0.9187689423561096, 0.7417910695075989
28, 44, 1985072, 1.3452167510986328, 0.5338982939720154
28, 6, 1985072, 1.7316147089004517, 0.30000001192092896
28, 19, 1985072, 2.4127092361450195, 0.1661764681339264
28, 9, 1985072, 2.0684924125671387, 0.2982758581638336
28, 32, 1985072, 1.0640735626220703, 0.6258823275566101
28, 5, 1985072, 1.3371355533599854, 0.46761906147003174
28, 30, 1985072, 1.6760972738265991, 0.3807692229747772
28, 21, 1985072, 2.0989112854003906, 0.27424243092536926
28, 15, 1985072, 2.8935492038726807, 0.05714285746216774
28, 1, 1985072, 1.423592209815979, 0.5032258033752441
28, 26, 1985072, 1.5026804208755493, 0.4593220353126526
28, 22, 1985072, 1.7830557823181152, 0.28333333134651184
28, 39, 1985072, 1.0991981029510498, 0.621052622795105
28, 33, 1985072, 0.789208710193634, 0.768750011920929
28, 43, 1985072, 2.2564992904663086, 0.13124999403953552
28, 7, 1985072, 1.4592506885528564, 0.4699999988079071
28, 37, 1985072, 2.2986721992492676, 0.22745098173618317
28, 20, 1985072, 2.752915859222412, 0.07307692617177963
28, 27, 1985072, 1.6162149906158447, 0.37708333134651184
28, 38, 1985072, 1.9002406597137451, 0.3642857074737549
28, 14, 1985072, 1.7604628801345825, 0.3237287998199463
28, 34, 1985072, 2.16247296333313, 0.2291666716337204
28, 11, 1985072, 1.692708969116211, 0.3083333373069763
28, 31, 1985072, 2.0620720386505127, 0.2757009267807007
29, 29, 1985072, 2.679152727127075, 0.17000000178813934
29, 43, 1985072, 0.46787041425704956, 0.925000011920929
29, 17, 1985072, 1.1924724578857422, 0.550000011920929
29, 48, 1985072, 1.2805806398391724, 0.5467532277107239
29, 46, 1985072, 2.047337055206299, 0.29499998688697815
29, 16, 1985072, 3.1627254486083984, 0.06538461893796921
29, 41, 1985072, 1.98775315284729, 0.3235294222831726
29, 23, 1985072, 2.4318504333496094, 0.3076923191547394
29, 20, 1985072, 1.6555041074752808, 0.1576923131942749
29, 25, 1985072, 0.4732690453529358, 0.9037036895751953
29, 21, 1985072, 1.0532501935958862, 0.6803030371665955
29, 40, 1985072, 1.7828295230865479, 0.3561643958091736
29, 32, 1985072, 2.3916220664978027, 0.28823530673980713
29, 42, 1985072, 0.7594959735870361, 0.7940000295639038
29, 12, 1985072, 2.288954496383667, 0.19183672964572906
29, 24, 1985072, 1.204098105430603, 0.5483516454696655
29, 3, 1985072, 1.5655479431152344, 0.28382351994514465
29, 15, 1985072, 1.8705637454986572, 0.05238095298409462
29, 2, 1985072, 1.6772675514221191, 0.44608694314956665
29, 47, 1985072, 2.5051074028015137, 0.14150942862033844
29, 13, 1985072, 2.993002414703369, 0.049152541905641556
29, 36, 1985072, 2.977755546569824, 0.06956521421670914
29, 31, 1985072, 1.457888126373291, 0.47663551568984985
29, 19, 1985072, 0.9387322664260864, 0.7455882430076599
29, 18, 1985072, 2.4479551315307617, 0.2194029837846756
29, 0, 1985072, 1.6127365827560425, 0.21282051503658295
29, 9, 1985072, 1.9484920501708984, 0.3224138021469116
29, 5, 1985072, 1.9999035596847534, 0.25333333015441895
29, 35, 1985072, 1.3266873359680176, 0.6236110925674438
29, 28, 1985072, 2.1501612663269043, 0.2141176462173462
29, 44, 1985072, 2.663018226623535, 0.12118644267320633
29, 33, 1985072, 2.9296772480010986, 0.09375
29, 49, 1985072, 2.741936206817627, 0.1288461536169052
29, 10, 1985072, 1.1770942211151123, 0.6384615302085876
29, 30, 1985072, 2.0013656616210938, 0.3134615421295166
29, 7, 1985072, 2.176928758621216, 0.26600000262260437
29, 22, 1985072, 0.9727920293807983, 0.6777777671813965
29, 39, 1985072, 2.7082631587982178, 0.18070174753665924
29, 4, 1985072, 1.4518014192581177, 0.48750001192092896
29, 34, 1985072, 1.0311778783798218, 0.7097222208976746
29, 38, 1985072, 2.138615369796753, 0.3660714328289032
29, 27, 1985072, 2.3828463554382324, 0.1145833358168602
29, 14, 1985072, 1.7339962720870972, 0.4779660999774933
29, 37, 1985072, 2.0758562088012695, 0.2823529541492462
29, 6, 1985072, 1.6577143669128418, 0.3935483992099762
29, 11, 1985072, 1.320558786392212, 0.5333333611488342
29, 45, 1985072, 1.8242837190628052, 0.20694445073604584
29, 26, 1985072, 2.1414833068847656, 0.2940678000450134
29, 1, 1985072, 2.2307839393615723, 0.26774194836616516
29, 8, 1985072, 2.1745574474334717, 0.26216214895248413
30, 12, 1985072, 1.1990803480148315, 0.577551007270813
30, 20, 1985072, 2.0636634826660156, 0.16153846681118011
30, 16, 1985072, 0.40802085399627686, 0.8961538672447205
30, 39, 1985072, 1.049985647201538, 0.6508771777153015
30, 0, 1985072, 2.1176373958587646, 0.17179487645626068
30, 37, 1985072, 1.9101123809814453, 0.26274511218070984
30, 19, 1985072, 2.025186777114868, 0.18088234961032867
30, 3, 1985072, 1.950685977935791, 0.22058823704719543
30, 49, 1985072, 0.949155330657959, 0.7019230723381042
30, 36, 1985072, 0.4190792143344879, 0.893478274345398
30, 41, 1985072, 1.6764997243881226, 0.30588236451148987
30, 15, 1985072, 2.168851613998413, 0.13333334028720856
30, 42, 1985072, 1.8719708919525146, 0.21799999475479126
30, 46, 1985072, 1.0202218294143677, 0.7400000095367432
30, 33, 1985072, 0.8047532439231873, 0.7770833373069763
30, 18, 1985072, 0.8456436395645142, 0.7686567306518555
30, 21, 1985072, 1.7289950847625732, 0.37272727489471436
30, 47, 1985072, 1.456229329109192, 0.48867926001548767
30, 13, 1985072, 0.9078215956687927, 0.68813556432724
30, 38, 1985072, 1.694618821144104, 0.3821428716182709
30, 24, 1985072, 1.7955414056777954, 0.31978023052215576
30, 7, 1985072, 1.451724886894226, 0.4659999907016754
30, 1, 1985072, 1.408740758895874, 0.5145161151885986
30, 35, 1985072, 1.6948254108428955, 0.36666667461395264
30, 28, 1985072, 1.4048099517822266, 0.4929411709308624
30, 11, 1985072, 1.6540035009384155, 0.3261904716491699
30, 2, 1985072, 1.4013268947601318, 0.4469565153121948
30, 44, 1985072, 1.270583987236023, 0.555084764957428
30, 32, 1985072, 0.9817763566970825, 0.6694117784500122
30, 14, 1985072, 1.6411235332489014, 0.37457627058029175
30, 48, 1985072, 1.78779935836792, 0.31038960814476013
30, 6, 1985072, 1.5497980117797852, 0.3881720304489136
30, 43, 1985072, 1.8902393579483032, 0.2562499940395355
30, 23, 1985072, 1.7049545049667358, 0.35384616255760193
30, 25, 1985072, 1.8290096521377563, 0.3037036955356598
30, 27, 1985072, 1.309578776359558, 0.5291666388511658
30, 29, 1985072, 1.5938692092895508, 0.4000000059604645
30, 22, 1985072, 1.6865018606185913, 0.2666666805744171
30, 5, 1985072, 1.2497828006744385, 0.5219047665596008
30, 40, 1985072, 1.4289336204528809, 0.46849316358566284
30, 34, 1985072, 1.7489707469940186, 0.3680555522441864
30, 10, 1985072, 1.7701610326766968, 0.35384616255760193
30, 17, 1985072, 1.7929974794387817, 0.23571428656578064
30, 30, 1985072, 1.6859374046325684, 0.3442307710647583
30, 45, 1985072, 1.8206357955932617, 0.25833332538604736
30, 31, 1985072, 1.6392271518707275, 0.4112149477005005
30, 26, 1985072, 1.2349599599838257, 0.5779660940170288
30, 4, 1985072, 1.7580915689468384, 0.3474999964237213
30, 9, 1985072, 1.874794602394104, 0.3112069070339203
30, 8, 1985072, 1.133578896522522, 0.6099098920822144
31, 20, 1985072, 1.2211207151412964, 0.3384615480899811
31, 29, 1985072, 2.0028576850891113, 0.3199999928474426
31, 48, 1985072, 1.4003502130508423, 0.5428571701049805
31, 43, 1985072, 0.7339763641357422, 0.7437499761581421
31, 16, 1985072, 2.984917402267456, 0.10000000149011612
31, 21, 1985072, 0.8438060283660889, 0.7363636493682861
31, 37, 1985072, 1.566024661064148, 0.3843137323856354
31, 0, 1985072, 1.2456700801849365, 0.37948718667030334
31, 17, 1985072, 1.0043450593948364, 0.6428571343421936
31, 46, 1985072, 1.566257357597351, 0.4650000035762787
31, 25, 1985072, 0.7036553621292114, 0.7814815044403076
31, 27, 1985072, 2.419832468032837, 0.15208333730697632
31, 36, 1985072, 2.8792307376861572, 0.093478262424469
31, 23, 1985072, 1.8834717273712158, 0.3820512890815735
31, 11, 1985072, 1.191968321800232, 0.6047618985176086
31, 3, 1985072, 1.512037754058838, 0.3529411852359772
31, 49, 1985072, 2.486191511154175, 0.18269230425357819
31, 1, 1985072, 1.9143365621566772, 0.34354838728904724
31, 18, 1985072, 2.041516065597534, 0.3373134434223175
31, 28, 1985072, 1.9541890621185303, 0.29764705896377563
31, 19, 1985072, 0.7131085991859436, 0.8029412031173706
31, 38, 1985072, 1.6245577335357666, 0.4660714268684387
31, 35, 1985072, 1.1871994733810425, 0.612500011920929
31, 9, 1985072, 1.6098322868347168, 0.432758629322052
31, 42, 1985072, 0.7639825344085693, 0.7820000052452087
31, 10, 1985072, 0.9074210524559021, 0.704807698726654
31, 45, 1985072, 1.661196231842041, 0.3097222149372101
31, 26, 1985072, 2.0842628479003906, 0.3237287998199463
31, 6, 1985072, 1.7273398637771606, 0.41075268387794495
31, 8, 1985072, 1.7626100778579712, 0.39909911155700684
31, 44, 1985072, 2.37334942817688, 0.1923728883266449
31, 24, 1985072, 1.0789177417755127, 0.5615384578704834
31, 30, 1985072, 1.6936986446380615, 0.4115384519100189
31, 22, 1985072, 0.7922478318214417, 0.7611111402511597
31, 7, 1985072, 1.643614411354065, 0.40400001406669617
31, 12, 1985072, 2.0580105781555176, 0.2530612349510193
31, 41, 1985072, 1.6138668060302734, 0.42941176891326904
31, 4, 1985072, 1.0463465452194214, 0.6200000047683716
31, 39, 1985072, 2.2949347496032715, 0.24561403691768646
31, 33, 1985072, 2.7302603721618652, 0.13124999403953552
31, 5, 1985072, 1.9771231412887573, 0.3276190459728241
31, 47, 1985072, 2.509310483932495, 0.1773584932088852
31, 13, 1985072, 2.6716082096099854, 0.1169491559267044
31, 15, 1985072, 1.5195367336273193, 0.18809524178504944
31, 34, 1985072, 0.9178838133811951, 0.7291666865348816
31, 14, 1985072, 1.5031859874725342, 0.508474588394165
31, 40, 1985072, 1.7688844203948975, 0.4191780686378479
31, 31, 1985072, 1.4320259094238281, 0.5084112286567688
31, 32, 1985072, 2.197256088256836, 0.274117648601532
31, 2, 1985072, 1.7459299564361572, 0.44260868430137634
32, 1, 1985072, 1.3574076890945435, 0.5290322303771973
32, 20, 1985072, 1.9460928440093994, 0.1846153885126114
32, 41, 1985072, 1.7121021747589111, 0.30588236451148987
32, 43, 1985072, 1.7111895084381104, 0.3125
32, 12, 1985072, 1.1419250965118408, 0.5877550840377808
32, 0, 1985072, 2.0019664764404297, 0.2102564126253128
32, 25, 1985072, 1.6381502151489258, 0.37037035822868347
32, 28, 1985072, 1.4852356910705566, 0.47647058963775635
32, 37, 1985072, 1.896752119064331, 0.27450981736183167
32, 39, 1985072, 1.033105492591858, 0.6701754331588745
32, 29, 1985072, 1.6617653369903564, 0.3799999952316284
32, 46, 1985072, 1.125905156135559, 0.6899999976158142
32, 32, 1985072, 0.9210640788078308, 0.6870588064193726
32, 47, 1985072, 1.4678066968917847, 0.48867926001548767
32, 49, 1985072, 0.9065667390823364, 0.7038461565971375
32, 15, 1985072, 2.0999555587768555, 0.13333334028720856
32, 38, 1985072, 1.7279211282730103, 0.40535715222358704
32, 11, 1985072, 1.633678674697876, 0.3404761850833893
32, 13, 1985072, 0.9317247271537781, 0.6830508708953857
32, 45, 1985072, 1.8184030055999756, 0.24722221493721008
32, 48, 1985072, 1.76160728931427, 0.33506494760513306
32, 30, 1985072, 1.6349036693572998, 0.3807692229747772
32, 6, 1985072, 1.5311155319213867, 0.39462366700172424
32, 36, 1985072, 0.4189741611480713, 0.9021739363670349
32, 16, 1985072, 0.4207986891269684, 0.8999999761581421
32, 19, 1985072, 2.0130510330200195, 0.2294117659330368
32, 35, 1985072, 1.6306967735290527, 0.4027777910232544
32, 24, 1985072, 1.6592870950698853, 0.3791208863258362
32, 34, 1985072, 1.649208426475525, 0.4236111044883728
32, 10, 1985072, 1.7733556032180786, 0.35961538553237915
32, 2, 1985072, 1.3665698766708374, 0.4634782671928406
32, 8, 1985072, 1.2082923650741577, 0.5756756663322449
32, 42, 1985072, 1.7835158109664917, 0.28600001335144043
32, 22, 1985072, 1.6684048175811768, 0.30000001192092896
32, 21, 1985072, 1.721258521080017, 0.3969697058200836
32, 4, 1985072, 1.8346874713897705, 0.32499998807907104
32, 17, 1985072, 1.8300670385360718, 0.2321428507566452
32, 3, 1985072, 1.8743011951446533, 0.2338235229253769
32, 23, 1985072, 1.7243345975875854, 0.3641025722026825
32, 27, 1985072, 1.356726884841919, 0.5208333134651184
32, 31, 1985072, 1.658148169517517, 0.40186914801597595
32, 18, 1985072, 0.9363228678703308, 0.7492537498474121
32, 40, 1985072, 1.4458112716674805, 0.47671231627464294
32, 33, 1985072, 0.7601011395454407, 0.7833333611488342
32, 5, 1985072, 1.3019516468048096, 0.5038095116615295
32, 7, 1985072, 1.5253536701202393, 0.4560000002384186
32, 14, 1985072, 1.562965750694275, 0.4033898413181305
32, 26, 1985072, 1.1723034381866455, 0.6033898591995239
32, 9, 1985072, 1.8091868162155151, 0.3405172526836395
32, 44, 1985072, 1.2922298908233643, 0.5508474707603455
33, 17, 1985072, 0.7030397653579712, 0.8214285969734192
33, 23, 1985072, 1.6419477462768555, 0.3820512890815735
33, 41, 1985072, 1.1314200162887573, 0.6029411554336548
33, 4, 1985072, 1.2308950424194336, 0.5824999809265137
33, 43, 1985072, 1.2845300436019897, 0.4124999940395355
33, 40, 1985072, 1.6156196594238281, 0.42465752363204956
33, 16, 1985072, 2.0625083446502686, 0.22692307829856873
33, 36, 1985072, 2.0335474014282227, 0.2239130437374115
33, 34, 1985072, 0.9118220210075378, 0.7180555462837219
33, 39, 1985072, 1.7361230850219727, 0.3649122714996338
33, 33, 1985072, 2.0275650024414062, 0.22291666269302368
33, 42, 1985072, 1.0252026319503784, 0.5979999899864197
33, 14, 1985072, 1.359778642654419, 0.4864406883716583
33, 9, 1985072, 1.4046499729156494, 0.517241358757019
33, 2, 1985072, 1.4846665859222412, 0.44173914194107056
33, 20, 1985072, 0.9944077730178833, 0.6461538672447205
33, 27, 1985072, 1.9185799360275269, 0.23541666567325592
33, 21, 1985072, 1.1895757913589478, 0.5636363625526428
33, 15, 1985072, 1.3107166290283203, 0.523809552192688
33, 12, 1985072, 1.5181653499603271, 0.41428571939468384
33, 10, 1985072, 1.1333708763122559, 0.6134615540504456
33, 19, 1985072, 0.840880274772644, 0.7588235139846802
33, 3, 1985072, 1.4368702173233032, 0.4485294222831726
33, 28, 1985072, 1.7092630863189697, 0.3364705741405487
33, 18, 1985072, 1.832846760749817, 0.3119403123855591
33, 5, 1985072, 1.5269500017166138, 0.4352380931377411
33, 26, 1985072, 1.622741460800171, 0.3889830410480499
33, 44, 1985072, 1.820198893547058, 0.3050847351551056
33, 31, 1985072, 1.565178394317627, 0.40186914801597595
33, 32, 1985072, 1.6960266828536987, 0.3211764693260193
33, 24, 1985072, 1.0902661085128784, 0.5857142806053162
33, 6, 1985072, 1.442543387413025, 0.47096773982048035
33, 29, 1985072, 1.6002442836761475, 0.49000000953674316
33, 22, 1985072, 0.6672237515449524, 0.8111110925674438
33, 25, 1985072, 1.1970329284667969, 0.48148149251937866
33, 49, 1985072, 1.879417896270752, 0.2846153974533081
33, 30, 1985072, 1.3364520072937012, 0.5596153736114502
33, 0, 1985072, 1.0756686925888062, 0.5974358916282654
33, 37, 1985072, 1.3913440704345703, 0.4941176474094391
33, 45, 1985072, 1.3487298488616943, 0.5055555701255798
33, 35, 1985072, 1.4142067432403564, 0.4402777850627899
33, 38, 1985072, 1.4676501750946045, 0.4892857074737549
33, 1, 1985072, 1.541590690612793, 0.448387086391449
33, 7, 1985072, 1.4409093856811523, 0.5059999823570251
33, 46, 1985072, 1.6637214422225952, 0.3449999988079071
33, 48, 1985072, 1.4264545440673828, 0.4623376727104187
33, 11, 1985072, 0.7983535528182983, 0.7833333611488342
33, 13, 1985072, 1.9948601722717285, 0.2305084764957428
33, 47, 1985072, 2.094677686691284, 0.21320754289627075
33, 8, 1985072, 1.532830834388733, 0.4207207262516022
34, 25, 1985072, 1.3345367908477783, 0.47777777910232544
34, 22, 1985072, 1.590324878692627, 0.30000001192092896
34, 43, 1985072, 1.352435827255249, 0.44999998807907104
34, 34, 1985072, 1.600711703300476, 0.40833333134651184
34, 33, 1985072, 0.884799599647522, 0.7333333492279053
34, 0, 1985072, 2.8097927570343018, 0.0923076942563057
34, 7, 1985072, 1.5429142713546753, 0.4339999854564667
34, 46, 1985072, 0.838318943977356, 0.75
34, 23, 1985072, 1.7467776536941528, 0.3717948794364929
34, 5, 1985072, 1.2835763692855835, 0.5047619342803955
34, 3, 1985072, 2.255917549133301, 0.2294117659330368
34, 37, 1985072, 2.148293972015381, 0.2607843279838562
34, 20, 1985072, 2.8197543621063232, 0.08461538702249527
34, 12, 1985072, 1.490011215209961, 0.5244898200035095
34, 27, 1985072, 1.3358731269836426, 0.5249999761581421
34, 42, 1985072, 1.4672720432281494, 0.38600000739097595
34, 1, 1985072, 1.6012301445007324, 0.4516128897666931
34, 47, 1985072, 1.4985404014587402, 0.4830188751220703
34, 28, 1985072, 1.4081658124923706, 0.4847058951854706
34, 39, 1985072, 1.2015870809555054, 0.6052631735801697
34, 18, 1985072, 0.7303584218025208, 0.7970149517059326
34, 8, 1985072, 1.1385846138000488, 0.592792809009552
34, 11, 1985072, 1.9100921154022217, 0.24047619104385376
34, 40, 1985072, 1.3484941720962524, 0.5191780924797058
34, 4, 1985072, 1.552486538887024, 0.39500001072883606
34, 13, 1985072, 1.0030089616775513, 0.6542372703552246
34, 48, 1985072, 1.41102135181427, 0.44285714626312256
34, 10, 1985072, 1.4444451332092285, 0.45769229531288147
34, 44, 1985072, 1.4271689653396606, 0.5169491767883301
34, 45, 1985072, 2.243412733078003, 0.2083333283662796
34, 36, 1985072, 0.4122842252254486, 0.876086950302124
34, 9, 1985072, 2.0691473484039307, 0.27327585220336914
34, 16, 1985072, 0.48830780386924744, 0.857692301273346
34, 29, 1985072, 1.8782016038894653, 0.33000001311302185
34, 38, 1985072, 1.6334562301635742, 0.4089285731315613
34, 15, 1985072, 2.901303768157959, 0.06904762238264084
34, 41, 1985072, 1.9148952960968018, 0.2294117659330368
34, 30, 1985072, 1.9318662881851196, 0.2788461446762085
34, 6, 1985072, 1.5699284076690674, 0.38064515590667725
34, 17, 1985072, 1.8764748573303223, 0.19285714626312256
34, 19, 1985072, 1.6536848545074463, 0.3029411733150482
34, 49, 1985072, 1.0453040599822998, 0.6634615659713745
34, 26, 1985072, 1.286792516708374, 0.5652542114257812
34, 31, 1985072, 1.310296893119812, 0.5130841135978699
34, 14, 1985072, 1.645631194114685, 0.35762712359428406
34, 21, 1985072, 1.3030861616134644, 0.510606050491333
34, 2, 1985072, 1.235236644744873, 0.49130433797836304
34, 35, 1985072, 1.409095048904419, 0.4791666567325592
34, 24, 1985072, 1.9344110488891602, 0.347252756357193
34, 32, 1985072, 0.9881425499916077, 0.6611764430999756
35, 21, 1985072, 1.1253758668899536, 0.6196969747543335
