37, 11, 1, 93.54142676099991, 993672, 0.43579134345054626, 0.8385000228881836
37, 10, 1, 89.6929756049999, 993672, 0.4789435565471649, 0.8390163779258728
37, 9, 1, 95.37612076599999, 993672, 0.7084789872169495, 0.7395488619804382
37, 3, 1, 78.48459121000042, 993672, 0.8609709739685059, 0.6351401805877686
37, 24, 1, 105.78603305100023, 993672, 0.6078957915306091, 0.7953845858573914
37, 6, 1, 93.6953689689999, 993672, 0.6943211555480957, 0.7443548440933228
37, 35, 1, 95.87697995600001, 993672, 0.6646328568458557, 0.763015866279602
38, 0, 1, 20.541340968999975, 993672, 0.34108513593673706, 0.9071428775787354
38, 16, 1, 23.413096773999996, 993672, 0.44244444370269775, 0.866451621055603
38, 12, 1, 29.335685447999822, 993672, 0.4413418471813202, 0.8620513081550598
38, 20, 1, 40.39376968700026, 993672, 0.20937830209732056, 0.9442105293273926
38, 39, 1, 43.8633083259997, 993672, 0.6301032900810242, 0.7825806736946106
38, 27, 1, 45.12614179100001, 993672, 0.6423084735870361, 0.7468965649604797
38, 47, 1, 58.121105850000276, 993672, 0.6948238611221313, 0.7421428561210632
38, 37, 1, 36.19213079600013, 993672, 0.4702366292476654, 0.8432652950286865
38, 45, 1, 56.56613415300012, 993672, 0.5411069989204407, 0.8127058744430542
38, 28, 1, 66.68037529999992, 993672, 0.6115894913673401, 0.7821999788284302
38, 49, 1, 69.87320720300022, 993672, 0.3355291187763214, 0.9012371301651001
38, 23, 1, 44.817279708000115, 993672, 0.3480862081050873, 0.887333333492279
38, 15, 1, 55.17711251399987, 993672, 0.5967181324958801, 0.7822222113609314
38, 5, 1, 58.03512399500005, 993672, 0.8249734044075012, 0.6855421662330627
38, 13, 1, 67.14561837099996, 993672, 0.6278473138809204, 0.777684211730957
38, 9, 1, 94.89424165299988, 993672, 0.6852641701698303, 0.7490225434303284
38, 1, 1, 92.75373264500013, 993672, 0.6019794344902039, 0.7715702652931213
38, 33, 1, 96.59824199000013, 993672, 0.7320530414581299, 0.7202898263931274
38, 26, 1, 83.01299549399982, 993672, 0.6270630955696106, 0.7795000076293945
38, 3, 1, 79.33249007199993, 993672, 0.838966965675354, 0.6495327353477478
38, 36, 1, 94.13792740300005, 993672, 0.5278892517089844, 0.8059999942779541
38, 18, 1, 84.54215586200007, 993672, 0.18139755725860596, 0.9428813457489014
38, 40, 1, 80.37925720500016, 993672, 0.587582528591156, 0.7973214387893677
38, 32, 1, 111.39410434000001, 993672, 0.4570367932319641, 0.8303311467170715
38, 44, 1, 118.78002704900018, 993672, 0.6943095326423645, 0.751194953918457
39, 17, 1, 6.688858719000109, 993672, 0.7171539068222046, 0.7828571200370789
39, 29, 1, 25.091360451000128, 993672, 0.23574696481227875, 0.9361110925674438
39, 22, 1, 15.651504969000143, 993672, 0.46230196952819824, 0.847000002861023
39, 0, 1, 20.48973501399996, 993672, 0.3754936456680298, 0.897857129573822
39, 43, 1, 26.508549937999987, 993672, 0.18762493133544922, 0.9562162160873413
39, 37, 1, 36.935239020000154, 993672, 0.5062345266342163, 0.8334693908691406
39, 41, 1, 42.538086586999725, 993672, 0.258794367313385, 0.9192857146263123
39, 31, 1, 49.17355774999987, 993672, 0.6442211270332336, 0.7503030300140381
39, 15, 1, 58.373536495999815, 993672, 0.6056192517280579, 0.7760493755340576
39, 25, 1, 49.913506923000114, 993672, 0.7328894734382629, 0.6444117426872253
39, 20, 1, 41.065721378000035, 993672, 0.22318710386753082, 0.9378947615623474
39, 42, 1, 32.13912593899977, 993672, 0.45790210366249084, 0.8547618985176086
39, 30, 1, 50.33432646500023, 993672, 0.4014561176300049, 0.8568750023841858
39, 2, 1, 73.45177699199985, 993672, 0.8919699192047119, 0.6747573018074036
39, 48, 1, 80.67616667200014, 993672, 0.39870956540107727, 0.862342357635498
39, 47, 1, 63.62952779299985, 993672, 0.6682615876197815, 0.7559523582458496
39, 45, 1, 65.69577166299996, 993672, 0.5504506826400757, 0.8070588111877441
39, 11, 1, 90.69866527799968, 993672, 0.4174463152885437, 0.843833327293396
39, 6, 1, 90.0474646130001, 993672, 0.6795628070831299, 0.7437096834182739
39, 35, 1, 94.83774685499975, 993672, 0.6670281291007996, 0.7579365372657776
39, 9, 1, 95.51813924199996, 993672, 0.6759912967681885, 0.7508270740509033
39, 19, 1, 88.49567857900001, 993672, 0.25906944274902344, 0.9078333377838135
39, 3, 1, 82.74836595399984, 993672, 0.8480192422866821, 0.6405607461929321
39, 24, 1, 104.27025101800018, 993672, 0.6012411713600159, 0.7921678423881531
39, 14, 1, 92.06136904300001, 993672, 0.6145908832550049, 0.778181791305542
40, 16, 1, 24.226679210000384, 993672, 0.4163875877857208, 0.8761290311813354
40, 27, 1, 43.130469002000154, 993672, 0.6214561462402344, 0.7424138188362122
40, 20, 1, 40.982708235000246, 993672, 0.19748517870903015, 0.9456140398979187
40, 23, 1, 43.96180259900029, 993672, 0.3485669791698456, 0.8859999775886536
40, 46, 1, 48.050061824000295, 993672, 0.42371511459350586, 0.8649275302886963
40, 12, 1, 27.668230927999957, 993672, 0.4308469593524933, 0.8676922917366028
40, 0, 1, 21.199610550000216, 993672, 0.3672677278518677, 0.9049999713897705
40, 15, 1, 56.59998349699981, 993672, 0.5789732336997986, 0.7913580536842346
40, 37, 1, 34.290606333999676, 993672, 0.4782140851020813, 0.8428571224212646
40, 45, 1, 61.406534729000214, 993672, 0.5335003733634949, 0.8077647089958191
40, 8, 1, 68.46613228499973, 993672, 0.45752325654029846, 0.8510638475418091
40, 39, 1, 41.707771114000025, 993672, 0.6283083558082581, 0.7903226017951965
40, 31, 1, 48.40132547400026, 993672, 0.626010000705719, 0.7609090805053711
40, 13, 1, 65.28558501099997, 993672, 0.6104465126991272, 0.7829473614692688
40, 3, 1, 76.47568455700002, 993672, 0.807470440864563, 0.6605607271194458
40, 47, 1, 56.31387609100011, 993672, 0.6509554386138916, 0.7590476274490356
40, 26, 1, 82.31128754099973, 993672, 0.6113380193710327, 0.7831666469573975
40, 36, 1, 90.1065961180002, 993672, 0.5119889378547668, 0.8124615550041199
40, 28, 1, 68.99115836200008, 993672, 0.6025199294090271, 0.7874000072479248
40, 49, 1, 69.62363645599999, 993672, 0.30740880966186523, 0.9088659882545471
40, 33, 1, 98.36749649100011, 993672, 0.7106884121894836, 0.724927544593811
40, 40, 1, 76.33952969099983, 993672, 0.5499788522720337, 0.8087499737739563
40, 18, 1, 84.56518569199989, 993672, 0.1919502466917038, 0.9437288045883179
40, 32, 1, 109.70823781299987, 993672, 0.4517832100391388, 0.8389403820037842
40, 44, 1, 108.95749805099967, 993672, 0.6965672969818115, 0.7544654011726379
41, 42, 1, 29.822845757000323, 993672, 0.46977609395980835, 0.8490476012229919
41, 29, 1, 26.39046886899996, 993672, 0.25281551480293274, 0.9333333373069763
41, 17, 1, 6.712502852999933, 993672, 0.8541212677955627, 0.7485714554786682
41, 37, 1, 36.316264775000036, 993672, 0.46041813492774963, 0.8469387888908386
41, 41, 1, 38.40126941299968, 993672, 0.2595202624797821, 0.9178571701049805
41, 20, 1, 39.59371706899992, 993672, 0.20573201775550842, 0.9414035081863403
41, 22, 1, 14.474389509000048, 993672, 0.48735588788986206, 0.843999981880188
41, 23, 1, 42.06080825800018, 993672, 0.33063265681266785, 0.8883333206176758
41, 38, 1, 25.548992051999903, 993672, 0.7423495054244995, 0.7363636493682861
41, 0, 1, 22.24092656899984, 993672, 0.37107208371162415, 0.8935714364051819
41, 4, 1, 36.728747840000324, 993672, 0.6818644404411316, 0.7560784220695496
41, 45, 1, 61.474214659000154, 993672, 0.5448490977287292, 0.8115293979644775
41, 5, 1, 57.97189300500031, 993672, 0.7652273774147034, 0.6956626772880554
41, 7, 1, 64.90415666199988, 993672, 0.34159281849861145, 0.8884782791137695
41, 3, 1, 73.42933124299998, 993672, 0.8242153525352478, 0.6456074714660645
41, 1, 1, 82.31751569400012, 993672, 0.565548300743103, 0.7920660972595215
41, 15, 1, 58.99923883700012, 993672, 0.5898475646972656, 0.7834568023681641
41, 6, 1, 86.94752478300006, 993672, 0.6643388271331787, 0.7537096738815308
41, 11, 1, 87.08221099000002, 993672, 0.41041678190231323, 0.8489999771118164
41, 10, 1, 86.6175462430001, 993672, 0.4733949899673462, 0.8421311378479004
41, 19, 1, 88.09381743800031, 993672, 0.25188788771629333, 0.9128333330154419
41, 30, 1, 47.24821481000026, 993672, 0.40725722908973694, 0.8490625023841858
41, 14, 1, 85.35167101599973, 993672, 0.6005522012710571, 0.7867768406867981
41, 9, 1, 95.22073100199987, 993672, 0.6874430179595947, 0.7505263090133667
41, 24, 1, 103.07813042599992, 993672, 0.5899001359939575, 0.7969231009483337
42, 0, 1, 21.477725938000276, 993672, 0.3164452016353607, 0.9092857241630554
42, 43, 1, 28.32576230900031, 993672, 0.1769823580980301, 0.9621621370315552
42, 37, 1, 33.17215670400037, 993672, 0.474510133266449, 0.8412244915962219
42, 12, 1, 28.924288926999907, 993672, 0.38286060094833374, 0.8871794939041138
42, 16, 1, 22.600372569999763, 993672, 0.39967697858810425, 0.8793548345565796
42, 23, 1, 43.37765427300019, 993672, 0.3286969065666199, 0.8930000066757202
42, 39, 1, 46.57523073499988, 993672, 0.6047003269195557, 0.7909677624702454
42, 47, 1, 59.42873876199974, 993672, 0.6682606339454651, 0.7454761862754822
42, 45, 1, 59.23568521199968, 993672, 0.5139549374580383, 0.818823516368866
42, 25, 1, 45.826193504, 993672, 0.7150869369506836, 0.6499999761581421
42, 27, 1, 39.335113208000166, 993672, 0.6260230541229248, 0.7455172538757324
42, 31, 1, 45.88393368299967, 993672, 0.6508386731147766, 0.7496969699859619
42, 2, 1, 68.94905790100029, 993672, 0.8598483800888062, 0.6871844530105591
42, 18, 1, 79.53023706799968, 993672, 0.15837721526622772, 0.9528813362121582
42, 15, 1, 57.18332467400023, 993672, 0.5681169033050537, 0.7938271760940552
42, 35, 1, 86.42554267200012, 993672, 0.6207117438316345, 0.7731745839118958
42, 26, 1, 83.11879655499979, 993672, 0.5936034917831421, 0.7908333539962769
42, 49, 1, 65.80448668300005, 993672, 0.2943451702594757, 0.9119587540626526
42, 36, 1, 93.39775780299988, 993672, 0.5097752213478088, 0.8129230737686157
42, 13, 1, 68.87380059299994, 993672, 0.590883195400238, 0.7919999957084656
42, 33, 1, 97.41168471399988, 993672, 0.7063884139060974, 0.7305797338485718
42, 3, 1, 73.70159659199999, 993672, 0.8249226808547974, 0.644859790802002
42, 48, 1, 76.22182765100024, 993672, 0.39156121015548706, 0.8677477240562439
42, 32, 1, 106.57599477899976, 993672, 0.43602603673934937, 0.8451655507087708
42, 44, 1, 121.7874152129998, 993672, 0.6637234091758728, 0.7628930807113647
43, 17, 1, 6.052669839999908, 993672, 0.7847346067428589, 0.7685714364051819
43, 0, 1, 21.09053782000001, 993672, 0.37540096044540405, 0.9007142782211304
43, 29, 1, 26.740832644999955, 993672, 0.23687191307544708, 0.9300000071525574
43, 12, 1, 30.31174656300027, 993672, 0.40900978446006775, 0.8702564239501953
43, 4, 1, 35.786617828999624, 993672, 0.6748484373092651, 0.7701960802078247
43, 41, 1, 38.51843790099974, 993672, 0.23056676983833313, 0.931071400642395
43, 37, 1, 37.45170613900018, 993672, 0.46131518483161926, 0.8493877649307251
43, 30, 1, 45.567969303000154, 993672, 0.3892005980014801, 0.862500011920929
43, 45, 1, 59.75232059599966, 993672, 0.5441895723342896, 0.8080000281333923
43, 5, 1, 58.463699192999684, 993672, 0.7557827830314636, 0.7103614211082458
43, 15, 1, 56.677622854999754, 993672, 0.5867511630058289, 0.7930864095687866
43, 20, 1, 38.97725243500008, 993672, 0.22238601744174957, 0.9392982721328735
43, 22, 1, 16.28184251599987, 993672, 0.4621117413043976, 0.8519999980926514
43, 40, 1, 80.74445318000016, 993672, 0.5622344613075256, 0.8030357360839844
43, 7, 1, 70.46763213299982, 993672, 0.34313517808914185, 0.8878260850906372
43, 3, 1, 74.99963701399975, 993672, 0.8118605017662048, 0.6603738069534302
43, 14, 1, 87.98064743099985, 993672, 0.5745370388031006, 0.795206606388092
43, 46, 1, 50.81452218100003, 993672, 0.3852456212043762, 0.8637681007385254
43, 28, 1, 77.22218550199977, 993672, 0.5933234095573425, 0.7901999950408936
43, 9, 1, 94.4730074109998, 993672, 0.6666861772537231, 0.7586466073989868
43, 8, 1, 68.4920546620001, 993672, 0.4172801077365875, 0.8670212626457214
43, 1, 1, 90.7812686430002, 993672, 0.5685021281242371, 0.7884297370910645
43, 11, 1, 85.73569033400008, 993672, 0.4228758215904236, 0.8441666960716248
43, 6, 1, 92.28695516499965, 993672, 0.658953845500946, 0.7583870887756348
43, 24, 1, 107.19500804600011, 993672, 0.5836367011070251, 0.7991608381271362
44, 16, 1, 21.2706453830001, 993672, 0.3508470058441162, 0.8961290121078491
44, 38, 1, 22.948109620000196, 993672, 0.7197689414024353, 0.7460606098175049
44, 43, 1, 25.540508085000056, 993672, 0.18213802576065063, 0.9616216421127319
44, 12, 1, 28.4806944259999, 993672, 0.3583820164203644, 0.890256404876709
44, 37, 1, 35.615455851000206, 993672, 0.4783773720264435, 0.8428571224212646
44, 27, 1, 42.74649103699994, 993672, 0.5757609009742737, 0.7703448534011841
44, 39, 1, 47.61848831499992, 993672, 0.5975242257118225, 0.7990322709083557
44, 21, 1, 29.416941280000174, 993672, 0.3633553683757782, 0.8943589925765991
44, 42, 1, 30.788429995000115, 993672, 0.40507763624191284, 0.8690476417541504
44, 49, 1, 70.60150934400008, 993672, 0.27702635526657104, 0.9152577519416809
44, 25, 1, 52.15208129599978, 993672, 0.7194400429725647, 0.6420588493347168
44, 23, 1, 45.2521894370002, 993672, 0.3430062234401703, 0.8866666555404663
44, 19, 1, 82.49518074099979, 993672, 0.2430138885974884, 0.9158333539962769
44, 47, 1, 67.24136189399997, 993672, 0.6509387493133545, 0.7549999952316284
44, 13, 1, 69.79393240399986, 993672, 0.5918254256248474, 0.7901052832603455
44, 35, 1, 96.0410814679999, 993672, 0.6180533170700073, 0.7765079140663147
44, 2, 1, 74.55889859400031, 993672, 0.8475016951560974, 0.694563090801239
44, 33, 1, 102.97791123300021, 993672, 0.6835008263587952, 0.7411594390869141
44, 36, 1, 98.85809398800029, 993672, 0.48980334401130676, 0.8247692584991455
44, 3, 1, 82.50422082299974, 993672, 0.8093795776367188, 0.6598131060600281
44, 32, 1, 104.55166056500002, 993672, 0.4148896038532257, 0.8498013019561768
44, 48, 1, 80.6197175479997, 993672, 0.4006161093711853, 0.861441433429718
44, 26, 1, 87.698234039, 993672, 0.5742124915122986, 0.7991666793823242
44, 44, 1, 122.994205943, 993672, 0.6410242915153503, 0.7719497084617615
44, 31, 1, 47.552231516999655, 993672, 0.6218332648277283, 0.7618181705474854
45, 29, 1, 25.370801810000103, 993672, 0.21917685866355896, 0.9372222423553467
45, 4, 1, 34.67205548699985, 993672, 0.6620854735374451, 0.7654901742935181
45, 37, 1, 35.96914553800025, 993672, 0.44629305601119995, 0.8469387888908386
45, 27, 1, 39.49567378399979, 993672, 0.582926332950592, 0.7637931108474731
45, 20, 1, 40.04897010299965, 993672, 0.21817916631698608, 0.9410526156425476
45, 30, 1, 42.105787469999996, 993672, 0.38137108087539673, 0.8615624904632568
45, 0, 1, 20.3047300989997, 993672, 0.38477426767349243, 0.897857129573822
45, 46, 1, 47.165202145999956, 993672, 0.3861277401447296, 0.8686956763267517
45, 5, 1, 56.113496163000036, 993672, 0.7431406378746033, 0.7069879770278931
45, 45, 1, 60.568834026999866, 993672, 0.5243244171142578, 0.8105882406234741
45, 17, 1, 7.412905948000116, 993672, 0.7348073124885559, 0.7914285659790039
45, 12, 1, 29.442919503000212, 993672, 0.40635761618614197, 0.8769230842590332
45, 15, 1, 56.4503415690001, 993672, 0.5852418541908264, 0.7925925850868225
45, 47, 1, 57.95327979500007, 993672, 0.6230408549308777, 0.7697619199752808
45, 7, 1, 66.31487326000024, 993672, 0.3342374563217163, 0.8886956572532654
45, 41, 1, 42.1559118199998, 993672, 0.2191494107246399, 0.9371428489685059
45, 28, 1, 69.90679224799987, 993672, 0.5733748078346252, 0.7919999957084656
45, 3, 1, 73.2657045840001, 993672, 0.8118749260902405, 0.6547663807868958
45, 6, 1, 91.059350989, 993672, 0.6418023705482483, 0.7633870840072632
45, 8, 1, 65.88132511699996, 993672, 0.41212591528892517, 0.8651064038276672
45, 9, 1, 99.703162454, 993672, 0.6656332015991211, 0.7568420767784119
45, 40, 1, 81.20350556899984, 993672, 0.5533885359764099, 0.8026785850524902
45, 11, 1, 87.37268283599997, 993672, 0.3979242742061615, 0.8525000214576721
45, 1, 1, 90.56586411699982, 993672, 0.5670849084854126, 0.7889256477355957
45, 24, 1, 107.40526118700018, 993672, 0.5836783647537231, 0.8046153783798218
46, 16, 1, 21.947847048999847, 993672, 0.3394147753715515, 0.9025806188583374
46, 43, 1, 26.38185041099996, 993672, 0.17164331674575806, 0.9627026915550232
46, 42, 1, 29.904960672000016, 993672, 0.38873517513275146, 0.8776190280914307
46, 37, 1, 32.89219874999981, 993672, 0.47446343302726746, 0.8404081463813782
46, 23, 1, 41.224600667999766, 993672, 0.33472681045532227, 0.8923333287239075
46, 22, 1, 13.48753025499991, 993672, 0.393504798412323, 0.8730000257492065
46, 39, 1, 43.81489005699996, 993672, 0.5946537852287292, 0.7958064675331116
46, 0, 1, 20.678942629000176, 993672, 0.3287115693092346, 0.9128571152687073
46, 20, 1, 43.128340495999964, 993672, 0.1766897737979889, 0.9498245716094971
46, 25, 1, 47.72330002700028, 993672, 0.7002124190330505, 0.6558823585510254
46, 12, 1, 26.626616614999875, 993672, 0.3848749101161957, 0.8779487013816833
46, 38, 1, 25.71484948999978, 993672, 0.7278972864151001, 0.7345454692840576
46, 41, 1, 43.17142588900015, 993672, 0.22504673898220062, 0.9292857050895691
46, 13, 1, 68.64904540299995, 993672, 0.5686567425727844, 0.8014736771583557
46, 49, 1, 74.39067675999968, 993672, 0.27921825647354126, 0.9142268300056458
46, 2, 1, 74.48278087200015, 993672, 0.8398489356040955, 0.697281539440155
46, 19, 1, 81.86214771799996, 993672, 0.24471400678157806, 0.9131666421890259
46, 14, 1, 84.70599660000016, 993672, 0.5556018352508545, 0.7998347282409668
46, 3, 1, 79.05038663699997, 993672, 0.7990413308143616, 0.6601868867874146
46, 15, 1, 61.30455287599989, 993672, 0.5524810552597046, 0.7990123629570007
46, 36, 1, 94.84222717500006, 993672, 0.4809334874153137, 0.822615385055542
46, 33, 1, 100.55183918299963, 993672, 0.6751924157142639, 0.7453623414039612
46, 32, 1, 108.27883346599992, 993672, 0.4143544137477875, 0.8476821184158325
46, 35, 1, 91.65073186600011, 993672, 0.6019194722175598, 0.7900000214576721
46, 24, 1, 111.63771824300011, 993672, 0.5707512497901917, 0.8026573657989502
47, 12, 1, 30.3516090170001, 993672, 0.35381871461868286, 0.8887179493904114
47, 37, 1, 34.39248730899999, 993672, 0.41973230242729187, 0.8620408177375793
47, 41, 1, 39.2408733430002, 993672, 0.22835275530815125, 0.9260714054107666
47, 27, 1, 40.31771944000002, 993672, 0.6029950976371765, 0.7586206793785095
47, 4, 1, 36.50365121499999, 993672, 0.6257736086845398, 0.7756862640380859
47, 31, 1, 44.615980188999856, 993672, 0.5970631241798401, 0.7684848308563232
47, 46, 1, 47.15145510000002, 993672, 0.36616525053977966, 0.8779709935188293
47, 0, 1, 21.195274717999837, 993672, 0.35451948642730713, 0.9007142782211304
47, 5, 1, 57.268533952000325, 993672, 0.7597527503967285, 0.7053012251853943
47, 29, 1, 25.939656834999823, 993672, 0.1966177523136139, 0.9461110830307007
47, 15, 1, 58.16592821999984, 993672, 0.5770076513290405, 0.7879012227058411
