54, 19, 31624, 0.43498748540878296, 0.8999999761581421
55, 44, 31624, 0.5792306065559387, 0.8550000190734863
55, 12, 31624, 0.48704347014427185, 0.8849999904632568
55, 28, 31624, 0.49071595072746277, 0.8799999952316284
55, 41, 31624, 0.44930049777030945, 0.8849999904632568
55, 49, 31624, 0.49332696199417114, 0.875
55, 45, 31624, 0.43317943811416626, 0.8949999809265137
55, 18, 31624, 0.5161677002906799, 0.8600000143051147
55, 4, 31624, 0.4093703031539917, 0.8949999809265137
55, 27, 31624, 0.4678531587123871, 0.8899999856948853
55, 47, 31624, 0.42036890983581543, 0.8899999856948853
55, 30, 31624, 0.4500136077404022, 0.8849999904632568
55, 21, 31624, 0.4624699652194977, 0.8700000047683716
55, 9, 31624, 0.4465644955635071, 0.8799999952316284
55, 42, 31624, 0.4568474292755127, 0.875
55, 19, 31624, 0.43211010098457336, 0.8999999761581421
55, 6, 31624, 0.37540963292121887, 0.8949999809265137
55, 40, 31624, 0.47497814893722534, 0.8700000047683716
55, 11, 31624, 0.5310128331184387, 0.8399999737739563
55, 8, 31624, 0.49940916895866394, 0.8600000143051147
55, 5, 31624, 0.49932900071144104, 0.8799999952316284
55, 16, 31624, 0.4192960262298584, 0.8949999809265137
55, 31, 31624, 0.44660502672195435, 0.8899999856948853
55, 22, 31624, 0.5569403171539307, 0.8500000238418579
55, 26, 31624, 0.4621846079826355, 0.875
55, 3, 31624, 0.5815904140472412, 0.8349999785423279
55, 48, 31624, 0.5229734182357788, 0.8399999737739563
55, 32, 31624, 0.48596256971359253, 0.8550000190734863
55, 36, 31624, 0.5240981578826904, 0.8349999785423279
55, 13, 31624, 0.46391621232032776, 0.8650000095367432
55, 46, 31624, 0.44176632165908813, 0.875
55, 23, 31624, 0.5382376909255981, 0.8450000286102295
55, 38, 31624, 0.4400548040866852, 0.9200000166893005
55, 14, 31624, 0.4406750798225403, 0.875
55, 25, 31624, 0.5582025051116943, 0.8799999952316284
55, 2, 31624, 0.5487748384475708, 0.8600000143051147
55, 10, 31624, 0.4666979908943176, 0.8849999904632568
55, 37, 31624, 0.5295099020004272, 0.8600000143051147
55, 24, 31624, 0.5218658447265625, 0.8600000143051147
55, 33, 31624, 0.4352569580078125, 0.875
55, 35, 31624, 0.5171734690666199, 0.8500000238418579
55, 17, 31624, 0.477083295583725, 0.8899999856948853
55, 34, 31624, 0.4916582405567169, 0.875
55, 39, 31624, 0.4277265667915344, 0.9100000262260437
55, 29, 31624, 0.5010148286819458, 0.8799999952316284
55, 15, 31624, 0.45205798745155334, 0.8700000047683716
55, 43, 31624, 0.4753541946411133, 0.8849999904632568
55, 1, 31624, 0.40107566118240356, 0.9150000214576721
55, 7, 31624, 0.4365561306476593, 0.8899999856948853
55, 20, 31624, 0.4670034348964691, 0.8849999904632568
55, 0, 31624, 0.44512680172920227, 0.8799999952316284
56, 43, 31624, 0.47273796796798706, 0.8849999904632568
56, 13, 31624, 0.46150726079940796, 0.8650000095367432
56, 14, 31624, 0.43819525837898254, 0.875
56, 27, 31624, 0.4656081795692444, 0.8899999856948853
56, 6, 31624, 0.3729369044303894, 0.8949999809265137
56, 0, 31624, 0.44249042868614197, 0.8849999904632568
56, 35, 31624, 0.5150471329689026, 0.8500000238418579
56, 21, 31624, 0.45992934703826904, 0.875
56, 47, 31624, 0.41778096556663513, 0.8899999856948853
56, 31, 31624, 0.4440194368362427, 0.8899999856948853
56, 20, 31624, 0.46427714824676514, 0.8849999904632568
56, 3, 31624, 0.5790820717811584, 0.8349999785423279
56, 18, 31624, 0.5138404965400696, 0.8600000143051147
56, 36, 31624, 0.5220530033111572, 0.8349999785423279
56, 19, 31624, 0.42945441603660583, 0.8999999761581421
56, 33, 31624, 0.43285202980041504, 0.875
56, 34, 31624, 0.4895482659339905, 0.875
56, 22, 31624, 0.5543304681777954, 0.8500000238418579
56, 49, 31624, 0.4910524785518646, 0.875
56, 23, 31624, 0.5358476042747498, 0.8450000286102295
56, 37, 31624, 0.527079164981842, 0.8600000143051147
56, 32, 31624, 0.4835522174835205, 0.8600000143051147
56, 41, 31624, 0.4469186067581177, 0.8849999904632568
56, 42, 31624, 0.4547356367111206, 0.8799999952316284
56, 39, 31624, 0.4249420166015625, 0.9100000262260437
56, 5, 31624, 0.49671700596809387, 0.8799999952316284
56, 25, 31624, 0.5557234883308411, 0.8799999952316284
56, 17, 31624, 0.47495320439338684, 0.8899999856948853
56, 9, 31624, 0.4444201588630676, 0.8849999904632568
56, 29, 31624, 0.4986253082752228, 0.8799999952316284
56, 46, 31624, 0.4391601085662842, 0.875
56, 10, 31624, 0.46468037366867065, 0.8849999904632568
56, 7, 31624, 0.43433329463005066, 0.8899999856948853
56, 11, 31624, 0.5287339687347412, 0.8399999737739563
56, 15, 31624, 0.4497895836830139, 0.875
56, 2, 31624, 0.546407163143158, 0.8600000143051147
56, 12, 31624, 0.48490309715270996, 0.8899999856948853
56, 30, 31624, 0.4475599229335785, 0.8849999904632568
56, 24, 31624, 0.5192912817001343, 0.8650000095367432
56, 38, 31624, 0.43781498074531555, 0.9200000166893005
56, 16, 31624, 0.4169085621833801, 0.8949999809265137
56, 48, 31624, 0.520490825176239, 0.8399999737739563
56, 4, 31624, 0.4069410562515259, 0.8949999809265137
56, 1, 31624, 0.3986623287200928, 0.9150000214576721
56, 26, 31624, 0.4597865045070648, 0.875
56, 28, 31624, 0.4883575439453125, 0.8799999952316284
56, 40, 31624, 0.4726187586784363, 0.8700000047683716
56, 8, 31624, 0.4972076416015625, 0.8600000143051147
56, 44, 31624, 0.5769963264465332, 0.8550000190734863
56, 45, 31624, 0.43048325181007385, 0.8949999809265137
57, 6, 31624, 0.3705225884914398, 0.8949999809265137
57, 36, 31624, 0.5200430154800415, 0.8349999785423279
57, 23, 31624, 0.5334996581077576, 0.8450000286102295
57, 9, 31624, 0.4422943592071533, 0.8899999856948853
57, 46, 31624, 0.4368276298046112, 0.875
57, 19, 31624, 0.4268534779548645, 0.8999999761581421
57, 27, 31624, 0.4632525146007538, 0.8899999856948853
57, 26, 31624, 0.4575672149658203, 0.875
57, 14, 31624, 0.4356305003166199, 0.875
57, 24, 31624, 0.5168129205703735, 0.8650000095367432
57, 17, 31624, 0.47280433773994446, 0.8899999856948853
57, 31, 31624, 0.4415278136730194, 0.8899999856948853
57, 3, 31624, 0.5766018033027649, 0.8349999785423279
57, 44, 31624, 0.5746944546699524, 0.8550000190734863
57, 7, 31624, 0.43218734860420227, 0.8899999856948853
57, 37, 31624, 0.5245862603187561, 0.8600000143051147
57, 21, 31624, 0.457437127828598, 0.875
57, 5, 31624, 0.4943363666534424, 0.8799999952316284
57, 20, 31624, 0.46159347891807556, 0.8849999904632568
57, 33, 31624, 0.4304993450641632, 0.875
57, 0, 31624, 0.4401469826698303, 0.8849999904632568
57, 49, 31624, 0.48884499073028564, 0.875
57, 39, 31624, 0.4223147928714752, 0.9100000262260437
57, 29, 31624, 0.4962896406650543, 0.8799999952316284
57, 8, 31624, 0.49498581886291504, 0.8600000143051147
57, 4, 31624, 0.4045908749103546, 0.8949999809265137
57, 34, 31624, 0.48736026883125305, 0.8799999952316284
57, 18, 31624, 0.5113750696182251, 0.8600000143051147
57, 30, 31624, 0.44510334730148315, 0.8849999904632568
57, 32, 31624, 0.48134151101112366, 0.8600000143051147
57, 43, 31624, 0.4703005850315094, 0.8899999856948853
57, 1, 31624, 0.3963173031806946, 0.9150000214576721
57, 22, 31624, 0.551847517490387, 0.8500000238418579
57, 40, 31624, 0.47025132179260254, 0.8700000047683716
57, 41, 31624, 0.4447736442089081, 0.8849999904632568
57, 13, 31624, 0.45906126499176025, 0.8650000095367432
57, 15, 31624, 0.447455495595932, 0.875
57, 38, 31624, 0.43564730882644653, 0.9200000166893005
57, 12, 31624, 0.48297083377838135, 0.8899999856948853
57, 45, 31624, 0.4278598427772522, 0.8999999761581421
57, 10, 31624, 0.4626661241054535, 0.8899999856948853
57, 48, 31624, 0.518060564994812, 0.8399999737739563
57, 16, 31624, 0.41470882296562195, 0.8949999809265137
57, 25, 31624, 0.5534137487411499, 0.8849999904632568
57, 35, 31624, 0.5128748416900635, 0.8500000238418579
57, 11, 31624, 0.526555597782135, 0.8399999737739563
57, 47, 31624, 0.4153539538383484, 0.8899999856948853
57, 2, 31624, 0.5440009236335754, 0.8600000143051147
57, 28, 31624, 0.4860934019088745, 0.8799999952316284
57, 42, 31624, 0.45271018147468567, 0.8799999952316284
58, 21, 31624, 0.45518094301223755, 0.875
58, 32, 31624, 0.4790991544723511, 0.8600000143051147
58, 46, 31624, 0.43459248542785645, 0.875
58, 33, 31624, 0.42835113406181335, 0.875
58, 8, 31624, 0.4928715229034424, 0.8600000143051147
58, 15, 31624, 0.4452745020389557, 0.875
58, 43, 31624, 0.46771541237831116, 0.8849999904632568
58, 10, 31624, 0.46074965596199036, 0.8899999856948853
58, 11, 31624, 0.524490237236023, 0.8399999737739563
58, 7, 31624, 0.4299929738044739, 0.8899999856948853
58, 19, 31624, 0.42436736822128296, 0.8999999761581421
58, 3, 31624, 0.574298083782196, 0.8399999737739563
58, 22, 31624, 0.5493457317352295, 0.8500000238418579
58, 17, 31624, 0.4707581698894501, 0.8899999856948853
58, 25, 31624, 0.5509035587310791, 0.8849999904632568
58, 28, 31624, 0.48390960693359375, 0.8799999952316284
58, 34, 31624, 0.4851612150669098, 0.8799999952316284
58, 49, 31624, 0.4865208864212036, 0.875
58, 12, 31624, 0.4809156656265259, 0.8849999904632568
58, 2, 31624, 0.5414389967918396, 0.8600000143051147
58, 44, 31624, 0.5727949738502502, 0.8550000190734863
58, 47, 31624, 0.4130215346813202, 0.8949999809265137
58, 13, 31624, 0.45690780878067017, 0.8650000095367432
58, 31, 31624, 0.4392939805984497, 0.8899999856948853
58, 0, 31624, 0.437825471162796, 0.8849999904632568
58, 1, 31624, 0.39394432306289673, 0.9150000214576721
58, 45, 31624, 0.4253985285758972, 0.8999999761581421
58, 30, 31624, 0.44259995222091675, 0.8849999904632568
58, 27, 31624, 0.46099117398262024, 0.8899999856948853
58, 9, 31624, 0.4402506351470947, 0.8899999856948853
58, 29, 31624, 0.49422335624694824, 0.8799999952316284
58, 14, 31624, 0.4332490563392639, 0.875
58, 37, 31624, 0.522029459476471, 0.8600000143051147
58, 6, 31624, 0.3683761656284332, 0.8949999809265137
58, 38, 31624, 0.4335569441318512, 0.9200000166893005
58, 16, 31624, 0.4123624563217163, 0.8999999761581421
58, 20, 31624, 0.45902302861213684, 0.8849999904632568
58, 5, 31624, 0.49206826090812683, 0.8799999952316284
58, 40, 31624, 0.46789196133613586, 0.8700000047683716
58, 18, 31624, 0.5087619423866272, 0.8600000143051147
58, 23, 31624, 0.5312720537185669, 0.8450000286102295
58, 48, 31624, 0.5156887769699097, 0.8399999737739563
58, 41, 31624, 0.442489892244339, 0.8849999904632568
58, 39, 31624, 0.41958722472190857, 0.9100000262260437
58, 35, 31624, 0.5106649994850159, 0.8500000238418579
58, 24, 31624, 0.5145746469497681, 0.8650000095367432
58, 42, 31624, 0.45062434673309326, 0.8799999952316284
58, 36, 31624, 0.5181121230125427, 0.8349999785423279
58, 4, 31624, 0.4025028645992279, 0.8949999809265137
58, 26, 31624, 0.4551565945148468, 0.8799999952316284
59, 49, 31624, 0.48464149236679077, 0.875
59, 6, 31624, 0.36612647771835327, 0.8949999809265137
59, 46, 31624, 0.4322410225868225, 0.875
59, 25, 31624, 0.5488479733467102, 0.8849999904632568
59, 18, 31624, 0.5066512227058411, 0.8600000143051147
59, 5, 31624, 0.4899064600467682, 0.8799999952316284
59, 9, 31624, 0.438160240650177, 0.8899999856948853
59, 41, 31624, 0.44028472900390625, 0.8849999904632568
59, 37, 31624, 0.5198788642883301, 0.8650000095367432
59, 0, 31624, 0.4354476034641266, 0.8849999904632568
59, 30, 31624, 0.44032174348831177, 0.8849999904632568
59, 27, 31624, 0.4586494565010071, 0.8899999856948853
59, 19, 31624, 0.42172256112098694, 0.8999999761581421
59, 29, 31624, 0.49201470613479614, 0.8799999952316284
59, 35, 31624, 0.5087118148803711, 0.8500000238418579
59, 32, 31624, 0.47709423303604126, 0.8600000143051147
59, 1, 31624, 0.3916689157485962, 0.9150000214576721
59, 39, 31624, 0.4170684516429901, 0.9100000262260437
59, 45, 31624, 0.42296379804611206, 0.8999999761581421
59, 4, 31624, 0.4000769853591919, 0.8949999809265137
59, 12, 31624, 0.4791133999824524, 0.8899999856948853
59, 13, 31624, 0.45475178956985474, 0.8650000095367432
59, 28, 31624, 0.48173946142196655, 0.8849999904632568
59, 26, 31624, 0.4530581533908844, 0.8799999952316284
59, 23, 31624, 0.5288876891136169, 0.8450000286102295
59, 15, 31624, 0.44313347339630127, 0.875
59, 40, 31624, 0.46580469608306885, 0.8700000047683716
59, 7, 31624, 0.42815276980400085, 0.8899999856948853
59, 8, 31624, 0.4910545349121094, 0.8600000143051147
59, 31, 31624, 0.4369531273841858, 0.8899999856948853
59, 3, 31624, 0.572035551071167, 0.8450000286102295
59, 34, 31624, 0.4832386076450348, 0.8799999952316284
59, 44, 31624, 0.5707380175590515, 0.8550000190734863
59, 36, 31624, 0.516055166721344, 0.8399999737739563
59, 17, 31624, 0.4685284495353699, 0.8899999856948853
59, 2, 31624, 0.539365828037262, 0.8600000143051147
59, 11, 31624, 0.5222997069358826, 0.8399999737739563
59, 10, 31624, 0.45908862352371216, 0.8949999809265137
59, 48, 31624, 0.5133802890777588, 0.8399999737739563
59, 47, 31624, 0.4108009338378906, 0.8949999809265137
59, 22, 31624, 0.547076404094696, 0.8500000238418579
59, 24, 31624, 0.5123229026794434, 0.8650000095367432
59, 14, 31624, 0.4306087791919708, 0.875
59, 21, 31624, 0.45282822847366333, 0.875
59, 42, 31624, 0.4489805996417999, 0.8799999952316284
59, 43, 31624, 0.46528327465057373, 0.8899999856948853
59, 16, 31624, 0.4102088212966919, 0.9049999713897705
59, 20, 31624, 0.4566134512424469, 0.8899999856948853
59, 38, 31624, 0.4314080476760864, 0.9200000166893005
59, 33, 31624, 0.4260472059249878, 0.875
60, 4, 31624, 0.3979587256908417, 0.8999999761581421
60, 44, 31624, 0.5688736438751221, 0.8550000190734863
60, 15, 31624, 0.44121238589286804, 0.875
60, 46, 31624, 0.42999181151390076, 0.875
60, 8, 31624, 0.48893845081329346, 0.8600000143051147
60, 17, 31624, 0.4664475917816162, 0.8899999856948853
60, 26, 31624, 0.45089244842529297, 0.8799999952316284
60, 11, 31624, 0.5204246044158936, 0.8500000238418579
60, 47, 31624, 0.4085649251937866, 0.8949999809265137
60, 37, 31624, 0.5176782011985779, 0.8650000095367432
60, 33, 31624, 0.42413315176963806, 0.875
60, 49, 31624, 0.48246070742607117, 0.875
60, 42, 31624, 0.4471280574798584, 0.8799999952316284
60, 12, 31624, 0.4773501455783844, 0.8899999856948853
60, 1, 31624, 0.38952675461769104, 0.9150000214576721
60, 36, 31624, 0.5143195390701294, 0.8399999737739563
60, 29, 31624, 0.4900277256965637, 0.8799999952316284
60, 41, 31624, 0.4382399022579193, 0.8899999856948853
60, 23, 31624, 0.5268442630767822, 0.8450000286102295
60, 3, 31624, 0.569911539554596, 0.8450000286102295
60, 34, 31624, 0.4812985956668854, 0.8799999952316284
60, 38, 31624, 0.42952635884284973, 0.9200000166893005
60, 35, 31624, 0.5068700313568115, 0.8500000238418579
60, 14, 31624, 0.42831742763519287, 0.875
60, 6, 31624, 0.3640132248401642, 0.8949999809265137
60, 48, 31624, 0.5111566781997681, 0.8399999737739563
60, 28, 31624, 0.47972121834754944, 0.8849999904632568
60, 32, 31624, 0.47494614124298096, 0.8600000143051147
60, 19, 31624, 0.41956380009651184, 0.8999999761581421
60, 21, 31624, 0.45069435238838196, 0.875
60, 22, 31624, 0.5448675155639648, 0.8500000238418579
60, 45, 31624, 0.4205399751663208, 0.8999999761581421
60, 31, 31624, 0.4347498416900635, 0.8949999809265137
60, 7, 31624, 0.4262100160121918, 0.8899999856948853
60, 16, 31624, 0.40809887647628784, 0.9100000262260437
60, 20, 31624, 0.4542017877101898, 0.8899999856948853
60, 18, 31624, 0.5045648217201233, 0.8600000143051147
60, 25, 31624, 0.5464069247245789, 0.8849999904632568
60, 43, 31624, 0.463064044713974, 0.8899999856948853
60, 27, 31624, 0.45670267939567566, 0.8899999856948853
60, 24, 31624, 0.5099751949310303, 0.8650000095367432
60, 39, 31624, 0.4145277738571167, 0.9150000214576721
60, 30, 31624, 0.438287615776062, 0.8849999904632568
60, 2, 31624, 0.5372688174247742, 0.8600000143051147
60, 5, 31624, 0.4876013994216919, 0.8849999904632568
60, 0, 31624, 0.4331680238246918, 0.8899999856948853
60, 9, 31624, 0.43628743290901184, 0.8899999856948853
60, 10, 31624, 0.4570535719394684, 0.8949999809265137
60, 40, 31624, 0.46368780732154846, 0.8700000047683716
60, 13, 31624, 0.4526035785675049, 0.8650000095367432
61, 21, 31624, 0.44846996665000916, 0.875
61, 15, 31624, 0.4391070604324341, 0.875
61, 30, 31624, 0.43604928255081177, 0.8849999904632568
61, 2, 31624, 0.5352059006690979, 0.8600000143051147
61, 44, 31624, 0.566826343536377, 0.8600000143051147
61, 6, 31624, 0.3615531623363495, 0.8949999809265137
61, 12, 31624, 0.4754050374031067, 0.8899999856948853
61, 13, 31624, 0.45038729906082153, 0.8650000095367432
61, 34, 31624, 0.47956645488739014, 0.8799999952316284
61, 10, 31624, 0.45532160997390747, 0.8949999809265137
61, 3, 31624, 0.5676600337028503, 0.8450000286102295
61, 24, 31624, 0.507842481136322, 0.8650000095367432
61, 17, 31624, 0.46449345350265503, 0.8899999856948853
61, 39, 31624, 0.41206642985343933, 0.9150000214576721
61, 4, 31624, 0.39563655853271484, 0.8999999761581421
61, 37, 31624, 0.515505850315094, 0.8650000095367432
61, 49, 31624, 0.4805942177772522, 0.875
61, 8, 31624, 0.4873075783252716, 0.8600000143051147
61, 28, 31624, 0.4775643050670624, 0.8849999904632568
61, 46, 31624, 0.42763373255729675, 0.8799999952316284
61, 27, 31624, 0.4547194540500641, 0.8899999856948853
61, 18, 31624, 0.5025922656059265, 0.8600000143051147
61, 40, 31624, 0.46185141801834106, 0.8700000047683716
61, 33, 31624, 0.42188796401023865, 0.875
61, 45, 31624, 0.41825228929519653, 0.9049999713897705
61, 38, 31624, 0.4274364709854126, 0.9200000166893005
61, 26, 31624, 0.4492039084434509, 0.8799999952316284
61, 43, 31624, 0.46078023314476013, 0.8899999856948853
61, 29, 31624, 0.48774054646492004, 0.8849999904632568
61, 22, 31624, 0.5422370433807373, 0.8500000238418579
61, 41, 31624, 0.4360216557979584, 0.8899999856948853
61, 35, 31624, 0.5048877596855164, 0.8500000238418579
61, 9, 31624, 0.43434035778045654, 0.8899999856948853
61, 16, 31624, 0.4062204658985138, 0.9100000262260437
61, 7, 31624, 0.4242647588253021, 0.8899999856948853
61, 48, 31624, 0.5093270540237427, 0.8399999737739563
61, 20, 31624, 0.45178115367889404, 0.8899999856948853
61, 31, 31624, 0.43231192231178284, 0.8949999809265137
61, 14, 31624, 0.42593783140182495, 0.875
61, 36, 31624, 0.5126000046730042, 0.8399999737739563
61, 5, 31624, 0.4854477643966675, 0.8849999904632568
61, 11, 31624, 0.5185364484786987, 0.8500000238418579
61, 19, 31624, 0.41718438267707825, 0.8999999761581421
61, 47, 31624, 0.40654227137565613, 0.8949999809265137
61, 42, 31624, 0.4453997015953064, 0.8799999952316284
61, 32, 31624, 0.4727320969104767, 0.8600000143051147
61, 0, 31624, 0.4308087229728699, 0.8899999856948853
61, 23, 31624, 0.5246225595474243, 0.8450000286102295
61, 25, 31624, 0.5444992780685425, 0.8849999904632568
61, 1, 31624, 0.38733574748039246, 0.9150000214576721
62, 2, 31624, 0.5331646203994751, 0.8600000143051147
62, 7, 31624, 0.42244336009025574, 0.8899999856948853
62, 33, 31624, 0.41985878348350525, 0.875
62, 14, 31624, 0.4236595034599304, 0.875
62, 3, 31624, 0.5656271576881409, 0.8450000286102295
62, 46, 31624, 0.4254808723926544, 0.8799999952316284
62, 34, 31624, 0.47777462005615234, 0.8799999952316284
62, 40, 31624, 0.4597547650337219, 0.875
62, 24, 31624, 0.5056983232498169, 0.8650000095367432
62, 26, 31624, 0.44706833362579346, 0.8799999952316284
62, 11, 31624, 0.5165333151817322, 0.8500000238418579
62, 6, 31624, 0.3596341609954834, 0.8899999856948853
62, 31, 31624, 0.4302581548690796, 0.8949999809265137
62, 44, 31624, 0.5649756789207458, 0.8600000143051147
