6, 23, 1, 0.6643033027648926, 2168104, 1.6229441165924072, 0.6583333611488342
6, 31, 1, 0.6458406448364258, 2168104, 1.625210165977478, 0.6600000262260437
6, 17, 1, 0.7032842636108398, 2168104, 1.6193265914916992, 0.6783333420753479
6, 27, 1, 0.5077126026153564, 2168104, 1.6509723663330078, 0.6266666650772095
6, 85, 1, 0.5351459980010986, 2168104, 1.6101893186569214, 0.6650000214576721
6, 69, 1, 0.5165848731994629, 2168104, 1.6453624963760376, 0.628333330154419
6, 49, 1, 0.5468652248382568, 2168104, 1.645650029182434, 0.6433333158493042
6, 92, 1, 0.5116181373596191, 2168104, 1.6326637268066406, 0.6366666555404663
6, 12, 1, 0.49602746963500977, 2168104, 1.6180493831634521, 0.6566666960716248
6, 77, 1, 0.5557847023010254, 2168104, 1.606076717376709, 0.6483333110809326
6, 83, 1, 0.7756454944610596, 2168104, 1.6029070615768433, 0.6549999713897705
6, 43, 1, 0.4908902645111084, 2168104, 1.6131547689437866, 0.6683333516120911
7, 31, 1, 0.7005770206451416, 2168104, 1.478977918624878, 0.67166668176651
7, 78, 1, 0.8278086185455322, 2168104, 1.4932554960250854, 0.6983333230018616
7, 11, 1, 0.7400085926055908, 2168104, 1.4817057847976685, 0.6883333325386047
7, 17, 1, 0.8339571952819824, 2168104, 1.469323992729187, 0.6983333230018616
7, 3, 1, 0.7338857650756836, 2168104, 1.49204421043396, 0.67166668176651
7, 87, 1, 0.8055188655853271, 2168104, 1.4778612852096558, 0.6666666865348816
7, 35, 1, 0.8919510841369629, 2168104, 1.5155415534973145, 0.6650000214576721
7, 29, 1, 0.7276599407196045, 2168104, 1.516110897064209, 0.6783333420753479
7, 65, 1, 0.8589136600494385, 2168104, 1.5188257694244385, 0.6733333468437195
7, 23, 1, 0.8571279048919678, 2168104, 1.4743669033050537, 0.7016666531562805
7, 44, 1, 0.8596017360687256, 2168104, 1.4985668659210205, 0.6633333563804626
7, 22, 1, 0.8285949230194092, 2168104, 1.5037304162979126, 0.6650000214576721
7, 42, 1, 0.8678445816040039, 2168104, 1.4849482774734497, 0.6733333468437195
7, 46, 1, 0.8243136405944824, 2168104, 1.4950045347213745, 0.6650000214576721
7, 39, 1, 0.9877195358276367, 2168104, 1.482183575630188, 0.6833333373069763
7, 83, 1, 0.9183423519134521, 2168104, 1.4557499885559082, 0.6949999928474426
7, 26, 1, 0.8481595516204834, 2168104, 1.4750186204910278, 0.6683333516120911
7, 62, 1, 0.87744140625, 2168104, 1.4681349992752075, 0.6816666722297668
7, 34, 1, 1.1715795993804932, 2168104, 1.4763401746749878, 0.6866666674613953
7, 96, 1, 0.6660852432250977, 2168104, 1.4945580959320068, 0.653333306312561
7, 59, 1, 0.9407002925872803, 2168104, 1.5153599977493286, 0.653333306312561
7, 77, 1, 0.8546857833862305, 2168104, 1.4587746858596802, 0.6666666865348816
7, 81, 1, 0.6929559707641602, 2168104, 1.5002771615982056, 0.6499999761581421
7, 91, 1, 0.8772861957550049, 2168104, 1.497563123703003, 0.6416666507720947
7, 9, 1, 0.7274401187896729, 2168104, 1.4606362581253052, 0.70333331823349
7, 37, 1, 0.8538622856140137, 2168104, 1.465386986732483, 0.7016666531562805
7, 92, 1, 0.9424233436584473, 2168104, 1.4918439388275146, 0.6783333420753479
7, 55, 1, 0.7973909378051758, 2168104, 1.4955307245254517, 0.6633333563804626
7, 16, 1, 0.7285277843475342, 2168104, 1.4677441120147705, 0.7049999833106995
7, 18, 1, 0.7128574848175049, 2168104, 1.5097452402114868, 0.6899999976158142
7, 68, 1, 0.8306360244750977, 2168104, 1.4895682334899902, 0.6783333420753479
7, 14, 1, 0.9379992485046387, 2168104, 1.4734575748443604, 0.7049999833106995
7, 57, 1, 0.8101768493652344, 2168104, 1.47697913646698, 0.6650000214576721
7, 2, 1, 0.9405453205108643, 2168104, 1.490296483039856, 0.6700000166893005
7, 41, 1, 0.8856582641601562, 2168104, 1.448956847190857, 0.7066666483879089
7, 97, 1, 1.3709626197814941, 2168104, 1.4732699394226074, 0.6850000023841858
7, 12, 1, 0.6435258388519287, 2168104, 1.4747436046600342, 0.6983333230018616
7, 25, 1, 1.1555471420288086, 2168104, 1.4963204860687256, 0.6733333468437195
7, 53, 1, 0.7470862865447998, 2168104, 1.453782558441162, 0.6866666674613953
7, 47, 1, 0.546525239944458, 2168104, 1.4709177017211914, 0.6966666579246521
7, 84, 1, 0.623633623123169, 2168104, 1.4967371225357056, 0.6733333468437195
7, 38, 1, 0.5282204151153564, 2168104, 1.4598926305770874, 0.6800000071525574
7, 13, 1, 0.5341198444366455, 2168104, 1.4527074098587036, 0.6966666579246521
7, 43, 1, 0.6018509864807129, 2168104, 1.467208743095398, 0.7066666483879089
7, 85, 1, 0.627647876739502, 2168104, 1.4606729745864868, 0.6983333230018616
7, 28, 1, 0.905677318572998, 2168104, 1.4623301029205322, 0.6700000166893005
7, 36, 1, 0.5058994293212891, 2168104, 1.50371253490448, 0.6583333611488342
7, 60, 1, 0.5601398944854736, 2168104, 1.5008277893066406, 0.6783333420753479
7, 75, 1, 0.5215957164764404, 2168104, 1.487400770187378, 0.6850000023841858
7, 66, 1, 0.5480258464813232, 2168104, 1.508731722831726, 0.6466666460037231
8, 92, 1, 0.8315603733062744, 2168104, 1.3556098937988281, 0.6983333230018616
8, 22, 1, 0.7961905002593994, 2168104, 1.3662079572677612, 0.6966666579246521
8, 44, 1, 0.7048325538635254, 2168104, 1.3624736070632935, 0.6966666579246521
8, 83, 1, 0.7393817901611328, 2168104, 1.3161553144454956, 0.7300000190734863
8, 41, 1, 0.8389630317687988, 2168104, 1.3063420057296753, 0.7183333039283752
8, 60, 1, 0.8338942527770996, 2168104, 1.361732840538025, 0.6883333325386047
8, 18, 1, 0.9349284172058105, 2168104, 1.37642502784729, 0.6966666579246521
8, 96, 1, 0.8992631435394287, 2168104, 1.3585786819458008, 0.6899999976158142
8, 17, 1, 0.8925678730010986, 2168104, 1.3289623260498047, 0.7283333539962769
8, 49, 1, 0.8850283622741699, 2168104, 1.3669286966323853, 0.7083333134651184
8, 66, 1, 0.8161530494689941, 2168104, 1.3783369064331055, 0.6666666865348816
8, 75, 1, 0.9909884929656982, 2168104, 1.350774884223938, 0.7116666436195374
8, 36, 1, 0.7969951629638672, 2168104, 1.3681769371032715, 0.6816666722297668
8, 42, 1, 0.7566099166870117, 2168104, 1.3454546928405762, 0.7016666531562805
8, 37, 1, 0.8657553195953369, 2168104, 1.3241283893585205, 0.7166666388511658
8, 26, 1, 0.8212897777557373, 2168104, 1.3355016708374023, 0.70333331823349
8, 25, 1, 0.8924567699432373, 2168104, 1.363057255744934, 0.70333331823349
8, 94, 1, 0.9219851493835449, 2168104, 1.2889931201934814, 0.7183333039283752
8, 57, 1, 0.6704921722412109, 2168104, 1.343982219696045, 0.6933333277702332
8, 65, 1, 0.7735583782196045, 2168104, 1.3822036981582642, 0.6983333230018616
8, 27, 1, 0.794701337814331, 2168104, 1.3727622032165527, 0.6916666626930237
8, 53, 1, 0.8355526924133301, 2168104, 1.3077224493026733, 0.7400000095367432
8, 77, 1, 0.7882640361785889, 2168104, 1.3192003965377808, 0.6850000023841858
8, 2, 1, 0.8643903732299805, 2168104, 1.3539820909500122, 0.7116666436195374
8, 39, 1, 0.7843196392059326, 2168104, 1.3461318016052246, 0.7300000190734863
8, 9, 1, 0.6684207916259766, 2168104, 1.321315050125122, 0.7266666889190674
8, 12, 1, 0.6913800239562988, 2168104, 1.3356000185012817, 0.7116666436195374
8, 23, 1, 0.8431973457336426, 2168104, 1.33295476436615, 0.7316666841506958
8, 62, 1, 0.7022883892059326, 2168104, 1.332085132598877, 0.721666693687439
8, 59, 1, 0.8180108070373535, 2168104, 1.3847754001617432, 0.67166668176651
8, 85, 1, 0.842484712600708, 2168104, 1.318751573562622, 0.7233333587646484
8, 87, 1, 0.8033607006072998, 2168104, 1.3429880142211914, 0.6850000023841858
8, 55, 1, 0.920184850692749, 2168104, 1.3584914207458496, 0.6866666674613953
8, 79, 1, 0.7835657596588135, 2168104, 1.3097710609436035, 0.70333331823349
8, 78, 1, 0.8632113933563232, 2168104, 1.3506132364273071, 0.7066666483879089
8, 16, 1, 0.8307197093963623, 2168104, 1.3301550149917603, 0.7200000286102295
8, 97, 1, 0.8872635364532471, 2168104, 1.329567313194275, 0.7266666889190674
8, 46, 1, 0.9162192344665527, 2168104, 1.3570270538330078, 0.6666666865348816
8, 13, 1, 0.9654648303985596, 2168104, 1.307292103767395, 0.7266666889190674
8, 31, 1, 0.9245357513427734, 2168104, 1.3378441333770752, 0.7099999785423279
8, 91, 1, 0.6807427406311035, 2168104, 1.3682854175567627, 0.6650000214576721
8, 3, 1, 0.5736653804779053, 2168104, 1.353563904762268, 0.7066666483879089
8, 34, 1, 0.5422534942626953, 2168104, 1.337651014328003, 0.7166666388511658
8, 81, 1, 0.5736386775970459, 2168104, 1.3690356016159058, 0.6866666674613953
8, 84, 1, 0.5312159061431885, 2168104, 1.3604885339736938, 0.6850000023841858
8, 28, 1, 0.5962715148925781, 2168104, 1.3254690170288086, 0.70333331823349
8, 1, 1, 0.574012041091919, 2168104, 1.3061953783035278, 0.7233333587646484
8, 14, 1, 0.5513112545013428, 2168104, 1.3334358930587769, 0.7183333039283752
8, 54, 1, 0.496934175491333, 2168104, 1.3669531345367432, 0.6949999928474426
8, 35, 1, 0.48816514015197754, 2168104, 1.377772331237793, 0.6949999928474426
8, 47, 1, 0.5100729465484619, 2168104, 1.3316452503204346, 0.7266666889190674
8, 68, 1, 0.48482251167297363, 2168104, 1.3518520593643188, 0.6949999928474426
8, 89, 1, 0.47979283332824707, 2168104, 1.3255404233932495, 0.6949999928474426
9, 59, 1, 0.642693042755127, 2168104, 1.2648380994796753, 0.7099999785423279
9, 94, 1, 0.6604433059692383, 2168104, 1.1618801355361938, 0.7400000095367432
9, 65, 1, 0.7304041385650635, 2168104, 1.2617639303207397, 0.7183333039283752
9, 1, 1, 0.7208433151245117, 2168104, 1.1732770204544067, 0.7433333396911621
9, 55, 1, 0.8115952014923096, 2168104, 1.236444354057312, 0.721666693687439
9, 46, 1, 0.7910215854644775, 2168104, 1.2352646589279175, 0.7099999785423279
9, 13, 1, 0.9632220268249512, 2168104, 1.1773438453674316, 0.7633333206176758
9, 37, 1, 0.8983514308929443, 2168104, 1.1999845504760742, 0.746666669845581
9, 83, 1, 0.9509656429290771, 2168104, 1.1870898008346558, 0.7450000047683716
9, 26, 1, 0.8817956447601318, 2168104, 1.2138298749923706, 0.7283333539962769
9, 14, 1, 0.9781522750854492, 2168104, 1.1991032361984253, 0.7483333349227905
9, 9, 1, 0.8405678272247314, 2168104, 1.1973811388015747, 0.7350000143051147
9, 68, 1, 0.9019515514373779, 2168104, 1.221299171447754, 0.7250000238418579
9, 53, 1, 0.814866304397583, 2168104, 1.1790286302566528, 0.7633333206176758
9, 91, 1, 0.7982945442199707, 2168104, 1.2512383460998535, 0.6983333230018616
9, 96, 1, 0.8319759368896484, 2168104, 1.2348518371582031, 0.7149999737739563
9, 31, 1, 0.8497364521026611, 2168104, 1.2104579210281372, 0.7483333349227905
9, 66, 1, 0.8381500244140625, 2168104, 1.2559590339660645, 0.6916666626930237
9, 39, 1, 0.8012075424194336, 2168104, 1.2180620431900024, 0.7300000190734863
9, 12, 1, 0.879481315612793, 2168104, 1.211027979850769, 0.7599999904632568
9, 41, 1, 0.8465142250061035, 2168104, 1.1821500062942505, 0.75
9, 25, 1, 0.9307482242584229, 2168104, 1.2366434335708618, 0.7416666746139526
9, 48, 1, 0.8926887512207031, 2168104, 1.2057316303253174, 0.7433333396911621
9, 21, 1, 0.7767429351806641, 2168104, 1.2120312452316284, 0.721666693687439
9, 22, 1, 0.7049374580383301, 2168104, 1.2374879121780396, 0.7300000190734863
9, 18, 1, 0.7214972972869873, 2168104, 1.252608060836792, 0.7233333587646484
9, 27, 1, 0.667748212814331, 2168104, 1.2452853918075562, 0.7133333086967468
9, 23, 1, 0.9618828296661377, 2168104, 1.205296277999878, 0.746666669845581
9, 44, 1, 0.8523523807525635, 2168104, 1.2378977537155151, 0.7283333539962769
9, 75, 1, 0.8030898571014404, 2168104, 1.2294409275054932, 0.7300000190734863
9, 34, 1, 0.875779390335083, 2168104, 1.2139326333999634, 0.7250000238418579
9, 3, 1, 0.8939523696899414, 2168104, 1.2274041175842285, 0.721666693687439
9, 62, 1, 0.871971607208252, 2168104, 1.2039742469787598, 0.7400000095367432
9, 77, 1, 0.9288592338562012, 2168104, 1.193546175956726, 0.7183333039283752
9, 87, 1, 0.5771985054016113, 2168104, 1.2165862321853638, 0.6949999928474426
9, 42, 1, 0.5774199962615967, 2168104, 1.2183088064193726, 0.7316666841506958
9, 28, 1, 0.5883646011352539, 2168104, 1.1965746879577637, 0.7166666388511658
9, 81, 1, 0.5853590965270996, 2168104, 1.2459405660629272, 0.6983333230018616
9, 89, 1, 0.5867292881011963, 2168104, 1.1987141370773315, 0.7283333539962769
9, 84, 1, 0.5827360153198242, 2168104, 1.235727310180664, 0.7450000047683716
9, 57, 1, 0.5706381797790527, 2168104, 1.2188630104064941, 0.7250000238418579
9, 60, 1, 0.6269557476043701, 2168104, 1.2307108640670776, 0.7366666793823242
9, 92, 1, 0.5028986930847168, 2168104, 1.2353110313415527, 0.7300000190734863
9, 72, 1, 0.5369997024536133, 2168104, 1.1991320848464966, 0.7483333349227905
9, 17, 1, 0.5325818061828613, 2168104, 1.2021803855895996, 0.7549999952316284
9, 16, 1, 0.49666690826416016, 2168104, 1.2035754919052124, 0.7333333492279053
9, 35, 1, 0.5571551322937012, 2168104, 1.2519513368606567, 0.7266666889190674
9, 85, 1, 0.4900541305541992, 2168104, 1.190954327583313, 0.7366666793823242
10, 12, 1, 0.7550106048583984, 2168104, 1.0985970497131348, 0.7766666412353516
10, 82, 1, 0.7319204807281494, 2168104, 1.0869005918502808, 0.7799999713897705
10, 9, 1, 0.777601957321167, 2168104, 1.0880130529403687, 0.7683333158493042
10, 41, 1, 0.7495474815368652, 2168104, 1.0727320909500122, 0.7699999809265137
10, 85, 1, 0.7618751525878906, 2168104, 1.081748366355896, 0.7799999713897705
10, 46, 1, 0.7624139785766602, 2168104, 1.1267380714416504, 0.7350000143051147
10, 22, 1, 0.687671422958374, 2168104, 1.128472924232483, 0.7683333158493042
10, 35, 1, 0.8425247669219971, 2168104, 1.1415224075317383, 0.7549999952316284
10, 92, 1, 0.7499837875366211, 2168104, 1.1261100769042969, 0.7483333349227905
10, 84, 1, 0.8923487663269043, 2168104, 1.1292699575424194, 0.7433333396911621
10, 53, 1, 0.8491032123565674, 2168104, 1.0637023448944092, 0.7850000262260437
10, 69, 1, 0.8830087184906006, 2168104, 1.1418970823287964, 0.7416666746139526
10, 34, 1, 0.8929018974304199, 2168104, 1.1008191108703613, 0.7583333253860474
10, 23, 1, 0.801844596862793, 2168104, 1.0916223526000977, 0.7799999713897705
10, 37, 1, 0.9079885482788086, 2168104, 1.0919837951660156, 0.7716666460037231
10, 65, 1, 0.9476170539855957, 2168104, 1.1482787132263184, 0.7450000047683716
10, 77, 1, 0.9533109664916992, 2168104, 1.0825490951538086, 0.7333333492279053
10, 17, 1, 0.8852851390838623, 2168104, 1.0913716554641724, 0.7716666460037231
10, 94, 1, 0.643714427947998, 2168104, 1.0467920303344727, 0.7816666960716248
10, 16, 1, 0.6675374507904053, 2168104, 1.0944546461105347, 0.7666666507720947
10, 39, 1, 0.9412658214569092, 2168104, 1.1065739393234253, 0.7450000047683716
10, 13, 1, 0.8116676807403564, 2168104, 1.0638856887817383, 0.7833333611488342
10, 68, 1, 0.9826664924621582, 2168104, 1.1115286350250244, 0.7549999952316284
10, 59, 1, 0.7492749691009521, 2168104, 1.1586703062057495, 0.7416666746139526
10, 18, 1, 0.886760950088501, 2168104, 1.1434420347213745, 0.7483333349227905
10, 48, 1, 0.860908031463623, 2168104, 1.0943793058395386, 0.7649999856948853
10, 91, 1, 0.7302169799804688, 2168104, 1.146290898323059, 0.7283333539962769
10, 87, 1, 0.7046980857849121, 2168104, 1.107726812362671, 0.7333333492279053
10, 42, 1, 0.9243483543395996, 2168104, 1.1031227111816406, 0.7649999856948853
10, 36, 1, 0.7761013507843018, 2168104, 1.1333481073379517, 0.7483333349227905
10, 26, 1, 0.7350318431854248, 2168104, 1.1027203798294067, 0.7483333349227905
10, 43, 1, 0.7844958305358887, 2168104, 1.0862571001052856, 0.7983333468437195
10, 25, 1, 0.8157737255096436, 2168104, 1.128871202468872, 0.7616666555404663
10, 81, 1, 0.8695707321166992, 2168104, 1.1375128030776978, 0.7333333492279053
10, 54, 1, 0.9101114273071289, 2168104, 1.1366491317749023, 0.7516666650772095
10, 66, 1, 0.7407996654510498, 2168104, 1.1511566638946533, 0.7300000190734863
10, 96, 1, 0.7443091869354248, 2168104, 1.1248337030410767, 0.7383333444595337
10, 44, 1, 0.6481661796569824, 2168104, 1.124148964881897, 0.7649999856948853
10, 20, 1, 0.6525754928588867, 2168104, 1.1259366273880005, 0.746666669845581
10, 75, 1, 0.5842075347900391, 2168104, 1.1152997016906738, 0.75
10, 83, 1, 0.633939266204834, 2168104, 1.0797662734985352, 0.7666666507720947
10, 72, 1, 0.6724271774291992, 2168104, 1.077648401260376, 0.7649999856948853
10, 51, 1, 0.5345172882080078, 2168104, 1.1281154155731201, 0.75
10, 99, 1, 0.5209665298461914, 2168104, 1.102424144744873, 0.7616666555404663
10, 62, 1, 0.5759880542755127, 2168104, 1.0950970649719238, 0.7683333158493042
10, 78, 1, 0.6201457977294922, 2168104, 1.1125068664550781, 0.7699999809265137
10, 14, 1, 0.6129677295684814, 2168104, 1.090812087059021, 0.7883333563804626
10, 31, 1, 0.4981698989868164, 2168104, 1.0970463752746582, 0.7566666603088379
10, 70, 1, 0.4993453025817871, 2168104, 1.0596920251846313, 0.778333306312561
10, 89, 1, 0.5123226642608643, 2168104, 1.085261583328247, 0.7433333396911621
11, 36, 1, 0.766944408416748, 2168104, 1.043808937072754, 0.7549999952316284
11, 96, 1, 0.898479700088501, 2168104, 1.0329036712646484, 0.7599999904632568
11, 44, 1, 0.7571001052856445, 2168104, 1.0317875146865845, 0.7799999713897705
11, 65, 1, 0.723456859588623, 2168104, 1.0571404695510864, 0.746666669845581
11, 16, 1, 0.7404518127441406, 2168104, 0.9977813959121704, 0.7866666913032532
11, 46, 1, 0.7856905460357666, 2168104, 1.029666543006897, 0.7616666555404663
11, 18, 1, 0.8917043209075928, 2168104, 1.048500895500183, 0.7599999904632568
11, 22, 1, 0.7776854038238525, 2168104, 1.0360479354858398, 0.7699999809265137
11, 42, 1, 0.7519364356994629, 2168104, 1.0067070722579956, 0.7733333110809326
11, 43, 1, 0.8034343719482422, 2168104, 0.9864389300346375, 0.8133333325386047
11, 9, 1, 0.8984968662261963, 2168104, 0.9940305352210999, 0.7866666913032532
11, 35, 1, 0.8442084789276123, 2168104, 1.0469472408294678, 0.7666666507720947
11, 25, 1, 0.888422966003418, 2168104, 1.0349678993225098, 0.778333306312561
11, 84, 1, 0.9061598777770996, 2168104, 1.035117745399475, 0.7683333158493042
11, 37, 1, 0.9072842597961426, 2168104, 0.9960727095603943, 0.7900000214576721
11, 14, 1, 0.9378361701965332, 2168104, 0.990322470664978, 0.8066666722297668
11, 91, 1, 0.8181369304656982, 2168104, 1.053216576576233, 0.746666669845581
11, 89, 1, 0.7102992534637451, 2168104, 0.9885196089744568, 0.7733333110809326
11, 13, 1, 0.9149935245513916, 2168104, 0.9625687599182129, 0.8116666674613953
11, 41, 1, 0.847501277923584, 2168104, 0.977597177028656, 0.7950000166893005
11, 54, 1, 0.8120899200439453, 2168104, 1.0385864973068237, 0.7566666603088379
11, 20, 1, 0.8545958995819092, 2168104, 1.0348187685012817, 0.778333306312561
11, 70, 1, 0.8526291847229004, 2168104, 0.9672991037368774, 0.7950000166893005
11, 31, 1, 0.8999502658843994, 2168104, 0.9985318779945374, 0.778333306312561
11, 75, 1, 0.8876667022705078, 2168104, 1.0200883150100708, 0.7616666555404663
11, 83, 1, 0.6792519092559814, 2168104, 0.9817087054252625, 0.7900000214576721
11, 94, 1, 0.7545957565307617, 2168104, 0.955976128578186, 0.8050000071525574
11, 61, 1, 0.8605952262878418, 2168104, 1.006622314453125, 0.8083333373069763
11, 62, 1, 1.014676570892334, 2168104, 0.9948610663414001, 0.79666668176651
11, 72, 1, 0.9202196598052979, 2168104, 0.9809741377830505, 0.79666668176651
11, 87, 1, 0.8401260375976562, 2168104, 1.0147137641906738, 0.7516666650772095
11, 53, 1, 0.8478937149047852, 2168104, 0.9616840481758118, 0.79666668176651
11, 34, 1, 0.8855199813842773, 2168104, 1.0000419616699219, 0.7766666412353516
11, 26, 1, 1.0090692043304443, 2168104, 1.0030919313430786, 0.7566666603088379
11, 73, 1, 0.5793719291687012, 2168104, 1.0147101879119873, 0.753333330154419
11, 92, 1, 0.5350794792175293, 2168104, 1.034779667854309, 0.7699999809265137
11, 23, 1, 0.573206901550293, 2168104, 0.9905341863632202, 0.79666668176651
11, 55, 1, 0.5887889862060547, 2168104, 1.028651237487793, 0.7716666460037231
