86, 44, 1, 1.6482359459999998, 31624, 0.11511999517679214, 0.9678243100643158
86, 16, 1, 1.1162793249999936, 31624, 0.12827230542898177, 0.9606084883213043
86, 28, 1, 1.3092120969999996, 31624, 0.11878325417637825, 0.9668822884559631
86, 6, 1, 1.2835290149999992, 31624, 0.08135483972728252, 0.9812198102474212
86, 22, 1, 1.5646088449999525, 31624, 0.07617144901305437, 0.9758673489093781
86, 36, 1, 2.94017618700002, 31624, 0.21243750154972077, 0.9363103151321411
86, 3, 1, 2.818238727999983, 31624, 0.10123605355620384, 0.9750571489334107
86, 23, 1, 2.7606541580000226, 31624, 0.08986668586730957, 0.9723292529582978
86, 49, 1, 2.368970919999981, 31624, 0.14915774315595626, 0.9569327116012574
86, 27, 1, 2.5935126549999836, 31624, 0.17242598086595534, 0.9511363625526428
87, 26, 1, 1.1629666630000202, 31624, 0.18018786311149598, 0.9531175076961518
87, 30, 1, 1.531914625000013, 31624, 0.08762620612978936, 0.9777476191520691
87, 39, 1, 1.58632744800002, 31624, 0.1690554916858673, 0.9555112957954407
87, 13, 1, 1.8286648710000009, 31624, 0.056173470057547095, 0.9870211839675903
87, 17, 1, 1.7973604939999746, 31624, 0.19047539681196213, 0.943937361240387
87, 15, 1, 1.1488068030000136, 31624, 0.09246583208441735, 0.9751724183559418
87, 19, 1, 2.052280312999983, 31624, 0.12635142132639884, 0.9665663778781891
87, 0, 1, 2.0155520339999953, 31624, 0.06863458715379238, 0.982738995552063
87, 47, 1, 2.241852666999989, 31624, 0.10563684403896331, 0.9715363442897796
87, 20, 1, 3.3086306949999766, 31624, 0.07780836075544358, 0.9822141170501709
87, 25, 1, 3.4488454570000044, 31624, 0.07398656904697418, 0.979362964630127
87, 8, 1, 2.297203457999956, 31624, 0.15282677263021469, 0.9559027791023255
88, 16, 1, 1.256838378999987, 31624, 0.1272350162267685, 0.960928738117218
88, 22, 1, 1.6827181749999909, 31624, 0.07393085509538651, 0.9768877565860749
88, 28, 1, 1.485209344999987, 31624, 0.11598235704004764, 0.9677231669425964
88, 7, 1, 0.7702948209999931, 31624, 0.12200700268149375, 0.9608562648296356
88, 44, 1, 1.643078542000012, 31624, 0.11579133719205856, 0.9676200211048126
88, 35, 1, 1.120590140000047, 31624, 0.14720369800925254, 0.9546746432781219
88, 27, 1, 2.5072215229999983, 31624, 0.17261717468500137, 0.9507177114486695
88, 21, 1, 2.3079036910000355, 31624, 0.07327969931066036, 0.98232142329216
88, 6, 1, 1.345991421000008, 31624, 0.08243249431252479, 0.9806159436702728
88, 3, 1, 2.749601861999963, 31624, 0.1011484682559967, 0.9749714255332946
88, 49, 1, 2.4370780859999854, 31624, 0.14893522560596467, 0.9578716814517975
88, 23, 1, 3.2969285329999707, 31624, 0.08897360041737556, 0.9724543333053589
89, 30, 1, 1.3432335840000178, 31624, 0.08902331814169884, 0.9764586091041565
89, 26, 1, 0.8874704120000274, 31624, 0.18627116084098816, 0.9494004726409913
89, 47, 1, 2.2319115650000185, 31624, 0.10489488318562508, 0.9704046666622161
89, 15, 1, 1.7052409359999956, 31624, 0.09217285104095936, 0.9738697350025177
89, 13, 1, 2.1601740809999797, 31624, 0.058681555837392804, 0.9859396159648895
89, 17, 1, 2.303151750999973, 31624, 0.18961610198020934, 0.9433557093143463
89, 20, 1, 3.565031289999979, 31624, 0.07890077643096446, 0.9812652170658112
89, 45, 1, 2.4508135869999705, 31624, 0.06167082451283932, 0.984586751461029
89, 8, 1, 2.40739011200003, 31624, 0.15505199134349823, 0.9547569513320923
89, 0, 1, 2.5682777239999837, 31624, 0.06708915270864964, 0.9825872600078582
89, 25, 1, 4.095778349, 31624, 0.07562742456793785, 0.978854238986969
90, 7, 1, 1.0396204140000123, 31624, 0.12635902985930442, 0.9600917398929596
90, 15, 1, 1.3034108200000105, 31624, 0.09863993115723133, 0.9728735685348511
90, 28, 1, 1.595032372999981, 31624, 0.11852094754576684, 0.9661707758903504
90, 16, 1, 1.1427438320000078, 31624, 0.12926851734519004, 0.9602882325649261
90, 6, 1, 1.3125482519999991, 31624, 0.08112125210464001, 0.9805555522441864
90, 49, 1, 2.3954065629999945, 31624, 0.1481881819665432, 0.9574960887432098
90, 44, 1, 1.491595487999973, 31624, 0.11498038992285728, 0.9682328939437866
90, 27, 1, 2.5623711240000375, 31624, 0.17081815600395203, 0.9511662602424622
90, 23, 1, 2.879332679000015, 31624, 0.08989877328276634, 0.9723542630672455
90, 21, 1, 2.3749623039999506, 31624, 0.0718539897352457, 0.9827083289623261
90, 3, 1, 3.2018122380000023, 31624, 0.09891685321927071, 0.9754285633563995
91, 30, 1, 1.4822510390000048, 31624, 0.08711440451443195, 0.97713702917099
91, 13, 1, 1.9431891250000035, 31624, 0.059602520801126956, 0.9857142925262451
91, 26, 1, 0.8903380429999856, 31624, 0.1903562068939209, 0.9468824923038482
91, 15, 1, 1.0958179040000005, 31624, 0.0904537357389927, 0.9738697350025177
91, 45, 1, 2.1993543500000214, 31624, 0.061875827796757224, 0.984214448928833
91, 47, 1, 2.3864178420000144, 31624, 0.10504539683461189, 0.9708504796028137
91, 8, 1, 2.114694756999995, 31624, 0.15606029704213142, 0.954131942987442
91, 20, 1, 3.0636221789999922, 31624, 0.07926554381847381, 0.9813138723373414
91, 17, 1, 1.655499925000015, 31624, 0.1895073711872101, 0.9426845729351043
91, 0, 1, 1.919555211000045, 31624, 0.06754803396761418, 0.9825493156909942
91, 25, 1, 3.408705610000027, 31624, 0.07559910491108894, 0.9787215292453766
92, 7, 1, 1.0672843309999962, 31624, 0.1292631935328245, 0.957798159122467
92, 16, 1, 1.3666434510000158, 31624, 0.1290867529809475, 0.9603682875633239
92, 28, 1, 1.5604335649999825, 31624, 0.11917958445847035, 0.9661060929298401
92, 22, 1, 1.9676570940000033, 31624, 0.07769257668405771, 0.9749489784240722
92, 44, 1, 1.581342459000041, 31624, 0.1150840774178505, 0.9678243100643158
92, 6, 1, 1.4043924489999995, 31624, 0.0802293561398983, 0.981038647890091
92, 27, 1, 2.6724712259999706, 31624, 0.16965499222278596, 0.9510167419910431
92, 3, 1, 2.8467251729999816, 31624, 0.09830628409981727, 0.9758857190608978
92, 23, 1, 2.980342668999981, 31624, 0.09017386436462402, 0.9722541809082031
92, 49, 1, 2.6897000149999712, 31624, 0.14738945290446281, 0.9575899839401245
93, 30, 1, 1.5409963179999977, 31624, 0.09407460913062096, 0.9742876470088959
93, 39, 1, 1.3929023999999686, 31624, 0.1746932625770569, 0.9516600251197815
93, 17, 1, 1.8794597970000382, 31624, 0.1920892596244812, 0.941834443807602
93, 13, 1, 1.739141664999977, 31624, 0.059502813033759594, 0.9858044207096099
93, 26, 1, 0.9034809429999768, 31624, 0.1874370753765106, 0.9478417277336121
93, 15, 1, 1.122620196000014, 31624, 0.09604091234505177, 0.9727203071117401
93, 9, 1, 2.622113913000021, 31624, 0.105313391238451, 0.9709825038909912
93, 8, 1, 1.986850129000004, 31624, 0.15496598184108734, 0.9547222197055817
93, 20, 1, 3.3181297749999885, 31624, 0.07912421971559525, 0.9813868641853333
93, 25, 1, 3.408659550999971, 31624, 0.07567440010607243, 0.9782570242881775
94, 7, 1, 1.0322846230000096, 31624, 0.1284639783203602, 0.9574923634529113
94, 35, 1, 1.3787407340000186, 31624, 0.14770403802394866, 0.9521316349506378
94, 44, 1, 1.6951307619999625, 31624, 0.11228122785687447, 0.9691011250019074
94, 22, 1, 1.6371102790000123, 31624, 0.07973839789628982, 0.9743367433547974
94, 38, 1, 1.0113523469999564, 31624, 0.1230350848287344, 0.969816517829895
94, 16, 1, 1.0853459930000326, 31624, 0.13873319402337075, 0.9585268259048462
94, 28, 1, 1.2668496379999965, 31624, 0.11599848195910453, 0.9674644351005555
94, 27, 1, 2.453899008999997, 31624, 0.17193817347288132, 0.9501196324825287
94, 49, 1, 2.5368369290000032, 31624, 0.1508660063147545, 0.955086064338684
94, 14, 1, 1.8385502220000376, 31624, 0.15250377729535103, 0.9525125622749329
94, 23, 1, 3.0264845720000153, 31624, 0.09124911166727542, 0.9721290946006775
94, 33, 1, 3.3146345889999793, 31624, 0.11879175901412964, 0.9658064484596253
95, 26, 1, 1.0401229700000272, 31624, 0.16660989373922347, 0.9557553946971893
95, 15, 1, 1.2914222559999757, 31624, 0.09605036377906799, 0.9740996181964874
95, 35, 1, 1.1483637810000005, 31624, 0.1533174254000187, 0.9488406956195832
95, 30, 1, 1.2839721569999938, 31624, 0.08012722544372082, 0.9779511511325836
95, 13, 1, 1.6860711859999924, 31624, 0.05656089372932911, 0.9871563732624054
95, 36, 1, 2.754430812999999, 31624, 0.20747715532779692, 0.937270051240921
95, 9, 1, 2.6905073240000092, 31624, 0.09871086478233337, 0.9728398442268371
95, 41, 1, 2.820983787999978, 31624, 0.20598317086696624, 0.940950459241867
95, 17, 1, 1.626417924000009, 31624, 0.19341689795255662, 0.9429530143737793
95, 20, 1, 2.943335585, 31624, 0.07644588761031627, 0.9825547456741333
95, 25, 1, 3.2144827509999914, 31624, 0.0730157233774662, 0.979296612739563
96, 7, 1, 1.0435524850000206, 31624, 0.10278962664306164, 0.9649847149848938
96, 16, 1, 1.2611853280000105, 31624, 0.14152816608548163, 0.9586869597434997
96, 39, 1, 1.4222503920000236, 31624, 0.16722673177719116, 0.9530544519424439
96, 22, 1, 1.6771560060000184, 31624, 0.07266783453524113, 0.9768877625465393
96, 14, 1, 2.0390695909999863, 31624, 0.1571297414600849, 0.9518425464630127
96, 34, 1, 0.8372703590000015, 31624, 0.15245935842394828, 0.9589583337306976
96, 49, 1, 2.4089992560000155, 31624, 0.15054332390427588, 0.9571831047534942
96, 10, 1, 1.5933565430000272, 31624, 0.08841693997383118, 0.9764361798763275
96, 27, 1, 2.6196865389999857, 31624, 0.17048329412937163, 0.9511662781238556
96, 6, 1, 1.440518343000008, 31624, 0.08597876057028771, 0.979830926656723
96, 33, 1, 3.8513807219999876, 31624, 0.11757984086871147, 0.9662211954593658
97, 35, 1, 1.296448549000047, 31624, 0.1475599192082882, 0.9511593222618103
97, 15, 1, 1.345791384999984, 31624, 0.0944961491972208, 0.9750191628932953
97, 30, 1, 1.3921407359999876, 31624, 0.07794706709682941, 0.9789687871932984
97, 26, 1, 0.8723293919999833, 31624, 0.15871368423104287, 0.9574340462684632
97, 13, 1, 1.8512542409999924, 31624, 0.05463528092950583, 0.9878774225711823
97, 0, 1, 2.125596216999952, 31624, 0.06375200226902962, 0.9837253451347351
97, 17, 1, 1.696016034999957, 31624, 0.19241447299718856, 0.9436688959598541
97, 36, 1, 2.7571167610000202, 31624, 0.20671842247247696, 0.9371101200580597
97, 9, 1, 2.7485673630000065, 31624, 0.09712730646133423, 0.9733243525028229
97, 41, 1, 3.1613493479999875, 31624, 0.20615277737379073, 0.9410515606403351
97, 20, 1, 3.2488065300000244, 31624, 0.07568543963134289, 0.9825060844421387
97, 25, 1, 3.4869583710000143, 31624, 0.07210015393793583, 0.9800707817077636
98, 7, 1, 0.9094096070000433, 31624, 0.1094524037092924, 0.9628440380096436
98, 16, 1, 1.1814672489999793, 31624, 0.13726334348320962, 0.9590872704982758
98, 34, 1, 1.105546153999967, 31624, 0.14245718345046043, 0.9620833337306977
98, 28, 1, 1.4001795479999828, 31624, 0.10981062538921833, 0.9704398572444916
98, 22, 1, 2.0059516939999753, 31624, 0.0728148490190506, 0.9771428525447845
98, 14, 1, 1.9195193610000274, 31624, 0.1520923964679241, 0.9534757137298584
98, 6, 1, 1.4298714320000272, 31624, 0.0843680039048195, 0.9797101378440857
98, 27, 1, 2.5868736350000177, 31624, 0.16684248000383378, 0.952691400051117
98, 49, 1, 2.6070398979999823, 31624, 0.14704007506370545, 0.957902979850769
98, 10, 1, 1.6475601760000131, 31624, 0.08397456556558609, 0.9784574568271637
98, 44, 1, 1.7051980749999984, 31624, 0.10401406586170196, 0.9721143841743469
99, 30, 1, 1.3194810260000054, 31624, 0.08073871172964572, 0.9781546771526337
99, 35, 1, 1.319833630000005, 31624, 0.14752816706895827, 0.9513089001178742
99, 45, 1, 2.043751924999981, 31624, 0.0615380372852087, 0.984772902727127
99, 0, 1, 2.13270474899997, 31624, 0.06508027315139771, 0.9838012099266052
99, 47, 1, 2.3127081769999904, 31624, 0.10226556137204171, 0.9721536278724671
99, 13, 1, 1.8311610119999955, 31624, 0.05480268318206072, 0.987697160243988
99, 17, 1, 1.9865286319999882, 31624, 0.18810792416334152, 0.9448769569396973
99, 25, 1, 3.6538120179999964, 31624, 0.07163419276475906, 0.9804468035697937
99, 20, 1, 3.6378361779999864, 31624, 0.07557226344943047, 0.9823601007461548
100, 7, 1, 0.968277865999994, 31624, 0.12702501974999905, 0.9585626900196076
100, 28, 1, 1.5272841560000074, 31624, 0.1202063325792551, 0.9660414099693299
100, 16, 1, 1.2863254650000044, 31624, 0.12970774620771408, 0.961088877916336
100, 49, 1, 2.450279629000022, 31624, 0.14465566650032996, 0.9580281734466553
100, 27, 1, 2.690810945999999, 31624, 0.16691008657217027, 0.9517045497894288
100, 6, 1, 1.6280854669999485, 31624, 0.0879481464624405, 0.9784420251846313
100, 21, 1, 2.575019344999987, 31624, 0.07496662251651287, 0.9820833265781402
100, 3, 1, 3.0131290389999776, 31624, 0.10058937966823578, 0.9745142877101898
