30, 23, 31624, 0.3897828161716461, 0.8736141920089722
30, 40, 31624, 0.3574993312358856, 0.9035714268684387
30, 16, 31624, 0.2636558711528778, 0.9276139140129089
30, 13, 31624, 1.0983586311340332, 0.5291709303855896
30, 43, 31624, 0.3377250134944916, 0.9066389799118042
30, 20, 31624, 0.8995969295501709, 0.6349809765815735
30, 31, 31624, 0.17555317282676697, 0.9817351698875427
30, 28, 31624, 0.3295024633407593, 0.9164490699768066
30, 9, 31624, 0.660904049873352, 0.7780548334121704
30, 3, 31624, 0.2568264603614807, 0.9311688542366028
30, 25, 31624, 0.9840011596679688, 0.6237424612045288
30, 14, 31624, 0.3958178460597992, 0.9047619104385376
30, 29, 31624, 0.21552689373493195, 0.9564356207847595
30, 30, 31624, 0.9841468334197998, 0.6414342522621155
30, 22, 31624, 0.3534134030342102, 0.8985507488250732
30, 21, 31624, 0.19998522102832794, 0.9641076922416687
30, 7, 31624, 0.3806445896625519, 0.8914285898208618
30, 42, 31624, 0.4367579519748688, 0.8546798229217529
30, 32, 31624, 0.44514384865760803, 0.85047847032547
30, 18, 31624, 0.7057470083236694, 0.6929223537445068
30, 0, 31624, 0.7983222007751465, 0.7033638954162598
30, 44, 31624, 0.4248962998390198, 0.8725489974021912
30, 36, 31624, 0.6230868101119995, 0.7918424606323242
30, 45, 31624, 0.8578552007675171, 0.6393162608146667
30, 47, 31624, 0.9460694193840027, 0.6304348111152649
30, 33, 31624, 0.3199545741081238, 0.9237360954284668
30, 37, 31624, 0.3189975917339325, 0.8925233483314514
30, 15, 31624, 0.8162203431129456, 0.7113164067268372
30, 26, 31624, 0.912517249584198, 0.6910299062728882
30, 24, 31624, 0.4388699233531952, 0.854519784450531
30, 1, 31624, 0.5607435703277588, 0.7953615188598633
30, 19, 31624, 0.620912492275238, 0.7759295701980591
30, 49, 31624, 0.31096360087394714, 0.9077540040016174
30, 39, 31624, 0.7854138016700745, 0.7257142663002014
30, 46, 31624, 0.20301246643066406, 0.9579524397850037
30, 2, 31624, 0.7135802507400513, 0.7243319153785706
30, 48, 31624, 0.6706663966178894, 0.756465494632721
30, 5, 31624, 0.4393956661224365, 0.8562231659889221
30, 38, 31624, 0.2776552140712738, 0.9337260723114014
30, 12, 31624, 0.37138599157333374, 0.8789879083633423
30, 11, 31624, 0.6171621084213257, 0.7905982732772827
30, 34, 31624, 0.3521561920642853, 0.8877005577087402
30, 4, 31624, 0.5453758835792542, 0.7973273992538452
30, 8, 31624, 0.8462560176849365, 0.6642467975616455
30, 27, 31624, 0.2517565190792084, 0.9336188435554504
30, 10, 31624, 0.7140353918075562, 0.7075098752975464
30, 41, 31624, 0.7046353220939636, 0.7428791522979736
30, 35, 31624, 0.6618108749389648, 0.757515013217926
31, 32, 31624, 0.372801274061203, 0.8839712738990784
31, 42, 31624, 0.4080580770969391, 0.8768472671508789
31, 36, 31624, 0.4675392210483551, 0.8607594966888428
31, 0, 31624, 0.3675057590007782, 0.9062181711196899
31, 30, 31624, 0.2288462519645691, 0.9402390718460083
31, 12, 31624, 0.3925537168979645, 0.8965896368026733
31, 17, 31624, 0.6447317004203796, 0.7618270516395569
31, 10, 31624, 0.36076369881629944, 0.8873517513275146
31, 25, 31624, 0.17791900038719177, 0.9557344317436218
31, 47, 31624, 0.286137193441391, 0.9264214038848877
31, 29, 31624, 0.47628092765808105, 0.8613861203193665
31, 19, 31624, 0.3179738223552704, 0.9187867045402527
31, 2, 31624, 0.2546789050102234, 0.9338959455490112
31, 24, 31624, 0.2575186491012573, 0.9364407062530518
31, 7, 31624, 0.955328106880188, 0.6714285612106323
31, 5, 31624, 0.38338395953178406, 0.8862661123275757
31, 13, 31624, 0.1236724853515625, 0.9836233258247375
31, 23, 31624, 0.8502447009086609, 0.7184035181999207
31, 15, 31624, 0.6813030242919922, 0.7505773901939392
31, 31, 31624, 0.44687211513519287, 0.8767123222351074
31, 4, 31624, 0.3987632095813751, 0.904231607913971
31, 14, 31624, 0.7093704342842102, 0.7422969341278076
31, 45, 31624, 0.2714388370513916, 0.928205132484436
31, 9, 31624, 0.4348573386669159, 0.8466334342956543
31, 26, 31624, 0.4553447663784027, 0.8338870406150818
31, 1, 31624, 0.4315316379070282, 0.8567530512809753
31, 41, 31624, 0.49458402395248413, 0.8391069769859314
31, 3, 31624, 0.6630703210830688, 0.7597402334213257
31, 40, 31624, 0.5401716232299805, 0.8160714507102966
31, 18, 31624, 0.20322494208812714, 0.9623287916183472
31, 28, 31624, 1.0892659425735474, 0.5913838148117065
31, 38, 31624, 0.43658721446990967, 0.8939617276191711
31, 21, 31624, 0.7107808589935303, 0.7308076024055481
31, 27, 31624, 0.9259377121925354, 0.6241970062255859
31, 16, 31624, 1.3083059787750244, 0.48525470495224
31, 20, 31624, 0.1651509553194046, 0.9657794833183289
31, 34, 31624, 0.47035834193229675, 0.8074866533279419
31, 49, 31624, 0.9316346645355225, 0.6390374302864075
31, 6, 31624, 0.8568271398544312, 0.6788321137428284
31, 11, 31624, 0.422617107629776, 0.8888888955116272
31, 35, 31624, 0.4599939286708832, 0.8537074327468872
31, 33, 31624, 0.5714352130889893, 0.8217651844024658
31, 44, 31624, 0.9317739605903625, 0.6797385811805725
31, 43, 31624, 0.5786526203155518, 0.7966805100440979
31, 48, 31624, 0.5662452578544617, 0.7801724076271057
31, 8, 31624, 0.3086795508861542, 0.9038112759590149
31, 39, 31624, 0.44599679112434387, 0.8442857265472412
31, 46, 31624, 0.4026596248149872, 0.9067641496658325
31, 22, 31624, 0.8426363468170166, 0.7057970762252808
31, 37, 31624, 0.6667790412902832, 0.7710280418395996
32, 45, 31624, 0.7970197200775146, 0.6649572849273682
32, 20, 31624, 0.7257339358329773, 0.7053232192993164
32, 5, 31624, 0.44757750630378723, 0.8454935550689697
32, 36, 31624, 0.5545535087585449, 0.8185654282569885
32, 39, 31624, 0.6210865378379822, 0.7814285755157471
32, 15, 31624, 0.6420570611953735, 0.7782909870147705
32, 3, 31624, 0.27111589908599854, 0.9246753454208374
32, 38, 31624, 0.29058772325515747, 0.9263622760772705
32, 0, 31624, 0.7523337006568909, 0.7308868765830994
32, 40, 31624, 0.3636195659637451, 0.9017857313156128
32, 1, 31624, 0.5492003560066223, 0.8008185625076294
32, 21, 31624, 0.21039599180221558, 0.9591226577758789
32, 10, 31624, 0.6456770300865173, 0.7450593113899231
32, 18, 31624, 0.6649395823478699, 0.7283105254173279
32, 29, 31624, 0.22368086874485016, 0.9544554352760315
32, 46, 31624, 0.21408803761005402, 0.9561243057250977
32, 33, 31624, 0.321513831615448, 0.922879159450531
32, 32, 31624, 0.44174036383628845, 0.8516746163368225
32, 27, 31624, 0.26007160544395447, 0.9389721751213074
32, 17, 31624, 0.6486874222755432, 0.7716150283813477
32, 12, 31624, 0.37068143486976624, 0.8822882175445557
32, 14, 31624, 0.35513395071029663, 0.924369752407074
32, 4, 31624, 0.5123509764671326, 0.8173719644546509
32, 35, 31624, 0.6069927215576172, 0.7735471129417419
32, 42, 31624, 0.43748921155929565, 0.8546798229217529
32, 28, 31624, 0.3478800654411316, 0.9060052037239075
32, 37, 31624, 0.32227998971939087, 0.8925233483314514
32, 23, 31624, 0.40658602118492126, 0.8713968992233276
32, 9, 31624, 0.5566614270210266, 0.8216957449913025
32, 11, 31624, 0.5269587635993958, 0.8350427150726318
32, 19, 31624, 0.5460909008979797, 0.8101761341094971
32, 13, 31624, 0.9189754724502563, 0.6161719560623169
32, 49, 31624, 0.3157202899456024, 0.9104278087615967
32, 34, 31624, 0.3520122766494751, 0.903743326663971
32, 24, 31624, 0.45193150639533997, 0.848870038986206
32, 2, 31624, 0.677440345287323, 0.7398030757904053
32, 22, 31624, 0.35754498839378357, 0.8840579986572266
32, 6, 31624, 0.1855495274066925, 0.9726277589797974
32, 26, 31624, 0.7138983607292175, 0.7807309031486511
32, 31, 31624, 0.18516775965690613, 0.9771689772605896
32, 8, 31624, 0.6998984813690186, 0.7277677059173584
32, 30, 31624, 0.7473099827766418, 0.737051784992218
32, 7, 31624, 0.4037305414676666, 0.8742856979370117
32, 25, 31624, 0.7953332662582397, 0.6901408433914185
32, 47, 31624, 0.8715426325798035, 0.6471571922302246
32, 16, 31624, 0.2777860760688782, 0.9222519993782043
32, 41, 31624, 0.6219683289527893, 0.7798306345939636
32, 44, 31624, 0.4421803057193756, 0.8594771027565002
32, 43, 31624, 0.3279213309288025, 0.908713698387146
32, 48, 31624, 0.5302842855453491, 0.8178879022598267
33, 8, 31624, 0.31261146068573, 0.9110707640647888
33, 10, 31624, 0.32348886132240295, 0.9031620621681213
33, 34, 31624, 0.42442530393600464, 0.855614960193634
33, 1, 31624, 0.3560243248939514, 0.8922237157821655
33, 42, 31624, 0.3803164064884186, 0.8916256427764893
33, 46, 31624, 0.3817005157470703, 0.9195612668991089
33, 22, 31624, 0.723095715045929, 0.7637681365013123
33, 41, 31624, 0.43543508648872375, 0.8660507798194885
33, 28, 31624, 1.030455470085144, 0.6031331419944763
33, 39, 31624, 0.4549770653247833, 0.8557142615318298
33, 32, 31624, 0.33834463357925415, 0.9090909361839294
33, 27, 31624, 0.9373798966407776, 0.6231263279914856
33, 7, 31624, 0.7840849757194519, 0.7171428799629211
33, 37, 31624, 0.6856396198272705, 0.7733644843101501
33, 26, 31624, 0.4706759452819824, 0.8538206219673157
33, 5, 31624, 0.376645028591156, 0.8884119987487793
33, 19, 31624, 0.34420245885849, 0.9158512949943542
33, 25, 31624, 0.20392298698425293, 0.9517102837562561
33, 48, 31624, 0.5910950303077698, 0.78125
33, 47, 31624, 0.28105613589286804, 0.9264214038848877
33, 13, 31624, 0.136574387550354, 0.9785056114196777
33, 0, 31624, 0.3680928945541382, 0.9021406769752502
33, 20, 31624, 0.1878780722618103, 0.963878333568573
33, 2, 31624, 0.20052993297576904, 0.952180027961731
33, 24, 31624, 0.21350285410881042, 0.9477401375770569
33, 44, 31624, 0.7900646924972534, 0.7254902124404907
33, 14, 31624, 0.6736651062965393, 0.761904776096344
33, 9, 31624, 0.46135762333869934, 0.8416458964347839
33, 45, 31624, 0.20810136198997498, 0.9435897469520569
33, 3, 31624, 0.6540480852127075, 0.7480519413948059
33, 11, 31624, 0.4282569885253906, 0.8871794939041138
33, 40, 31624, 0.5288158655166626, 0.8267857432365417
33, 23, 31624, 0.7113672494888306, 0.7782704830169678
33, 35, 31624, 0.36751043796539307, 0.8937875628471375
33, 43, 31624, 0.600578784942627, 0.7946057915687561
33, 16, 31624, 1.3927804231643677, 0.40482574701309204
33, 17, 31624, 0.699410080909729, 0.7406198978424072
33, 4, 31624, 0.3962029814720154, 0.904231607913971
33, 30, 31624, 0.2812228500843048, 0.9243028163909912
33, 15, 31624, 0.7523854374885559, 0.7274826765060425
33, 29, 31624, 0.4994671642780304, 0.8574257493019104
33, 49, 31624, 0.9087824821472168, 0.625668466091156
33, 31, 31624, 0.4754387140274048, 0.8675799369812012
33, 36, 31624, 0.381033718585968, 0.8860759735107422
33, 6, 31624, 0.9206017255783081, 0.6624087691307068
33, 21, 31624, 0.7496327757835388, 0.7178464531898499
33, 33, 31624, 0.535493016242981, 0.8457583785057068
33, 12, 31624, 0.36441469192504883, 0.9108911156654358
33, 18, 31624, 0.16542012989521027, 0.9680365324020386
33, 38, 31624, 0.4028545618057251, 0.9042710065841675
34, 41, 31624, 0.6334213614463806, 0.7798306345939636
34, 6, 31624, 0.16004474461078644, 0.9762773513793945
34, 2, 31624, 0.6540390849113464, 0.7355836629867554
34, 34, 31624, 0.36130765080451965, 0.8770053386688232
34, 8, 31624, 0.7506781220436096, 0.7150635123252869
34, 45, 31624, 0.8167308568954468, 0.6547008752822876
34, 31, 31624, 0.1614866554737091, 0.9771689772605896
34, 24, 31624, 0.338992714881897, 0.8898305296897888
34, 33, 31624, 0.2995355427265167, 0.9288774728775024
34, 30, 31624, 0.6841548085212708, 0.7649402618408203
34, 28, 31624, 0.4494898319244385, 0.8785901069641113
34, 14, 31624, 0.493973970413208, 0.843137264251709
34, 43, 31624, 0.2662477493286133, 0.9315352439880371
34, 44, 31624, 0.6139073371887207, 0.8235294222831726
34, 20, 31624, 0.648429811000824, 0.7585551142692566
34, 15, 31624, 0.579669177532196, 0.8106235861778259
34, 38, 31624, 0.22838148474693298, 0.9455081224441528
34, 49, 31624, 0.2991577684879303, 0.9197860956192017
34, 17, 31624, 0.6376431584358215, 0.774877667427063
34, 47, 31624, 0.9653768539428711, 0.6220735907554626
34, 13, 31624, 0.9639230370521545, 0.5905834436416626
34, 18, 31624, 0.6544755101203918, 0.7146118879318237
34, 12, 31624, 0.3247980773448944, 0.8888888955116272
34, 5, 31624, 0.34861597418785095, 0.8948497772216797
34, 27, 31624, 0.22164784371852875, 0.9443255066871643
34, 32, 31624, 0.4162580072879791, 0.8636363744735718
34, 36, 31624, 0.5002339482307434, 0.8509141802787781
34, 48, 31624, 0.544188380241394, 0.829741358757019
34, 23, 31624, 0.571355938911438, 0.8181818127632141
34, 35, 31624, 0.4937674403190613, 0.8376753330230713
34, 3, 31624, 0.20672433078289032, 0.9454545378684998
34, 22, 31624, 0.5207477807998657, 0.834782600402832
34, 46, 31624, 0.18856124579906464, 0.9597806334495544
34, 40, 31624, 0.28075897693634033, 0.9339285492897034
34, 19, 31624, 0.5554307103157043, 0.805283784866333
34, 21, 31624, 0.17108668386936188, 0.9690927267074585
34, 10, 31624, 0.7604786157608032, 0.695652186870575
34, 25, 31624, 0.7611215710639954, 0.7344064116477966
34, 29, 31624, 0.18406140804290771, 0.9643564224243164
34, 39, 31624, 0.6500494480133057, 0.7928571701049805
34, 16, 31624, 0.2476915419101715, 0.9329758882522583
34, 0, 31624, 0.8246362209320068, 0.6839959025382996
34, 9, 31624, 0.47457435727119446, 0.8603491187095642
34, 11, 31624, 0.5388122797012329, 0.8358974456787109
34, 37, 31624, 0.24872474372386932, 0.9369158744812012
34, 1, 31624, 0.551029622554779, 0.8021827936172485
34, 7, 31624, 0.5831921100616455, 0.8371428847312927
34, 26, 31624, 0.7316533327102661, 0.7774086594581604
34, 42, 31624, 0.4161578118801117, 0.8694581389427185
34, 4, 31624, 0.5705915093421936, 0.7772828340530396
35, 24, 31624, 0.244073748588562, 0.9322034120559692
35, 35, 31624, 0.41630369424819946, 0.8757514953613281
35, 26, 31624, 0.46164265275001526, 0.8770763874053955
35, 5, 31624, 0.4112045168876648, 0.8605149984359741
35, 43, 31624, 0.6043224930763245, 0.7946057915687561
35, 1, 31624, 0.3599998354911804, 0.8813096880912781
35, 30, 31624, 0.35227707028388977, 0.9083665609359741
35, 45, 31624, 0.21447360515594482, 0.9299145340919495
35, 7, 31624, 0.8512784242630005, 0.699999988079071
35, 19, 31624, 0.3029978275299072, 0.9305284023284912
35, 32, 31624, 0.30430763959884644, 0.9114832282066345
35, 44, 31624, 0.8624280691146851, 0.7058823704719543
35, 20, 31624, 0.24404233694076538, 0.9410646557807922
35, 38, 31624, 0.36582857370376587, 0.9131075143814087
35, 34, 31624, 0.34739598631858826, 0.8983957171440125
35, 6, 31624, 1.020655870437622, 0.6149635314941406
35, 37, 31624, 0.7096124887466431, 0.7546728849411011
35, 11, 31624, 0.43561720848083496, 0.8897435665130615
35, 33, 31624, 0.49526792764663696, 0.8594686985015869
35, 10, 31624, 0.23931898176670074, 0.9466403126716614
35, 9, 31624, 0.5194815397262573, 0.8204488754272461
35, 22, 31624, 0.6979247331619263, 0.7681159377098083
35, 21, 31624, 0.7972812652587891, 0.7058823704719543
35, 23, 31624, 0.7772340178489685, 0.7605321407318115
35, 12, 31624, 0.331312894821167, 0.9130913019180298
35, 40, 31624, 0.5606400370597839, 0.8053571581840515
35, 48, 31624, 0.63477623462677, 0.767241358757019
35, 0, 31624, 0.2992449998855591, 0.9204893112182617
35, 36, 31624, 0.43443748354911804, 0.8762306571006775
35, 46, 31624, 0.34205183386802673, 0.9232175350189209
35, 27, 31624, 1.060012698173523, 0.5706638097763062
35, 41, 31624, 0.47999414801597595, 0.849114716053009
35, 28, 31624, 1.1962631940841675, 0.5378590226173401
35, 49, 31624, 1.0048288106918335, 0.5788770318031311
35, 14, 31624, 0.5190430283546448, 0.8263305425643921
35, 13, 31624, 0.15315499901771545, 0.9713408350944519
35, 25, 31624, 0.2545302212238312, 0.9356136918067932
35, 16, 31624, 1.6833813190460205, 0.24664878845214844
35, 8, 31624, 0.2837778627872467, 0.9165154099464417
35, 31, 31624, 0.4149599075317383, 0.8995434045791626
35, 17, 31624, 0.8047194480895996, 0.6835236549377441
35, 29, 31624, 0.4644457995891571, 0.8663366436958313
35, 2, 31624, 0.21109028160572052, 0.9381153583526611
35, 39, 31624, 0.4278905391693115, 0.8771428465843201
35, 15, 31624, 0.9337549805641174, 0.6512702107429504
35, 47, 31624, 0.23261263966560364, 0.9364548325538635
35, 3, 31624, 0.7347780466079712, 0.7129870057106018
35, 18, 31624, 0.16951195895671844, 0.956620991230011
35, 42, 31624, 0.34415891766548157, 0.8940886855125427
35, 4, 31624, 0.319530725479126, 0.9287304878234863
36, 1, 31624, 0.5401952862739563, 0.7953615188598633
36, 44, 31624, 0.499774694442749, 0.8464052081108093
36, 43, 31624, 0.2986803948879242, 0.9170124530792236
36, 26, 31624, 0.9221522212028503, 0.6976743936538696
36, 24, 31624, 0.39278268814086914, 0.8658192157745361
36, 6, 31624, 0.1554814577102661, 0.9762773513793945
36, 29, 31624, 0.18658119440078735, 0.9633663296699524
36, 40, 31624, 0.30932262539863586, 0.9178571701049805
36, 3, 31624, 0.22178415954113007, 0.9376623630523682
36, 7, 31624, 0.46026676893234253, 0.868571400642395
36, 30, 31624, 0.9851425886154175, 0.649402379989624
36, 12, 31624, 0.33327049016952515, 0.8888888955116272
36, 46, 31624, 0.18201860785484314, 0.9634369015693665
36, 21, 31624, 0.17210741341114044, 0.9690927267074585
36, 15, 31624, 0.8170934915542603, 0.7020785212516785
36, 22, 31624, 0.40545982122421265, 0.8753623366355896
36, 14, 31624, 0.4152657687664032, 0.8795518279075623
36, 19, 31624, 0.6129605174064636, 0.7749511003494263
36, 20, 31624, 0.8887978196144104, 0.6425855755805969
36, 0, 31624, 0.7946733236312866, 0.7013251781463623
36, 38, 31624, 0.23710809648036957, 0.9440353512763977
36, 9, 31624, 0.6335648894309998, 0.7905237078666687
36, 5, 31624, 0.39640623331069946, 0.8712446093559265
36, 10, 31624, 0.7079513669013977, 0.7154150009155273
36, 11, 31624, 0.6285552978515625, 0.7914530038833618
36, 13, 31624, 1.0901254415512085, 0.5342886447906494
36, 16, 31624, 0.2512884736061096, 0.9276139140129089
36, 17, 31624, 0.7301949858665466, 0.7324633002281189
36, 2, 31624, 0.6753506660461426, 0.7341772317886353
36, 41, 31624, 0.7122451663017273, 0.7413395047187805
36, 49, 31624, 0.2855953574180603, 0.9131016135215759
36, 32, 31624, 0.421861857175827, 0.8492823243141174
36, 31, 31624, 0.1531626135110855, 0.9817351698875427
36, 28, 31624, 0.37735486030578613, 0.8981723189353943
36, 23, 31624, 0.46419695019721985, 0.8514412641525269
36, 42, 31624, 0.42007875442504883, 0.8546798229217529
36, 37, 31624, 0.2681572735309601, 0.9158878326416016
36, 34, 31624, 0.3395230770111084, 0.8823529481887817
36, 8, 31624, 0.8461220860481262, 0.6624319553375244
36, 47, 31624, 0.9372308254241943, 0.6337792873382568
36, 39, 31624, 0.7970768809318542, 0.7114285826683044
36, 18, 31624, 0.6715158224105835, 0.7089040875434875
36, 4, 31624, 0.5357459783554077, 0.8040089011192322
36, 25, 31624, 0.980972170829773, 0.621730387210846
36, 36, 31624, 0.6016467809677124, 0.8016877770423889
36, 27, 31624, 0.22103199362754822, 0.9421841502189636
36, 48, 31624, 0.6787703037261963, 0.7478448152542114
36, 35, 31624, 0.6070411205291748, 0.7815631031990051
36, 45, 31624, 0.820372462272644, 0.6478632688522339
36, 33, 31624, 0.2876121997833252, 0.9305912852287292
37, 3, 31624, 0.6452726125717163, 0.7571428418159485
37, 8, 31624, 0.2931847870349884, 0.9092559218406677
37, 16, 31624, 1.2825233936309814, 0.4906166195869446
