21, 9, 93360, 0.9874077439308167, 0.6313545107841492
21, 5, 93360, 0.9832450747489929, 0.5960230231285095
21, 1, 93360, 1.005473256111145, 0.616297721862793
21, 2, 93360, 1.063525915145874, 0.5604667663574219
21, 12, 93360, 2.653554677963257, 0.37732160091400146
21, 8, 93360, 0.7816815972328186, 0.6969723701477051
21, 0, 93360, 0.9054756164550781, 0.6691807508468628
21, 13, 93360, 3.082343578338623, 0.23959992825984955
21, 19, 93360, 0.9322046637535095, 0.6559695601463318
21, 20, 93360, 0.9447680115699768, 0.6513382196426392
21, 4, 93360, 3.541369676589966, 0.3675050139427185
21, 22, 93360, 0.9863215684890747, 0.6128115653991699
21, 17, 93360, 1.1141036748886108, 0.585655152797699
21, 18, 93360, 2.5497756004333496, 0.48241835832595825
21, 10, 93360, 2.3427345752716064, 0.45332658290863037
21, 15, 93360, 2.166875123977661, 0.44191378355026245
22, 10, 93360, 0.7905837893486023, 0.7006493210792542
22, 11, 93360, 1.5351451635360718, 0.453794926404953
22, 23, 93360, 0.6654324531555176, 0.7691403031349182
22, 6, 93360, 1.7465357780456543, 0.3492166996002197
22, 17, 93360, 2.2886037826538086, 0.3612481951713562
22, 7, 93360, 1.7895944118499756, 0.39972007274627686
22, 4, 93360, 1.4378676414489746, 0.625514030456543
22, 13, 93360, 0.8889026641845703, 0.6872012615203857
22, 8, 93360, 1.7167704105377197, 0.377581387758255
22, 3, 93360, 1.8972679376602173, 0.4091314375400543
22, 15, 93360, 1.1035892963409424, 0.5768113732337952
22, 16, 93360, 1.9166394472122192, 0.4063737988471985
22, 14, 93360, 1.4247719049453735, 0.4358650743961334
22, 21, 93360, 1.6471437215805054, 0.4409244954586029
22, 12, 93360, 0.6851377487182617, 0.750537633895874
22, 0, 93360, 1.6452605724334717, 0.36748775839805603
22, 19, 93360, 1.4708279371261597, 0.42679721117019653
22, 1, 93360, 1.4783867597579956, 0.4456207752227783
22, 9, 93360, 1.7218005657196045, 0.4111204147338867
22, 5, 93360, 1.599223017692566, 0.4641548991203308
22, 20, 93360, 1.6049730777740479, 0.40269818902015686
22, 22, 93360, 1.5888779163360596, 0.4040505886077881
22, 18, 93360, 0.9215571284294128, 0.6432939767837524
22, 2, 93360, 1.5909215211868286, 0.435616672039032
23, 12, 93360, 2.133279800415039, 0.3188660740852356
23, 21, 93360, 1.0899237394332886, 0.6221666932106018
23, 14, 93360, 1.008902668952942, 0.7063672542572021
23, 6, 93360, 1.105047345161438, 0.6343015432357788
23, 3, 93360, 0.9809349179267883, 0.6749598979949951
23, 23, 93360, 2.0459659099578857, 0.41995882987976074
23, 19, 93360, 1.0809777975082397, 0.5765569806098938
23, 15, 93360, 1.9098634719848633, 0.36089882254600525
23, 11, 93360, 0.9727467894554138, 0.6604747176170349
23, 1, 93360, 1.1999255418777466, 0.53617262840271
23, 7, 93360, 1.125606656074524, 0.5029639601707458
23, 16, 93360, 0.9136638045310974, 0.6896831393241882
23, 9, 93360, 1.2130200862884521, 0.5937290787696838
23, 5, 93360, 1.0906190872192383, 0.5987266898155212
23, 18, 93360, 2.0356998443603516, 0.46170952916145325
23, 17, 93360, 1.1394237279891968, 0.5694953203201294
23, 20, 93360, 1.0557547807693481, 0.6340755820274353
23, 2, 93360, 1.2246994972229004, 0.432819128036499
23, 13, 93360, 2.4885518550872803, 0.2006549835205078
23, 0, 93360, 1.0194412469863892, 0.6657305359840393
23, 8, 93360, 0.859999418258667, 0.6902344822883606
23, 10, 93360, 1.8223598003387451, 0.4290412366390228
23, 22, 93360, 1.1324121952056885, 0.5811949968338013
23, 4, 93360, 2.8861501216888428, 0.36157599091529846
24, 16, 93360, 1.3130214214324951, 0.4441843628883362
24, 12, 93360, 0.7585151195526123, 0.7309873104095459
24, 3, 93360, 1.5741914510726929, 0.44417691230773926
24, 19, 93360, 1.1184242963790894, 0.5800018310546875
24, 23, 93360, 0.7985596060752869, 0.7462993860244751
24, 21, 93360, 1.2175759077072144, 0.5725504159927368
24, 14, 93360, 1.0599452257156372, 0.6716292500495911
24, 6, 93360, 1.2858871221542358, 0.5300261378288269
24, 10, 93360, 0.8914903402328491, 0.6755207180976868
24, 11, 93360, 1.1105080842971802, 0.6428370475769043
24, 9, 93360, 1.2770273685455322, 0.5937290787696838
24, 13, 93360, 0.8988946676254272, 0.6977341175079346
24, 1, 93360, 1.1258275508880615, 0.5998556017875671
24, 5, 93360, 1.1586567163467407, 0.5899180173873901
24, 17, 93360, 2.050961971282959, 0.38146790862083435
24, 0, 93360, 0.9560073614120483, 0.697584867477417
24, 20, 93360, 1.284481406211853, 0.5387684106826782
24, 7, 93360, 1.3488584756851196, 0.4538119435310364
24, 15, 93360, 0.9949612021446228, 0.6189239025115967
24, 4, 93360, 1.593361496925354, 0.607631266117096
24, 18, 93360, 1.0701712369918823, 0.618346095085144
24, 2, 93360, 1.12693452835083, 0.6208136677742004
24, 22, 93360, 1.2121809720993042, 0.4970674514770508
24, 8, 93360, 1.138077735900879, 0.6343191862106323
25, 22, 93360, 0.9912916421890259, 0.6013563275337219
25, 16, 93360, 0.8181529641151428, 0.6950846314430237
25, 21, 93360, 0.9145864844322205, 0.6713367700576782
25, 10, 93360, 1.872847318649292, 0.44362932443618774
25, 13, 93360, 2.4690024852752686, 0.24375995993614197
25, 17, 93360, 1.0577998161315918, 0.5842222571372986
25, 23, 93360, 2.043879270553589, 0.4793647825717926
25, 11, 93360, 0.8571421504020691, 0.6839290857315063
25, 3, 93360, 0.8814592957496643, 0.6831638813018799
25, 8, 93360, 0.768916666507721, 0.6997724771499634
25, 4, 93360, 2.993924379348755, 0.3720952570438385
25, 15, 93360, 1.8497936725616455, 0.4246407747268677
25, 2, 93360, 1.0067449808120728, 0.5753337144851685
25, 0, 93360, 0.8837796449661255, 0.6830618381500244
25, 18, 93360, 2.065718173980713, 0.4734537899494171
25, 20, 93360, 0.9419353008270264, 0.6482193470001221
25, 5, 93360, 0.934082567691803, 0.6418105959892273
25, 6, 93360, 0.9664903283119202, 0.6472747921943665
25, 1, 93360, 1.02940034866333, 0.6029836535453796
25, 7, 93360, 0.9368822574615479, 0.6669685244560242
25, 14, 93360, 0.8754278421401978, 0.7259652018547058
25, 12, 93360, 2.0915255546569824, 0.42013683915138245
25, 9, 93360, 1.0895767211914062, 0.6102842688560486
25, 19, 93360, 0.9309278726577759, 0.6376575231552124
26, 11, 93360, 1.8164117336273193, 0.47968852519989014
26, 16, 93360, 1.875851035118103, 0.42590925097465515
26, 2, 93360, 1.8886603116989136, 0.4503237009048462
26, 7, 93360, 2.1556897163391113, 0.42614853382110596
26, 3, 93360, 2.298414945602417, 0.44765472412109375
26, 9, 93360, 2.0266857147216797, 0.4150501787662506
26, 21, 93360, 1.7125612497329712, 0.4602891206741333
26, 19, 93360, 1.6290616989135742, 0.4473755657672882
26, 14, 93360, 1.4887396097183228, 0.45336025953292847
26, 17, 93360, 2.5957415103912354, 0.3770100176334381
26, 5, 93360, 1.6980242729187012, 0.4822082817554474
26, 22, 93360, 1.655761480331421, 0.4424486756324768
26, 1, 93360, 1.5090278387069702, 0.454924613237381
26, 0, 93360, 1.9485503435134888, 0.3877076208591461
26, 20, 93360, 1.6221911907196045, 0.4290998876094818
26, 10, 93360, 0.8010309934616089, 0.7101778984069824
26, 4, 93360, 1.5154048204421997, 0.6463612914085388
26, 12, 93360, 0.7105597853660583, 0.757086992263794
26, 8, 93360, 1.9735312461853027, 0.405495285987854
26, 6, 93360, 1.9948954582214355, 0.444924920797348
26, 15, 93360, 1.1074349880218506, 0.6063130497932434
26, 23, 93360, 0.7830603122711182, 0.7711008787155151
26, 18, 93360, 0.8813436031341553, 0.6783182621002197
26, 13, 93360, 0.7820472717285156, 0.72411048412323
27, 12, 93360, 1.4118316173553467, 0.47165200114250183
27, 22, 93360, 0.9744946360588074, 0.593200147151947
27, 21, 93360, 0.872543454170227, 0.6643761992454529
27, 19, 93360, 0.9015853404998779, 0.6326715350151062
27, 9, 93360, 0.9526028037071228, 0.6273411512374878
27, 6, 93360, 1.0631232261657715, 0.6304666996002197
27, 3, 93360, 0.9093754291534424, 0.6750490665435791
27, 14, 93360, 0.8225460648536682, 0.730086624622345
27, 2, 93360, 0.8601198196411133, 0.6768443584442139
27, 16, 93360, 0.8003569841384888, 0.6870723962783813
27, 7, 93360, 0.8944507837295532, 0.6720731258392334
27, 0, 93360, 0.7730804085731506, 0.7159592509269714
27, 23, 93360, 1.3843506574630737, 0.4873051643371582
27, 15, 93360, 1.36972177028656, 0.4752369225025177
27, 4, 93360, 2.5415854454040527, 0.3773548901081085
27, 5, 93360, 0.8635693788528442, 0.6840223073959351
27, 11, 93360, 0.8250259160995483, 0.6770803928375244
27, 18, 93360, 1.7006915807724, 0.4601806700229645
27, 8, 93360, 0.7710402607917786, 0.6867343187332153
27, 10, 93360, 1.3408195972442627, 0.4407622814178467
27, 1, 93360, 0.8998597860336304, 0.637070894241333
27, 20, 93360, 0.9150680899620056, 0.6409661173820496
27, 17, 93360, 1.328961968421936, 0.4333704710006714
27, 13, 93360, 1.702278971672058, 0.37803152203559875
28, 16, 93360, 1.0600796937942505, 0.644400417804718
28, 5, 93360, 1.0101428031921387, 0.5937554240226746
28, 11, 93360, 0.9139954447746277, 0.6598179936408997
28, 8, 93360, 0.9484211206436157, 0.6413195729255676
28, 13, 93360, 0.9417017698287964, 0.6915383338928223
28, 17, 93360, 1.7292479276657104, 0.3644324243068695
28, 6, 93360, 1.0679144859313965, 0.5892624258995056
28, 2, 93360, 0.9673071503639221, 0.6195347905158997
28, 7, 93360, 1.1253429651260376, 0.6128766536712646
28, 10, 93360, 0.8793767690658569, 0.6754363775253296
28, 23, 93360, 0.7809567451477051, 0.7391431927680969
28, 1, 93360, 1.037518858909607, 0.6292107701301575
28, 4, 93360, 1.6517300605773926, 0.6106914281845093
28, 12, 93360, 0.7697038650512695, 0.71661776304245
28, 21, 93360, 1.0008045434951782, 0.6482241749763489
28, 14, 93360, 0.9077088832855225, 0.6994701027870178
28, 3, 93360, 1.1996763944625854, 0.5757089257240295
28, 22, 93360, 1.0727533102035522, 0.5697397589683533
28, 15, 93360, 0.9635818004608154, 0.609752357006073
28, 20, 93360, 1.1466281414031982, 0.6020163893699646
28, 0, 93360, 0.8150742053985596, 0.7026398181915283
28, 18, 93360, 1.0878872871398926, 0.6152883768081665
28, 9, 93360, 1.120633840560913, 0.6005016565322876
28, 19, 93360, 0.9881147146224976, 0.5843532085418701
29, 12, 93360, 2.166278123855591, 0.4860215187072754
29, 3, 93360, 0.8185102343559265, 0.6936864852905273
29, 13, 93360, 2.5242395401000977, 0.3759072422981262
29, 17, 93360, 1.2558653354644775, 0.5156822204589844
29, 6, 93360, 0.9544947147369385, 0.6443374752998352
29, 10, 93360, 2.0421619415283203, 0.44970065355300903
29, 0, 93360, 0.7452394366264343, 0.7242236733436584
29, 4, 93360, 3.4269344806671143, 0.3776417672634125
29, 19, 93360, 0.8306763172149658, 0.6525247097015381
29, 23, 93360, 2.1430141925811768, 0.4932849705219269
29, 5, 93360, 0.7719369530677795, 0.6962323188781738
29, 15, 93360, 1.8587768077850342, 0.499694287776947
29, 8, 93360, 0.7224534749984741, 0.7045852541923523
29, 22, 93360, 0.8906225562095642, 0.6267412304878235
29, 14, 93360, 0.7573617100715637, 0.7431238889694214
29, 9, 93360, 0.9543495178222656, 0.631605327129364
29, 11, 93360, 0.785748302936554, 0.6853363513946533
29, 1, 93360, 0.8542680740356445, 0.6533525586128235
29, 21, 93360, 0.8037878274917603, 0.7015884518623352
29, 2, 93360, 0.8158003687858582, 0.6860362887382507
29, 18, 93360, 2.4018540382385254, 0.4655316174030304
29, 7, 93360, 0.8718367218971252, 0.6808002591133118
29, 20, 93360, 0.8346030712127686, 0.6605498194694519
29, 16, 93360, 0.7627879977226257, 0.6910334825515747
30, 8, 93360, 1.5047489404678345, 0.38668182492256165
30, 21, 93360, 1.4884977340698242, 0.455202579498291
30, 16, 93360, 1.7761025428771973, 0.40151241421699524
30, 4, 93360, 1.6006418466567993, 0.6295304298400879
30, 13, 93360, 0.846819281578064, 0.7179147005081177
30, 12, 93360, 0.6702181100845337, 0.7526881694793701
30, 23, 93360, 0.6682080030441284, 0.772571325302124
30, 15, 93360, 1.0405681133270264, 0.584912896156311
30, 11, 93360, 1.364129900932312, 0.46467775106430054
30, 5, 93360, 1.4559974670410156, 0.47680097818374634
30, 0, 93360, 1.3150216341018677, 0.3840969204902649
30, 9, 93360, 1.5423723459243774, 0.39423078298568726
30, 14, 93360, 1.1777997016906738, 0.5140886306762695
30, 22, 93360, 1.415975570678711, 0.42476174235343933
30, 17, 93360, 2.3260788917541504, 0.3191370666027069
30, 6, 93360, 1.5499844551086426, 0.4321964681148529
30, 2, 93360, 1.467382550239563, 0.4207497537136078
30, 19, 93360, 1.2403050661087036, 0.4323270916938782
30, 10, 93360, 0.7987626791000366, 0.7029260396957397
30, 3, 93360, 1.7543177604675293, 0.43088996410369873
30, 1, 93360, 1.274661660194397, 0.5017645359039307
30, 7, 93360, 1.7493289709091187, 0.3805367946624756
30, 18, 93360, 1.036041498184204, 0.6202223896980286
30, 20, 93360, 1.5009387731552124, 0.41140204668045044
31, 23, 93360, 2.484879732131958, 0.49740222096443176
31, 3, 93360, 0.8208926320075989, 0.699482798576355
31, 19, 93360, 0.8260085582733154, 0.6740096211433411
31, 13, 93360, 2.867807388305664, 0.27164098620414734
31, 12, 93360, 2.2632253170013428, 0.4812316596508026
31, 11, 93360, 0.7998243570327759, 0.6904024481773376
31, 16, 93360, 0.876821756362915, 0.7028267979621887
31, 6, 93360, 1.171373963356018, 0.5895071625709534
31, 7, 93360, 0.9026936888694763, 0.6811295747756958
31, 14, 93360, 0.8638905882835388, 0.7469930052757263
31, 22, 93360, 0.8975988626480103, 0.6580828428268433
31, 1, 93360, 0.9216447472572327, 0.6619345545768738
31, 15, 93360, 1.945395588874817, 0.48211556673049927
31, 4, 93360, 3.6061477661132812, 0.3858659267425537
31, 10, 93360, 2.372647762298584, 0.46597519516944885
31, 20, 93360, 0.9251862168312073, 0.677087128162384
31, 17, 93360, 1.110116958618164, 0.6011781692504883
31, 0, 93360, 0.7878413200378418, 0.7019176483154297
31, 8, 93360, 0.7066656947135925, 0.7232236862182617
31, 18, 93360, 2.403521776199341, 0.47039610147476196
31, 9, 93360, 0.9363384246826172, 0.6386287808418274
31, 21, 93360, 0.8821489810943604, 0.6685703992843628
31, 2, 93360, 0.9123939871788025, 0.6868355870246887
31, 5, 93360, 0.9317021369934082, 0.6459968686103821
32, 23, 93360, 0.660250186920166, 0.7822762727737427
32, 12, 93360, 0.6344678997993469, 0.763049840927124
32, 11, 93360, 1.030983328819275, 0.6197579503059387
32, 14, 93360, 0.9003880023956299, 0.7253764271736145
32, 10, 93360, 0.7306439876556396, 0.7218989729881287
32, 6, 93360, 1.1922847032546997, 0.5164816975593567
32, 19, 93360, 0.9287804961204529, 0.6448191404342651
32, 21, 93360, 1.049612045288086, 0.623059093952179
32, 16, 93360, 1.146041989326477, 0.5088224411010742
32, 13, 93360, 0.7870267629623413, 0.7245529890060425
32, 22, 93360, 1.0717270374298096, 0.5735887289047241
32, 9, 93360, 1.1743584871292114, 0.5938127040863037
32, 1, 93360, 1.0008301734924316, 0.6335418820381165
32, 4, 93360, 1.56656813621521, 0.6455006003379822
32, 5, 93360, 1.048969030380249, 0.6308215856552124
32, 8, 93360, 1.0542057752609253, 0.6779838800430298
32, 7, 93360, 1.398000717163086, 0.47867611050605774
32, 20, 93360, 1.1288416385650635, 0.5774279832839966
32, 3, 93360, 1.4368818998336792, 0.4994649589061737
32, 0, 93360, 0.9362540245056152, 0.7291181683540344
32, 15, 93360, 0.8894957900047302, 0.6712778806686401
32, 2, 93360, 1.0733083486557007, 0.6420750021934509
32, 17, 93360, 2.1548397541046143, 0.39571723341941833
32, 18, 93360, 0.9550985097885132, 0.6418346166610718
33, 19, 93360, 0.7945903539657593, 0.6670292615890503
33, 1, 93360, 0.8763529658317566, 0.648780882358551
33, 4, 93360, 2.629833698272705, 0.38615280389785767
33, 21, 93360, 0.7793601155281067, 0.7182759046554565
33, 22, 93360, 0.8343219757080078, 0.6613819599151611
33, 16, 93360, 0.7721552848815918, 0.6877025365829468
33, 5, 93360, 0.7741474509239197, 0.716553270816803
33, 23, 93360, 1.3579771518707275, 0.48554062843322754
33, 0, 93360, 0.7677865028381348, 0.7074540853500366
33, 12, 93360, 1.358120322227478, 0.48396870493888855
33, 2, 93360, 0.8067095279693604, 0.6948285698890686
33, 10, 93360, 1.249756932258606, 0.44093093276023865
33, 8, 93360, 0.7131545543670654, 0.7155233025550842
33, 13, 93360, 1.773130178451538, 0.3435121178627014
33, 14, 93360, 0.7727375030517578, 0.7485911250114441
33, 11, 93360, 0.7850093841552734, 0.6944366097450256
33, 6, 93360, 0.8776358962059021, 0.6689784526824951
33, 15, 93360, 1.288142204284668, 0.508636474609375
33, 18, 93360, 1.6270087957382202, 0.4605281352996826
33, 7, 93360, 0.856179416179657, 0.6817882657051086
33, 9, 93360, 1.0219132900238037, 0.6295150518417358
33, 3, 93360, 0.8294121623039246, 0.6903870105743408
33, 20, 93360, 0.8183566927909851, 0.6773772239685059
33, 17, 93360, 1.104021668434143, 0.5775354504585266
34, 22, 93360, 1.2565704584121704, 0.5468291640281677
34, 11, 93360, 0.9859786629676819, 0.6705131530761719
34, 4, 93360, 1.6518065929412842, 0.6347901225090027
34, 19, 93360, 1.0298289060592651, 0.5896111130714417
34, 7, 93360, 1.3184400796890259, 0.55063396692276
34, 12, 93360, 0.6505748629570007, 0.7629520893096924
34, 6, 93360, 1.1684417724609375, 0.6124347448348999
34, 10, 93360, 0.7784073352813721, 0.7192849516868591
34, 13, 93360, 0.8200357556343079, 0.7243760228157043
34, 8, 93360, 1.1136505603790283, 0.6198809742927551
34, 23, 93360, 0.6428462862968445, 0.7825703620910645
34, 2, 93360, 1.088616132736206, 0.6320837736129761
34, 5, 93360, 1.3155279159545898, 0.5750043392181396
34, 3, 93360, 1.2231323719024658, 0.5844480395317078
34, 0, 93360, 1.00840163230896, 0.7177244424819946
34, 17, 93360, 2.21360445022583, 0.38369685411453247
34, 14, 93360, 1.3193175792694092, 0.48229455947875977
34, 16, 93360, 1.5772287845611572, 0.4037630558013916
34, 9, 93360, 1.1665000915527344, 0.6257525086402893
34, 21, 93360, 1.3687951564788818, 0.47010529041290283
34, 20, 93360, 1.6178388595581055, 0.419235497713089
34, 18, 93360, 1.103273630142212, 0.627449631690979
34, 1, 93360, 1.314103603363037, 0.4968719780445099
34, 15, 93360, 1.0398887395858765, 0.5803270936012268
35, 11, 93360, 0.7434390187263489, 0.7046627402305603
35, 22, 93360, 0.7654522657394409, 0.6898826956748962
35, 17, 93360, 1.7124333381652832, 0.46441650390625
35, 3, 93360, 1.136305570602417, 0.5353130102157593
35, 9, 93360, 0.8581863045692444, 0.6547659039497375
35, 6, 93360, 0.9214823246002197, 0.6669386625289917
35, 10, 93360, 1.4484620094299316, 0.46428871154785156
35, 16, 93360, 0.71661376953125, 0.7011163234710693
35, 21, 93360, 0.7107445597648621, 0.7323755025863647
35, 7, 93360, 0.9732344150543213, 0.6738020777702332
35, 5, 93360, 0.6821087598800659, 0.7291993498802185
35, 12, 93360, 1.7235645055770874, 0.49628543853759766
35, 20, 93360, 0.760948657989502, 0.6950750946998596
35, 23, 93360, 1.5096489191055298, 0.5004411339759827
35, 2, 93360, 0.734067440032959, 0.7185676693916321
35, 13, 93360, 2.06713604927063, 0.40724021196365356
35, 18, 93360, 2.0687570571899414, 0.4528839588165283
35, 0, 93360, 0.6594247817993164, 0.7443633079528809
35, 19, 93360, 0.7261742353439331, 0.700117826461792
35, 15, 93360, 1.3985024690628052, 0.5298073887825012
35, 4, 93360, 3.2053685188293457, 0.3829014003276825
35, 1, 93360, 0.7473360896110535, 0.7009143233299255
35, 14, 93360, 0.6801685690879822, 0.752460241317749
35, 8, 93360, 0.6823363304138184, 0.7247987389564514
36, 23, 93360, 0.6968071460723877, 0.7693363428115845
36, 19, 93360, 0.9321305155754089, 0.6446378231048584
36, 12, 93360, 0.667691707611084, 0.7555229663848877
36, 8, 93360, 0.9592488408088684, 0.6686209440231323
36, 4, 93360, 1.6227328777313232, 0.6490389108657837
36, 16, 93360, 1.2714420557022095, 0.4616492688655853
