10, 30, 968072, 2.1098244190216064, 0.11155378818511963
10, 31, 968072, 2.56367564201355, 0.07305935770273209
10, 46, 968072, 2.185683012008667, 0.12797075510025024
10, 24, 968072, 3.7297401428222656, 0.005649717524647713
10, 2, 968072, 2.6176886558532715, 0.009845288470387459
10, 33, 968072, 1.9493969678878784, 0.27763494849205017
10, 4, 968072, 1.5434452295303345, 0.35857459902763367
10, 11, 968072, 1.6798839569091797, 0.33589744567871094
10, 45, 968072, 2.092646598815918, 0.010256410576403141
10, 32, 968072, 2.6654865741729736, 0.309808611869812
11, 44, 968072, 1.6568126678466797, 0.33006536960601807
11, 30, 968072, 0.6507114768028259, 0.804780900478363
11, 26, 968072, 1.1186871528625488, 0.5481727719306946
11, 16, 968072, 1.4707804918289185, 0.5415549874305725
11, 7, 968072, 1.7972235679626465, 0.2628571391105652
11, 4, 968072, 0.9994624257087708, 0.6570155620574951
11, 29, 968072, 0.041924841701984406, 0.9920791983604431
11, 5, 968072, 0.09129411727190018, 0.9763948321342468
11, 43, 968072, 0.07961415499448776, 0.9792531132698059
11, 15, 968072, 0.9919901490211487, 0.6581985950469971
11, 8, 968072, 1.0303694009780884, 0.6279491782188416
11, 42, 968072, 0.5334217548370361, 0.7635468244552612
11, 10, 968072, 0.8789475560188293, 0.6679841876029968
11, 39, 968072, 1.06571626663208, 0.5771428346633911
11, 1, 968072, 1.6595404148101807, 0.4433833658695221
11, 47, 968072, 1.9041011333465576, 0.3979932963848114
11, 48, 968072, 1.1160955429077148, 0.5732758641242981
11, 37, 968072, 0.026596680283546448, 0.9976635575294495
11, 6, 968072, 0.5939919352531433, 0.8120437860488892
11, 33, 968072, 0.341819167137146, 0.8457583785057068
11, 17, 968072, 1.9149173498153687, 0.384991854429245
11, 0, 968072, 2.8727078437805176, 0.05300713703036308
11, 24, 968072, 0.07188336551189423, 0.9858757257461548
11, 28, 968072, 1.6344153881072998, 0.3838120102882385
11, 13, 968072, 0.6667912602424622, 0.8085977435112
11, 21, 968072, 0.27027657628059387, 0.9242272973060608
11, 36, 968072, 0.5719819068908691, 0.7777777910232544
11, 22, 968072, 1.7006009817123413, 0.29855072498321533
11, 35, 968072, 0.20797351002693176, 0.9298596978187561
11, 18, 968072, 0.2734958827495575, 0.9280821681022644
11, 19, 968072, 1.3403170108795166, 0.5665361881256104
11, 25, 968072, 0.6156293153762817, 0.7967807054519653
11, 31, 968072, 0.028484728187322617, 1.0
11, 20, 968072, 0.5402321815490723, 0.8136882185935974
11, 14, 968072, 1.3614721298217773, 0.3641456663608551
11, 2, 968072, 0.232610821723938, 0.947960615158081
11, 40, 968072, 0.05182318761944771, 0.9857142567634583
11, 38, 968072, 0.021230358630418777, 0.9985272288322449
11, 46, 968072, 0.17779062688350677, 0.9396709203720093
11, 23, 968072, 1.7944003343582153, 0.23503325879573822
11, 45, 968072, 0.35370415449142456, 0.9213675260543823
11, 34, 968072, 0.7372999787330627, 0.6844919919967651
11, 9, 968072, 0.3530409634113312, 0.8890274167060852
11, 32, 968072, 0.5200472474098206, 0.7942583560943604
11, 3, 968072, 0.3766976594924927, 0.8714285492897034
11, 49, 968072, 0.8522199988365173, 0.6764705777168274
11, 27, 968072, 0.6735038161277771, 0.7644539475440979
11, 12, 968072, 0.08290135115385056, 0.9812981486320496
11, 11, 968072, 0.9977665543556213, 0.6615384817123413
11, 41, 968072, 1.2350971698760986, 0.5488837361335754
12, 14, 968072, 0.11106385290622711, 0.9635854363441467
12, 26, 968072, 1.0375365018844604, 0.604651153087616
12, 34, 968072, 0.4055320918560028, 0.8395721912384033
12, 25, 968072, 1.5914214849472046, 0.3822937607765198
12, 44, 968072, 0.20267947018146515, 0.9542483687400818
12, 37, 968072, 1.1311628818511963, 0.49065420031547546
12, 10, 968072, 1.1937696933746338, 0.4683794379234314
12, 3, 968072, 1.3668937683105469, 0.45324674248695374
12, 12, 968072, 1.7480411529541016, 0.24862486124038696
12, 17, 968072, 0.8913267254829407, 0.6900489330291748
12, 39, 968072, 0.8163608908653259, 0.6971428394317627
12, 8, 968072, 1.3242117166519165, 0.4482758641242981
12, 31, 968072, 1.963150143623352, 0.16894976794719696
12, 43, 968072, 1.4117072820663452, 0.3921161890029907
12, 15, 968072, 1.4637932777404785, 0.468822181224823
12, 45, 968072, 1.734893560409546, 0.2222222238779068
12, 2, 968072, 1.4287124872207642, 0.39099860191345215
12, 11, 968072, 1.3912978172302246, 0.45299145579338074
12, 22, 968072, 0.08057346194982529, 0.9927536249160767
12, 28, 968072, 0.49600011110305786, 0.8433420658111572
12, 46, 968072, 1.702865719795227, 0.2559415102005005
12, 49, 968072, 0.6985836625099182, 0.7446523904800415
12, 4, 968072, 1.4129642248153687, 0.4142538905143738
12, 27, 968072, 0.9346237182617188, 0.6327623128890991
12, 18, 968072, 1.4708219766616821, 0.37100455164909363
12, 5, 968072, 1.0046170949935913, 0.6351931095123291
12, 36, 968072, 0.9920985698699951, 0.5879043340682983
12, 21, 968072, 1.4806537628173828, 0.39880359172821045
12, 19, 968072, 1.3287667036056519, 0.4735812246799469
12, 0, 968072, 0.3355860710144043, 0.9113149642944336
12, 41, 968072, 0.7995871305465698, 0.6897613406181335
12, 23, 968072, 0.12335944920778275, 0.9933481216430664
12, 13, 968072, 1.9455236196517944, 0.18526099622249603
12, 9, 968072, 1.2896523475646973, 0.4825436472892761
12, 7, 968072, 0.14790669083595276, 0.9800000190734863
12, 47, 968072, 1.050585389137268, 0.5618728995323181
12, 1, 968072, 0.5755230784416199, 0.7762619256973267
12, 16, 968072, 1.0884650945663452, 0.6595174074172974
12, 35, 968072, 1.1365036964416504, 0.49098196625709534
12, 20, 968072, 1.3119467496871948, 0.5114068388938904
12, 42, 968072, 0.6095929145812988, 0.8054187297821045
12, 30, 968072, 1.525191068649292, 0.44223108887672424
12, 38, 968072, 1.6545780897140503, 0.28276878595352173
12, 40, 968072, 1.0552597045898438, 0.5625
12, 29, 968072, 1.7553642988204956, 0.2603960335254669
12, 6, 968072, 1.7583692073822021, 0.31386861205101013
12, 24, 968072, 0.9924841523170471, 0.6440678238868713
12, 32, 968072, 0.6940683722496033, 0.75
12, 48, 968072, 0.8946428894996643, 0.6648706793785095
12, 33, 968072, 1.0343326330184937, 0.5612682104110718
13, 34, 968072, 0.4536922574043274, 0.7967914342880249
13, 26, 968072, 0.8983233571052551, 0.6378737688064575
13, 47, 968072, 1.162367343902588, 0.5083612203598022
13, 30, 968072, 0.7546754479408264, 0.7808765172958374
13, 42, 968072, 0.3558630049228668, 0.8522167205810547
13, 15, 968072, 1.3267920017242432, 0.519630491733551
13, 10, 968072, 0.3502250909805298, 0.8399209380149841
13, 23, 968072, 1.0692754983901978, 0.5099778175354004
13, 24, 968072, 0.17536652088165283, 0.9675140976905823
13, 44, 968072, 0.9739426970481873, 0.5816993713378906
13, 43, 968072, 0.44829443097114563, 0.8900414705276489
13, 7, 968072, 1.1140339374542236, 0.4942857027053833
13, 28, 968072, 1.4281644821166992, 0.41383811831474304
13, 6, 968072, 0.9403629899024963, 0.6478102207183838
13, 21, 968072, 0.6194069981575012, 0.7896311283111572
13, 31, 968072, 0.1274937093257904, 0.9771689772605896
13, 49, 968072, 1.0033069849014282, 0.5762032270431519
13, 39, 968072, 0.7891515493392944, 0.7071428298950195
13, 14, 968072, 0.7878575921058655, 0.5882353186607361
13, 5, 968072, 0.343783974647522, 0.9248927235603333
13, 38, 968072, 0.037694789469242096, 0.9955817461013794
13, 13, 968072, 0.3572285771369934, 0.9007164835929871
13, 45, 968072, 0.03100135363638401, 1.0
13, 32, 968072, 0.3783619999885559, 0.8624401688575745
13, 36, 968072, 0.4427957534790039, 0.8396624326705933
13, 40, 968072, 0.4551675021648407, 0.8785714507102966
13, 27, 968072, 1.104597568511963, 0.5952890515327454
13, 9, 968072, 0.6156772971153259, 0.8254364132881165
13, 1, 968072, 1.1563352346420288, 0.5170531868934631
13, 11, 968072, 0.7647849917411804, 0.728205144405365
13, 48, 968072, 1.0072096586227417, 0.625
13, 41, 968072, 0.9046086668968201, 0.6389530301094055
13, 17, 968072, 1.7429317235946655, 0.31158238649368286
13, 8, 968072, 0.6279533505439758, 0.7676951289176941
13, 37, 968072, 0.4822289049625397, 0.8925233483314514
13, 12, 968072, 0.034005992114543915, 0.9988998770713806
13, 25, 968072, 0.5202515125274658, 0.8430583477020264
13, 20, 968072, 0.5047964453697205, 0.8517110347747803
13, 16, 968072, 2.110586643218994, 0.18498659133911133
13, 35, 968072, 0.24460192024707794, 0.9298596978187561
13, 46, 968072, 0.1398259997367859, 0.9542961716651917
13, 22, 968072, 0.9791367650032043, 0.5623188614845276
13, 3, 968072, 0.6022800803184509, 0.7818182110786438
13, 2, 968072, 0.06487777829170227, 0.9929676651954651
13, 19, 968072, 0.9967226386070251, 0.5998042821884155
13, 4, 968072, 0.5859475135803223, 0.7572383284568787
13, 33, 968072, 0.3353517949581146, 0.8723222017288208
13, 18, 968072, 0.09441503882408142, 0.982876718044281
13, 0, 968072, 2.031163454055786, 0.16004078090190887
13, 29, 968072, 0.23134970664978027, 0.9386138319969177
14, 31, 968072, 0.8358587622642517, 0.5799086689949036
14, 7, 968072, 0.04734146222472191, 1.0
14, 47, 968072, 0.6616614460945129, 0.7123745679855347
14, 46, 968072, 0.6853649616241455, 0.6599634289741516
14, 4, 968072, 0.6642491221427917, 0.7104676961898804
14, 6, 968072, 0.7269247770309448, 0.6660584211349487
14, 37, 968072, 0.40341436862945557, 0.8504672646522522
14, 35, 968072, 0.5736002326011658, 0.8076152205467224
14, 42, 968072, 0.45558372139930725, 0.8349753618240356
14, 43, 968072, 0.6495018601417542, 0.7074688673019409
14, 10, 968072, 0.4335208535194397, 0.8260869383811951
14, 44, 968072, 0.06437646597623825, 0.9934640526771545
14, 15, 968072, 1.2850655317306519, 0.5866050720214844
14, 28, 968072, 0.16019248962402344, 0.9621409773826599
14, 36, 968072, 0.6177920699119568, 0.8016877770423889
14, 23, 968072, 0.04400016739964485, 1.0
14, 25, 968072, 1.4021254777908325, 0.5110663771629333
14, 20, 968072, 1.2308427095413208, 0.5988593101501465
14, 29, 968072, 0.7086912989616394, 0.6762376427650452
14, 40, 968072, 0.44825878739356995, 0.8482142686843872
14, 21, 968072, 0.5652061700820923, 0.7357926368713379
14, 45, 968072, 0.5720370411872864, 0.7777777910232544
14, 48, 968072, 0.8871448636054993, 0.6918103694915771
14, 14, 968072, 0.13660678267478943, 0.9635854363441467
14, 1, 968072, 0.41677817702293396, 0.8335607051849365
14, 33, 968072, 0.36813822388648987, 0.8320479989051819
14, 11, 968072, 1.022492527961731, 0.5700854659080505
14, 0, 968072, 0.662388801574707, 0.7043832540512085
14, 32, 968072, 0.45977041125297546, 0.8313397169113159
14, 13, 968072, 1.2181456089019775, 0.5465711355209351
14, 39, 968072, 0.9788784384727478, 0.6700000166893005
14, 8, 968072, 0.9551066756248474, 0.6678766012191772
14, 22, 968072, 0.04008758068084717, 0.9927536249160767
14, 30, 968072, 1.561949610710144, 0.48605579137802124
14, 24, 968072, 0.6285068392753601, 0.7881355881690979
14, 34, 968072, 0.3091760277748108, 0.8983957171440125
14, 16, 968072, 0.41149911284446716, 0.8659517168998718
14, 17, 968072, 0.8851177096366882, 0.6639478206634521
14, 38, 968072, 0.6081308126449585, 0.6863033771514893
14, 2, 968072, 0.5533602833747864, 0.7805907130241394
14, 26, 968072, 1.208109736442566, 0.5980066657066345
14, 5, 968072, 0.6393694281578064, 0.7682403326034546
14, 9, 968072, 1.0412824153900146, 0.6571072340011597
14, 49, 968072, 0.1832810640335083, 0.9385026693344116
14, 18, 968072, 0.6439688205718994, 0.7614155411720276
14, 3, 968072, 0.4812191128730774, 0.7883116602897644
14, 12, 968072, 0.6661214232444763, 0.669966995716095
14, 19, 968072, 0.987625241279602, 0.5518590807914734
14, 27, 968072, 0.2947695255279541, 0.9036402702331543
14, 41, 968072, 0.7071375250816345, 0.746728241443634
15, 7, 968072, 0.766484797000885, 0.7628571391105652
15, 30, 968072, 0.26800623536109924, 0.9282868504524231
15, 46, 968072, 0.6710386872291565, 0.8994515538215637
15, 35, 968072, 0.8289111852645874, 0.7274549007415771
15, 8, 968072, 0.6106330752372742, 0.7931034564971924
15, 44, 968072, 0.7682046294212341, 0.7875816822052002
15, 16, 968072, 1.7957165241241455, 0.37533512711524963
15, 5, 968072, 0.39868268370628357, 0.9077253341674805
15, 34, 968072, 0.5242422819137573, 0.8235294222831726
15, 37, 968072, 0.9222115278244019, 0.7897196412086487
15, 3, 968072, 1.0671985149383545, 0.6831169128417969
15, 43, 968072, 0.8532546162605286, 0.8091286420822144
15, 17, 968072, 0.7670867443084717, 0.7683523893356323
15, 2, 968072, 0.8185253739356995, 0.7369901537895203
15, 47, 968072, 0.6725119948387146, 0.8160535097122192
15, 9, 968072, 0.4878978133201599, 0.8778054714202881
15, 48, 968072, 0.6575481295585632, 0.767241358757019
15, 42, 968072, 0.4074137508869171, 0.889162540435791
15, 18, 968072, 0.7130412459373474, 0.7785388231277466
15, 20, 968072, 0.17726698517799377, 0.9619771838188171
15, 6, 968072, 1.1665621995925903, 0.680656909942627
15, 13, 968072, 0.6868327856063843, 0.7778915166854858
15, 25, 968072, 0.2843273878097534, 0.9154929518699646
15, 0, 968072, 0.4005741775035858, 0.9357798099517822
15, 40, 968072, 0.8185081481933594, 0.8035714030265808
15, 32, 968072, 0.4291021227836609, 0.8779904246330261
15, 19, 968072, 0.3632105588912964, 0.9833659529685974
15, 21, 968072, 0.9957954287528992, 0.7557327747344971
15, 22, 968072, 0.8503938317298889, 0.7115942239761353
15, 15, 968072, 0.7482433915138245, 0.7274826765060425
15, 29, 968072, 0.718704879283905, 0.895049512386322
15, 10, 968072, 1.0007342100143433, 0.6581027507781982
15, 23, 968072, 0.761512041091919, 0.758314847946167
15, 36, 968072, 0.7577908039093018, 0.7454289793968201
15, 26, 968072, 0.3784768879413605, 0.8936877250671387
15, 14, 968072, 0.8548881411552429, 0.7142857313156128
15, 45, 968072, 1.0839992761611938, 0.6358974575996399
15, 24, 968072, 0.33640310168266296, 0.9081920981407166
15, 49, 968072, 1.303194284439087, 0.5320855379104614
15, 31, 968072, 0.6671281456947327, 0.9360730648040771
15, 38, 968072, 0.7316928505897522, 0.8718703985214233
15, 4, 968072, 0.7259026169776917, 0.832962155342102
15, 12, 968072, 0.7805286049842834, 0.8349835276603699
15, 39, 968072, 0.4415540099143982, 0.8500000238418579
15, 1, 968072, 0.666377067565918, 0.8076398372650146
15, 11, 968072, 0.4060256779193878, 0.9504273533821106
15, 27, 968072, 1.355873703956604, 0.5556744933128357
15, 28, 968072, 1.1736454963684082, 0.5744125247001648
15, 33, 968072, 0.8795337677001953, 0.7652099132537842
15, 41, 968072, 0.5196179151535034, 0.849114716053009
16, 8, 968072, 0.5321595072746277, 0.7967332005500793
16, 10, 968072, 0.45190611481666565, 0.8003952503204346
16, 44, 968072, 0.5561174750328064, 0.8366013169288635
16, 6, 968072, 0.08847885578870773, 0.9817517995834351
16, 34, 968072, 0.11333880573511124, 0.9786096215248108
16, 16, 968072, 0.1741456538438797, 0.9276139140129089
16, 26, 968072, 0.4160007834434509, 0.8571428656578064
16, 35, 968072, 0.14194825291633606, 0.9539077877998352
16, 46, 968072, 0.10457275062799454, 0.9798902869224548
16, 4, 968072, 0.4899100661277771, 0.8062360882759094
16, 28, 968072, 0.39493969082832336, 0.8851174712181091
16, 36, 968072, 0.2963840067386627, 0.9043600559234619
16, 19, 968072, 0.627256453037262, 0.7710371613502502
16, 15, 968072, 0.3457913398742676, 0.8914549946784973
16, 31, 968072, 0.11446420848369598, 0.9817351698875427
16, 49, 968072, 0.039823584258556366, 0.9879679083824158
16, 17, 968072, 0.6878495216369629, 0.7308319807052612
16, 23, 968072, 0.5885514616966248, 0.8115299344062805
16, 22, 968072, 0.39898428320884705, 0.8826087117195129
16, 38, 968072, 0.06200132146477699, 0.9926362037658691
16, 32, 968072, 0.23556122183799744, 0.9222487807273865
16, 13, 968072, 0.6871626973152161, 0.7164790034294128
16, 0, 968072, 1.2353309392929077, 0.5270132422447205
16, 29, 968072, 0.1647915095090866, 0.9524752497673035
16, 41, 968072, 0.5409499406814575, 0.8036951422691345
16, 40, 968072, 0.2922413647174835, 0.8964285850524902
16, 1, 968072, 0.7211710810661316, 0.7148703932762146
16, 33, 968072, 0.11885561048984528, 0.9657240509986877
16, 42, 968072, 0.16356398165225983, 0.9408866763114929
16, 27, 968072, 0.1323910653591156, 0.9507494568824768
16, 45, 968072, 0.536968469619751, 0.7589743733406067
16, 48, 968072, 0.2894456684589386, 0.9084051847457886
16, 30, 968072, 0.46499526500701904, 0.8605577945709229
16, 37, 968072, 0.2577183246612549, 0.9182242751121521
16, 25, 968072, 0.49881863594055176, 0.8169013857841492
16, 20, 968072, 0.4011403024196625, 0.8821292519569397
16, 47, 968072, 1.0376566648483276, 0.5986621975898743
16, 5, 968072, 0.28445547819137573, 0.9184549450874329
16, 14, 968072, 0.10367116332054138, 0.9691876769065857
16, 9, 968072, 0.37003040313720703, 0.881546139717102
16, 43, 968072, 0.2651446759700775, 0.9128630757331848
16, 7, 968072, 0.6251418590545654, 0.7799999713897705
16, 18, 968072, 0.4450407326221466, 0.810502290725708
16, 2, 968072, 0.4051615297794342, 0.8368495106697083
16, 39, 968072, 0.29337379336357117, 0.9014285802841187
16, 21, 968072, 0.13023065030574799, 0.9641076922416687
16, 24, 968072, 0.23604068160057068, 0.9307909607887268
16, 12, 968072, 0.14340199530124664, 0.9570956826210022
16, 3, 968072, 0.06666706502437592, 0.983116865158081
16, 11, 968072, 0.4442635178565979, 0.8547008633613586
17, 37, 968072, 1.2017996311187744, 0.6401869058609009
17, 35, 968072, 0.1662738025188446, 0.9478957653045654
17, 42, 968072, 0.3483220338821411, 0.8793103694915771
17, 15, 968072, 0.4629274606704712, 0.8475750684738159
17, 26, 968072, 0.21501795947551727, 0.9401993155479431
17, 4, 968072, 0.07678186148405075, 0.9821826219558716
17, 30, 968072, 0.41474008560180664, 0.8645418286323547
17, 34, 968072, 0.22764931619167328, 0.9358288645744324
17, 24, 968072, 0.5522525906562805, 0.8361582159996033
17, 44, 968072, 0.9728804230690002, 0.6241829991340637
17, 31, 968072, 0.3136206865310669, 0.9178082346916199
17, 5, 968072, 0.816564679145813, 0.774678111076355
17, 8, 968072, 0.12712693214416504, 0.9546279311180115
17, 23, 968072, 0.917627215385437, 0.6541019678115845
17, 40, 968072, 1.1308470964431763, 0.6482142806053162
17, 39, 968072, 0.18924327194690704, 0.9528571367263794
17, 38, 968072, 0.1437549740076065, 0.9764359593391418
17, 22, 968072, 0.640998125076294, 0.7782608866691589
17, 2, 968072, 0.21544800698757172, 0.9268635511398315
17, 17, 968072, 0.29143184423446655, 0.9135399460792542
17, 28, 968072, 0.8680781126022339, 0.704960823059082
17, 29, 968072, 0.5817142128944397, 0.8396039605140686
17, 16, 968072, 0.7790496349334717, 0.7613940834999084
17, 43, 968072, 0.9754586815834045, 0.7053942084312439
17, 7, 968072, 0.9290663599967957, 0.645714282989502
17, 27, 968072, 0.7906460762023926, 0.737687349319458
17, 12, 968072, 0.12127216905355453, 0.9768977165222168
17, 41, 968072, 0.3995364010334015, 0.8629715442657471
17, 11, 968072, 0.3087961971759796, 0.9025641083717346
17, 10, 968072, 0.02793077565729618, 0.9960474371910095
17, 19, 968072, 0.09311731904745102, 0.9892367720603943
17, 13, 968072, 0.12131799757480621, 0.9580348134040833
17, 14, 968072, 0.03889494389295578, 0.9887955188751221
17, 46, 968072, 0.1747550666332245, 0.9634369015693665
17, 36, 968072, 0.33421918749809265, 0.897327721118927
17, 20, 968072, 0.27907148003578186, 0.9258555173873901
