32, 20, 993672, 1.3086307048797607, 0.6038461327552795
32, 1, 993672, 2.8024580478668213, 0.3612903356552124
32, 14, 993672, 2.468738079071045, 0.39830508828163147
32, 15, 993672, 2.111830472946167, 0.4119047522544861
32, 21, 993672, 1.090788722038269, 0.6909090876579285
32, 24, 993672, 1.0893878936767578, 0.6703296899795532
32, 26, 993672, 2.5668141841888428, 0.4237288236618042
32, 34, 993672, 0.6311013698577881, 0.8222222328186035
32, 2, 993672, 2.4782044887542725, 0.4026086926460266
32, 40, 993672, 2.081796646118164, 0.5452054738998413
33, 11, 993672, 3.5545544624328613, 0.18809524178504944
33, 22, 993672, 2.925644874572754, 0.2222222238779068
33, 29, 993672, 1.3492625951766968, 0.6899999976158142
33, 35, 993672, 2.2618956565856934, 0.4277777671813965
33, 46, 993672, 1.7911202907562256, 0.5450000166893005
33, 48, 993672, 2.3875679969787598, 0.3922078013420105
33, 36, 993672, 0.676304042339325, 0.813043475151062
33, 43, 993672, 2.734912395477295, 0.29374998807907104
33, 17, 993672, 2.6984124183654785, 0.2785714268684387
33, 42, 993672, 2.8624932765960693, 0.24799999594688416
33, 20, 993672, 5.571459770202637, 0.023076923564076424
33, 37, 993672, 2.8454806804656982, 0.38235294818878174
33, 34, 993672, 4.1051459312438965, 0.11944444477558136
33, 8, 993672, 1.677732229232788, 0.545045018196106
33, 24, 993672, 4.035864353179932, 0.18131868541240692
33, 25, 993672, 2.4862070083618164, 0.35185185074806213
33, 33, 993672, 0.7659333348274231, 0.78125
33, 10, 993672, 3.1058385372161865, 0.21153846383094788
33, 47, 993672, 0.8607649803161621, 0.7660377621650696
33, 3, 993672, 3.715881824493408, 0.23676469922065735
33, 7, 993672, 1.8232351541519165, 0.5299999713897705
33, 15, 993672, 4.849079132080078, 0.11666666716337204
33, 1, 993672, 1.510667085647583, 0.6209677457809448
33, 19, 993672, 3.4608325958251953, 0.13235294818878174
33, 49, 993672, 0.8493372797966003, 0.7557692527770996
33, 44, 993672, 0.8135038614273071, 0.7813559174537659
33, 13, 993672, 0.6942231059074402, 0.810169517993927
33, 27, 993672, 0.8710118532180786, 0.7791666388511658
33, 32, 993672, 1.7074799537658691, 0.6258823275566101
33, 5, 993672, 1.7322535514831543, 0.5514285564422607
33, 31, 993672, 2.3917858600616455, 0.3887850344181061
33, 14, 993672, 1.9428117275238037, 0.49322032928466797
33, 28, 993672, 1.6197808980941772, 0.5717647075653076
33, 12, 993672, 3.0382962226867676, 0.4183673560619354
33, 45, 993672, 3.2000136375427246, 0.33888888359069824
33, 38, 993672, 1.9375518560409546, 0.5392857193946838
33, 16, 993672, 0.6152647137641907, 0.8230769038200378
33, 30, 993672, 1.5892807245254517, 0.557692289352417
33, 4, 993672, 2.9525668621063232, 0.23749999701976776
33, 21, 993672, 2.809162139892578, 0.2757575809955597
33, 18, 993672, 1.4929250478744507, 0.595522403717041
33, 23, 993672, 1.5155422687530518, 0.6153846383094788
33, 0, 993672, 5.179361820220947, 0.04615384712815285
33, 39, 993672, 1.2620307207107544, 0.7035087943077087
33, 40, 993672, 2.761606454849243, 0.37808218598365784
33, 6, 993672, 1.8989804983139038, 0.5096774101257324
33, 9, 993672, 2.40191388130188, 0.43448275327682495
33, 2, 993672, 1.896684169769287, 0.4930434823036194
33, 26, 993672, 2.1196980476379395, 0.5262711644172668
33, 41, 993672, 2.217358112335205, 0.46176469326019287
34, 43, 993672, 2.0415549278259277, 0.4625000059604645
34, 17, 993672, 1.4736278057098389, 0.5249999761581421
34, 30, 993672, 1.8424090147018433, 0.48846152424812317
34, 41, 993672, 2.8451454639434814, 0.3529411852359772
34, 15, 993672, 1.7368836402893066, 0.523809552192688
34, 47, 993672, 3.777646064758301, 0.20188678801059723
34, 39, 993672, 3.7097694873809814, 0.24210526049137115
34, 1, 993672, 2.3929333686828613, 0.4000000059604645
34, 25, 993672, 1.7433545589447021, 0.5481481552124023
34, 37, 993672, 2.692462205886841, 0.37843137979507446
34, 48, 993672, 1.9635378122329712, 0.47662338614463806
34, 0, 993672, 1.0200309753417969, 0.6794871687889099
34, 35, 993672, 2.2610716819763184, 0.4819444417953491
34, 29, 993672, 4.429365634918213, 0.14000000059604645
34, 5, 993672, 2.470435619354248, 0.3638095259666443
34, 27, 993672, 3.762375593185425, 0.1666666716337204
34, 46, 993672, 1.754945993423462, 0.5550000071525574
34, 23, 993672, 3.652808666229248, 0.24871794879436493
34, 18, 993672, 2.292046546936035, 0.4597014784812927
34, 42, 993672, 1.3516520261764526, 0.5820000171661377
34, 14, 993672, 2.5255653858184814, 0.39830508828163147
34, 38, 993672, 3.151492118835449, 0.3303571343421936
34, 3, 993672, 1.8540681600570679, 0.5264706015586853
34, 20, 993672, 1.1127475500106812, 0.6692307591438293
34, 12, 993672, 2.098223924636841, 0.48367348313331604
34, 10, 993672, 1.0268303155899048, 0.6865384578704834
34, 32, 993672, 3.0424001216888428, 0.32588234543800354
34, 40, 993672, 1.5419248342514038, 0.5972602963447571
34, 6, 993672, 2.2374019622802734, 0.42688173055648804
34, 28, 993672, 2.9456992149353027, 0.338823527097702
34, 8, 993672, 2.4663755893707275, 0.4216216206550598
34, 24, 993672, 1.1071542501449585, 0.6857143044471741
34, 16, 993672, 3.9171974658966064, 0.13076923787593842
34, 45, 993672, 2.175694465637207, 0.41805556416511536
34, 36, 993672, 3.815755844116211, 0.15217390656471252
34, 22, 993672, 1.2386068105697632, 0.6277777552604675
34, 31, 993672, 1.8781675100326538, 0.5168224573135376
34, 33, 993672, 3.166923761367798, 0.25833332538604736
34, 7, 993672, 2.8327531814575195, 0.37400001287460327
34, 13, 993672, 4.287267208099365, 0.12542372941970825
34, 11, 993672, 1.1647237539291382, 0.6476190686225891
34, 4, 993672, 1.2159382104873657, 0.6449999809265137
34, 26, 993672, 2.228168487548828, 0.47372880578041077
34, 49, 993672, 2.845036745071411, 0.3115384578704834
34, 19, 993672, 1.1916403770446777, 0.6205882430076599
34, 9, 993672, 1.8269190788269043, 0.5198276042938232
34, 21, 993672, 1.249998927116394, 0.6439393758773804
34, 44, 993672, 3.9018876552581787, 0.16271185874938965
34, 34, 993672, 0.774606466293335, 0.7791666388511658
34, 2, 993672, 2.3742334842681885, 0.40434783697128296
35, 43, 993672, 1.8665775060653687, 0.53125
35, 35, 993672, 2.0466902256011963, 0.48055556416511536
35, 21, 993672, 2.703965425491333, 0.31969696283340454
35, 22, 993672, 3.3295748233795166, 0.17777778208255768
35, 36, 993672, 0.505486011505127, 0.854347825050354
35, 18, 993672, 1.8061540126800537, 0.5716418027877808
35, 12, 993672, 2.5711731910705566, 0.45510202646255493
35, 29, 993672, 1.8984239101409912, 0.5699999928474426
35, 17, 993672, 3.5877230167388916, 0.16785714030265808
35, 37, 993672, 2.918166160583496, 0.3843137323856354
35, 0, 993672, 4.967206001281738, 0.06410256773233414
35, 34, 993672, 3.1234371662139893, 0.19166666269302368
35, 15, 993672, 5.2658586502075195, 0.1071428582072258
35, 40, 993672, 2.610232353210449, 0.32739725708961487
35, 14, 993672, 1.971969723701477, 0.4864406883716583
35, 10, 993672, 2.8835465908050537, 0.22499999403953552
35, 27, 993672, 1.4063247442245483, 0.6479166746139526
35, 13, 993672, 0.7219914197921753, 0.803389847278595
35, 16, 993672, 0.4352642297744751, 0.8538461327552795
35, 47, 993672, 1.2698240280151367, 0.6849056482315063
35, 49, 993672, 0.9670073390007019, 0.7557692527770996
35, 9, 993672, 2.6930429935455322, 0.4094827473163605
35, 2, 993672, 2.074183702468872, 0.47913044691085815
35, 3, 993672, 3.8059394359588623, 0.2338235229253769
35, 30, 993672, 2.2385313510894775, 0.4403846263885498
35, 8, 993672, 2.2676968574523926, 0.4630630612373352
35, 44, 993672, 1.1883628368377686, 0.7127118706703186
35, 26, 993672, 1.7536463737487793, 0.5313559174537659
35, 24, 993672, 3.3495821952819824, 0.24175824224948883
35, 32, 993672, 1.1755568981170654, 0.681176483631134
35, 5, 993672, 2.4983081817626953, 0.43047618865966797
35, 11, 993672, 3.693356990814209, 0.1011904776096344
35, 31, 993672, 2.678610324859619, 0.34392523765563965
35, 41, 993672, 3.1140449047088623, 0.3294117748737335
35, 28, 993672, 2.384540557861328, 0.43294116854667664
35, 20, 993672, 5.3865742683410645, 0.03076923079788685
35, 46, 993672, 2.328700304031372, 0.375
35, 25, 993672, 1.8666963577270508, 0.46666666865348816
35, 23, 993672, 1.518086314201355, 0.607692301273346
35, 7, 993672, 2.565340757369995, 0.4180000126361847
35, 4, 993672, 3.2788455486297607, 0.19499999284744263
35, 45, 993672, 3.825608968734741, 0.25555557012557983
35, 38, 993672, 1.9075454473495483, 0.5464285612106323
35, 33, 993672, 0.6665460467338562, 0.831250011920929
35, 42, 993672, 2.452460527420044, 0.3440000116825104
35, 19, 993672, 3.1995849609375, 0.15882353484630585
35, 6, 993672, 2.4123311042785645, 0.4053763449192047
35, 1, 993672, 1.9052175283432007, 0.5693548321723938
35, 39, 993672, 0.9441912770271301, 0.722806990146637
35, 48, 993672, 2.3406293392181396, 0.3974025845527649
36, 36, 993672, 3.9329941272735596, 0.16739130020141602
36, 20, 993672, 1.1143382787704468, 0.6807692050933838
36, 47, 993672, 4.058452129364014, 0.20188678801059723
36, 29, 993672, 4.811811447143555, 0.10000000149011612
36, 38, 993672, 3.3417367935180664, 0.3232142925262451
36, 23, 993672, 3.837216377258301, 0.2153846174478531
36, 12, 993672, 2.164663553237915, 0.5020408034324646
36, 33, 993672, 3.166173219680786, 0.2854166626930237
36, 43, 993672, 1.5569584369659424, 0.5375000238418579
36, 28, 993672, 3.3383100032806396, 0.2894117534160614
36, 1, 993672, 2.5560851097106934, 0.37580645084381104
36, 26, 993672, 2.3379199504852295, 0.47033897042274475
36, 13, 993672, 4.448137283325195, 0.12203390151262283
36, 30, 993672, 2.0915095806121826, 0.42115384340286255
36, 18, 993672, 2.4427154064178467, 0.4432835876941681
36, 25, 993672, 1.4454128742218018, 0.6259258985519409
36, 16, 993672, 4.049487590789795, 0.1538461595773697
36, 45, 993672, 2.5796728134155273, 0.33888888359069824
36, 31, 993672, 2.103533983230591, 0.4841121435165405
36, 32, 993672, 3.0162086486816406, 0.3494117558002472
36, 9, 993672, 1.9271034002304077, 0.48879310488700867
36, 41, 993672, 3.4646029472351074, 0.20000000298023224
36, 4, 993672, 1.5521111488342285, 0.5849999785423279
36, 24, 993672, 1.0217926502227783, 0.7120879292488098
36, 7, 993672, 3.1972694396972656, 0.3199999928474426
36, 14, 993672, 2.632995843887329, 0.39491525292396545
36, 49, 993672, 2.8163509368896484, 0.32499998807907104
36, 37, 993672, 2.8112919330596924, 0.39411765336990356
36, 48, 993672, 2.2275681495666504, 0.44675323367118835
36, 11, 993672, 1.6501705646514893, 0.5273809432983398
36, 6, 993672, 2.6349239349365234, 0.3709677457809448
36, 2, 993672, 2.6637091636657715, 0.36086955666542053
36, 46, 993672, 1.9288197755813599, 0.5600000023841858
36, 17, 993672, 2.128904342651367, 0.4392857253551483
36, 35, 993672, 2.2123565673828125, 0.49861112236976624
36, 22, 993672, 1.7935163974761963, 0.5055555701255798
36, 15, 993672, 1.824952483177185, 0.523809552192688
36, 44, 993672, 4.203337669372559, 0.12203390151262283
36, 19, 993672, 1.4578286409378052, 0.5485293865203857
36, 3, 993672, 1.9398508071899414, 0.5176470875740051
36, 0, 993672, 1.0472255945205688, 0.692307710647583
36, 5, 993672, 2.9751579761505127, 0.2742857038974762
36, 27, 993672, 4.208916187286377, 0.11041666567325592
36, 39, 993672, 3.8037238121032715, 0.24561403691768646
36, 42, 993672, 1.3639456033706665, 0.6100000143051147
36, 34, 993672, 0.8297925591468811, 0.769444465637207
36, 40, 993672, 1.8193690776824951, 0.5767123103141785
36, 21, 993672, 1.2553306818008423, 0.6318181753158569
36, 8, 993672, 2.7773234844207764, 0.3747747838497162
36, 10, 993672, 1.112297773361206, 0.6615384817123413
37, 22, 993672, 2.7270326614379883, 0.2611111104488373
37, 29, 993672, 1.6443533897399902, 0.6000000238418579
37, 21, 993672, 2.8581125736236572, 0.27424243092536926
37, 43, 993672, 3.0265941619873047, 0.29374998807907104
37, 25, 993672, 2.7000315189361572, 0.35555556416511536
37, 45, 993672, 3.11059832572937, 0.36944442987442017
37, 12, 993672, 2.856879949569702, 0.4244897961616516
37, 15, 993672, 4.690806865692139, 0.14047619700431824
37, 41, 993672, 2.1336238384246826, 0.49117645621299744
37, 17, 993672, 2.4301393032073975, 0.32499998807907104
37, 16, 993672, 0.7181450128555298, 0.800000011920929
37, 42, 993672, 2.7578718662261963, 0.28200000524520874
37, 28, 993672, 1.8292784690856934, 0.5588235259056091
37, 39, 993672, 1.2763253450393677, 0.6666666865348816
37, 34, 993672, 3.5945088863372803, 0.13333334028720856
37, 18, 993672, 1.7910021543502808, 0.5402985215187073
37, 19, 993672, 3.0693585872650146, 0.16911764442920685
37, 4, 993672, 3.0814881324768066, 0.23499999940395355
37, 44, 993672, 0.907978355884552, 0.7644068002700806
37, 24, 993672, 3.7935705184936523, 0.1934065967798233
37, 36, 993672, 0.6335461139678955, 0.821739137172699
37, 7, 993672, 2.0939807891845703, 0.49399998784065247
37, 49, 993672, 0.898125171661377, 0.7442307472229004
37, 26, 993672, 1.8095388412475586, 0.553389847278595
37, 10, 993672, 3.0142569541931152, 0.21057692170143127
37, 35, 993672, 2.4846551418304443, 0.4208333194255829
37, 3, 993672, 3.596226692199707, 0.25882354378700256
37, 47, 993672, 0.8656580448150635, 0.7584905624389648
37, 11, 993672, 3.1434524059295654, 0.23452380299568176
37, 8, 993672, 1.8635985851287842, 0.5036035776138306
37, 32, 993672, 1.651542067527771, 0.6070588231086731
37, 31, 993672, 2.49920654296875, 0.37663552165031433
37, 48, 993672, 2.2114975452423096, 0.4272727370262146
37, 27, 993672, 0.8487287759780884, 0.7708333134651184
37, 2, 993672, 1.8600696325302124, 0.5060869455337524
37, 23, 993672, 1.5747929811477661, 0.5461538434028625
37, 20, 993672, 5.286207675933838, 0.03461538627743721
37, 37, 993672, 2.8493587970733643, 0.3705882430076599
37, 13, 993672, 0.8119964599609375, 0.7915254235267639
37, 46, 993672, 2.1672682762145996, 0.42500001192092896
37, 0, 993672, 4.8513102531433105, 0.05128205195069313
37, 1, 993672, 1.5687505006790161, 0.625806450843811
37, 14, 993672, 1.985012412071228, 0.510169506072998
37, 33, 993672, 0.7892195582389832, 0.78125
37, 5, 993672, 1.675453782081604, 0.561904788017273
37, 30, 993672, 1.4958621263504028, 0.5730769038200378
37, 38, 993672, 1.9437403678894043, 0.5107142925262451
37, 6, 993672, 1.8062286376953125, 0.5204300880432129
37, 40, 993672, 2.5418221950531006, 0.3863013684749603
37, 9, 993672, 2.324544668197632, 0.4543103575706482
38, 41, 993672, 3.5531232357025146, 0.1617647111415863
38, 29, 993672, 4.897891521453857, 0.07999999821186066
38, 18, 993672, 2.205230712890625, 0.4731343388557434
38, 37, 993672, 2.7989323139190674, 0.35686275362968445
38, 12, 993672, 2.160248279571533, 0.4204081594944
38, 22, 993672, 1.818066120147705, 0.44999998807907104
38, 33, 993672, 3.3747518062591553, 0.20000000298023224
38, 42, 993672, 1.5361179113388062, 0.527999997138977
38, 16, 993672, 4.105213165283203, 0.11923076957464218
38, 49, 993672, 3.092921733856201, 0.2750000059604645
38, 14, 993672, 2.8855535984039307, 0.3288135528564453
38, 4, 993672, 1.24355947971344, 0.5899999737739563
38, 43, 993672, 2.1757326126098633, 0.42500001192092896
38, 46, 993672, 1.5837899446487427, 0.6200000047683716
38, 0, 993672, 1.017449975013733, 0.6410256624221802
38, 30, 993672, 2.5841848850250244, 0.32692307233810425
38, 38, 993672, 3.2807209491729736, 0.3125
38, 19, 993672, 1.3543757200241089, 0.5558823347091675
38, 47, 993672, 3.6505801677703857, 0.21320754289627075
38, 26, 993672, 2.256049633026123, 0.4432203471660614
38, 13, 993672, 4.336402416229248, 0.12203390151262283
38, 48, 993672, 1.8005098104476929, 0.4935064911842346
38, 7, 993672, 3.0609323978424072, 0.3440000116825104
38, 28, 993672, 2.9598517417907715, 0.3211764693260193
38, 31, 993672, 1.645754337310791, 0.5383177399635315
38, 32, 993672, 3.168538808822632, 0.30588236451148987
38, 25, 993672, 1.6653181314468384, 0.5444444417953491
38, 8, 993672, 2.5614287853240967, 0.4045045077800751
38, 35, 993672, 2.371415138244629, 0.44305557012557983
38, 5, 993672, 2.705319881439209, 0.2904762029647827
38, 6, 993672, 2.4606986045837402, 0.3258064389228821
38, 34, 993672, 0.8577611446380615, 0.730555534362793
38, 23, 993672, 3.908555507659912, 0.21794871985912323
38, 21, 993672, 1.1442960500717163, 0.6348484754562378
38, 20, 993672, 1.0840494632720947, 0.6384615302085876
38, 44, 993672, 4.02779483795166, 0.1355932205915451
38, 36, 993672, 3.8649520874023438, 0.12173912674188614
38, 27, 993672, 3.5779709815979004, 0.17083333432674408
38, 17, 993672, 2.2291738986968994, 0.3499999940395355
38, 15, 993672, 1.5314977169036865, 0.5190476179122925
38, 40, 993672, 1.308045506477356, 0.6232876777648926
38, 39, 993672, 3.871894359588623, 0.21929824352264404
38, 10, 993672, 0.9493678212165833, 0.6875
38, 45, 993672, 2.381654739379883, 0.3361110985279083
38, 11, 993672, 1.8409451246261597, 0.45476189255714417
38, 1, 993672, 2.8924953937530518, 0.32096773386001587
38, 2, 993672, 2.5055322647094727, 0.33478260040283203
38, 3, 993672, 1.7315025329589844, 0.4794117510318756
38, 24, 993672, 1.1296157836914062, 0.6747252941131592
38, 9, 993672, 2.26711106300354, 0.4112069010734558
39, 5, 993672, 1.7965298891067505, 0.5390475988388062
39, 23, 993672, 1.3267673254013062, 0.6128205060958862
39, 46, 993672, 2.0890274047851562, 0.42500001192092896
39, 45, 993672, 3.1540520191192627, 0.33472222089767456
39, 25, 993672, 2.7023751735687256, 0.33703702688217163
39, 40, 993672, 2.7851457595825195, 0.3479452133178711
39, 38, 993672, 1.7424317598342896, 0.5660714507102966
39, 22, 993672, 2.568645477294922, 0.32777777314186096
39, 18, 993672, 1.6877497434616089, 0.5805970430374146
39, 0, 993672, 4.8660149574279785, 0.0615384615957737
39, 14, 993672, 1.9419336318969727, 0.508474588394165
39, 27, 993672, 1.021252989768982, 0.731249988079071
39, 7, 993672, 2.0142405033111572, 0.5139999985694885
39, 11, 993672, 3.193547487258911, 0.20476190745830536
39, 17, 993672, 2.3638370037078857, 0.32499998807907104
39, 29, 993672, 1.3952724933624268, 0.6299999952316284
39, 13, 993672, 0.6936600208282471, 0.801694929599762
39, 28, 993672, 1.9063776731491089, 0.5341176390647888
39, 43, 993672, 3.0475807189941406, 0.2874999940395355
39, 21, 993672, 2.8087213039398193, 0.29393938183784485
39, 16, 993672, 0.5107625126838684, 0.8692307472229004
39, 34, 993672, 3.6871516704559326, 0.15694443881511688
39, 1, 993672, 1.480543851852417, 0.64838707447052
39, 12, 993672, 2.8449127674102783, 0.44285714626312256
