10, 6, 246064, 2.437821388244629, 0.16989247500896454
10, 24, 246064, 1.8592023849487305, 0.36043956875801086
10, 47, 246064, 2.869358777999878, 0.12830188870429993
10, 42, 246064, 1.0918028354644775, 0.6660000085830688
10, 10, 246064, 1.2535303831100464, 0.5644230842590332
10, 37, 246064, 2.6045055389404297, 0.2764706015586853
10, 44, 246064, 3.717630624771118, 0.05254237353801727
11, 43, 246064, 4.106489658355713, 0.0062500000931322575
11, 17, 246064, 1.9063546657562256, 0.49642857909202576
11, 31, 246064, 3.198979139328003, 0.13177570700645447
11, 11, 246064, 2.067854166030884, 0.41428571939468384
11, 16, 246064, 0.8756590485572815, 0.7038461565971375
11, 12, 246064, 2.3259048461914062, 0.36938774585723877
11, 37, 246064, 3.150710344314575, 0.24313725531101227
11, 28, 246064, 1.499048113822937, 0.41411763429641724
11, 39, 246064, 1.6724038124084473, 0.5315789580345154
11, 27, 246064, 1.6305726766586304, 0.32083332538604736
11, 29, 246064, 1.1500121355056763, 0.6200000047683716
11, 35, 246064, 3.123267889022827, 0.21805556118488312
11, 34, 246064, 4.47501802444458, 0.02500000037252903
11, 2, 246064, 2.468668222427368, 0.29739129543304443
11, 42, 246064, 4.214154243469238, 0.07000000029802322
11, 18, 246064, 1.2430610656738281, 0.5447761416435242
11, 14, 246064, 2.399592399597168, 0.31864407658576965
11, 45, 246064, 2.2274372577667236, 0.25555557012557983
11, 0, 246064, 3.587496757507324, 0.028205128386616707
11, 1, 246064, 1.603324055671692, 0.4048387110233307
11, 32, 246064, 1.9497647285461426, 0.4623529314994812
11, 49, 246064, 1.4228020906448364, 0.5057692527770996
11, 26, 246064, 2.522601842880249, 0.2322033941745758
11, 15, 246064, 3.286376953125, 0.014285714365541935
11, 47, 246064, 1.928623914718628, 0.23773585259914398
11, 10, 246064, 3.9437012672424316, 0.12115384638309479
11, 33, 246064, 1.4105536937713623, 0.5145833492279053
11, 40, 246064, 2.714524269104004, 0.1342465728521347
11, 30, 246064, 1.7544455528259277, 0.3730769157409668
11, 36, 246064, 0.9761711359024048, 0.665217399597168
11, 6, 246064, 2.0458080768585205, 0.26989248394966125
11, 44, 246064, 1.3719719648361206, 0.48898306488990784
11, 23, 246064, 2.778561592102051, 0.36666667461395264
11, 46, 246064, 1.4716671705245972, 0.5099999904632568
11, 25, 246064, 4.033146381378174, 0.0
11, 9, 246064, 2.6609959602355957, 0.204310342669487
11, 3, 246064, 3.3094561100006104, 0.026470588520169258
11, 22, 246064, 3.092691421508789, 0.33888888359069824
11, 13, 246064, 1.2271054983139038, 0.5813559293746948
11, 7, 246064, 1.2346458435058594, 0.5299999713897705
11, 8, 246064, 1.2508758306503296, 0.5585585832595825
11, 20, 246064, 3.3445990085601807, 0.03461538627743721
11, 48, 246064, 4.010580062866211, 0.016883116215467453
11, 4, 246064, 3.072138786315918, 0.2800000011920929
11, 24, 246064, 3.6823818683624268, 0.03736263886094093
11, 38, 246064, 3.0264902114868164, 0.31607142090797424
11, 21, 246064, 3.7755208015441895, 0.12424242496490479
11, 19, 246064, 4.766860485076904, 0.05000000074505806
11, 5, 246064, 1.3098446130752563, 0.4628571569919586
11, 41, 246064, 1.0588264465332031, 0.6352941393852234
12, 27, 246064, 3.1831274032592773, 0.0729166641831398
12, 21, 246064, 1.3089691400527954, 0.5454545617103577
12, 30, 246064, 3.1403121948242188, 0.057692307978868484
12, 9, 246064, 2.661162853240967, 0.2008620649576187
12, 16, 246064, 5.747730255126953, 0.0
12, 40, 246064, 2.0676193237304688, 0.22739726305007935
12, 25, 246064, 1.0668801069259644, 0.6222222447395325
12, 17, 246064, 2.364453077316284, 0.2321428507566452
12, 26, 246064, 3.057701349258423, 0.19661016762256622
12, 31, 246064, 1.6677749156951904, 0.39626169204711914
12, 29, 246064, 3.936122417449951, 0.019999999552965164
12, 14, 246064, 2.759335517883301, 0.2322033941745758
12, 34, 246064, 1.2466360330581665, 0.5777778029441833
12, 35, 246064, 2.086110830307007, 0.4027777910232544
12, 24, 246064, 1.969208002090454, 0.3461538553237915
12, 43, 246064, 1.0149706602096558, 0.5874999761581421
12, 1, 246064, 3.517346143722534, 0.05000000074505806
12, 4, 246064, 1.756820797920227, 0.3824999928474426
12, 49, 246064, 4.528131484985352, 0.03076923079788685
12, 44, 246064, 4.002426624298096, 0.050847455859184265
12, 41, 246064, 3.4667630195617676, 0.05588235333561897
12, 38, 246064, 2.736445665359497, 0.4089285731315613
12, 2, 246064, 2.7447524070739746, 0.2800000011920929
12, 22, 246064, 1.5557632446289062, 0.5055555701255798
12, 18, 246064, 4.12147855758667, 0.023880597203969955
12, 32, 246064, 4.070878028869629, 0.169411763548851
12, 45, 246064, 3.0476226806640625, 0.0555555559694767
12, 20, 246064, 2.709221839904785, 0.0923076942563057
12, 12, 246064, 3.923311710357666, 0.09795918315649033
12, 28, 246064, 3.108562707901001, 0.04117647185921669
12, 19, 246064, 0.6310705542564392, 0.8338235020637512
12, 5, 246064, 3.3035271167755127, 0.0533333346247673
12, 37, 246064, 2.888199806213379, 0.2764706015586853
12, 7, 246064, 3.445075035095215, 0.024000000208616257
12, 33, 246064, 4.923590183258057, 0.02291666716337204
12, 46, 246064, 3.342661142349243, 0.06499999761581421
12, 36, 246064, 5.390676021575928, 0.030434781685471535
12, 23, 246064, 2.970916509628296, 0.35641026496887207
12, 10, 246064, 1.3024630546569824, 0.5634615421295166
12, 15, 246064, 3.1485049724578857, 0.01666666753590107
12, 13, 246064, 4.688330173492432, 0.04406779631972313
12, 39, 246064, 4.38145637512207, 0.10526315867900848
12, 6, 246064, 2.492431879043579, 0.1645161360502243
12, 47, 246064, 3.158566474914551, 0.1169811338186264
12, 0, 246064, 2.87433123588562, 0.07948718219995499
12, 11, 246064, 2.60081148147583, 0.15714286267757416
12, 42, 246064, 1.045499563217163, 0.6740000247955322
12, 48, 246064, 1.1808123588562012, 0.5883116722106934
12, 3, 246064, 2.4047155380249023, 0.1823529452085495
12, 8, 246064, 3.792501211166382, 0.027927927672863007
13, 22, 246064, 3.1314969062805176, 0.3222222328186035
13, 45, 246064, 2.316499710083008, 0.24861110746860504
13, 4, 246064, 3.105654239654541, 0.2775000035762787
13, 43, 246064, 4.3335394859313965, 0.0
13, 28, 246064, 1.5646158456802368, 0.39411765336990356
13, 37, 246064, 3.2244138717651367, 0.23137255012989044
13, 9, 246064, 2.765650749206543, 0.18103447556495667
13, 30, 246064, 1.8408293724060059, 0.3423076868057251
13, 12, 246064, 2.3347220420837402, 0.37755101919174194
13, 2, 246064, 2.560917854309082, 0.2947826087474823
13, 39, 246064, 1.6691913604736328, 0.5315789580345154
13, 16, 246064, 0.789121150970459, 0.7230769395828247
13, 27, 246064, 1.7603294849395752, 0.2916666567325592
13, 44, 246064, 1.4254063367843628, 0.4677966237068176
13, 23, 246064, 2.838094711303711, 0.3410256505012512
13, 7, 246064, 1.2356860637664795, 0.5
13, 35, 246064, 3.2581241130828857, 0.20555555820465088
13, 18, 246064, 1.181412935256958, 0.5701492428779602
13, 11, 246064, 2.096975803375244, 0.3928571343421936
13, 36, 246064, 0.9073278307914734, 0.689130425453186
13, 34, 246064, 4.576854228973389, 0.02777777798473835
13, 21, 246064, 3.877347469329834, 0.12575757503509521
13, 26, 246064, 2.606618642807007, 0.22457626461982727
13, 49, 246064, 1.4262700080871582, 0.517307698726654
13, 47, 246064, 2.098100423812866, 0.2207547128200531
13, 17, 246064, 1.9188814163208008, 0.46785715222358704
13, 0, 246064, 3.692509889602661, 0.025641025975346565
13, 48, 246064, 4.177398681640625, 0.012987012974917889
13, 29, 246064, 1.173111081123352, 0.5699999928474426
13, 8, 246064, 1.218980073928833, 0.5603603720664978
13, 1, 246064, 1.6592036485671997, 0.3919354975223541
13, 24, 246064, 3.8234965801239014, 0.035164836794137955
13, 31, 246064, 3.3236896991729736, 0.1242990642786026
13, 14, 246064, 2.512704610824585, 0.30169492959976196
13, 32, 246064, 1.9609373807907104, 0.47999998927116394
13, 5, 246064, 1.346119999885559, 0.4580952525138855
13, 33, 246064, 1.3928278684616089, 0.5354166626930237
13, 13, 246064, 1.2264682054519653, 0.5779660940170288
13, 41, 246064, 1.0607216358184814, 0.5852941274642944
13, 19, 246064, 4.845990180969238, 0.0470588244497776
13, 20, 246064, 3.436784029006958, 0.03461538627743721
13, 15, 246064, 3.4123611450195312, 0.014285714365541935
13, 38, 246064, 3.0826539993286133, 0.29821428656578064
13, 46, 246064, 1.4459974765777588, 0.5049999952316284
13, 42, 246064, 4.37114143371582, 0.06199999898672104
13, 3, 246064, 3.4671366214752197, 0.020588235929608345
13, 6, 246064, 2.169424533843994, 0.24731183052062988
13, 40, 246064, 2.8229787349700928, 0.12602739036083221
13, 10, 246064, 4.012751579284668, 0.12211538106203079
13, 25, 246064, 4.269676685333252, 0.0
14, 4, 246064, 1.703130841255188, 0.38749998807907104
14, 2, 246064, 2.607404947280884, 0.3026086986064911
14, 22, 246064, 1.5025941133499146, 0.49444442987442017
14, 21, 246064, 1.297407627105713, 0.5484848618507385
14, 15, 246064, 2.9234397411346436, 0.03095238097012043
14, 48, 246064, 1.1046630144119263, 0.5948051810264587
14, 25, 246064, 1.0354379415512085, 0.6666666865348816
14, 35, 246064, 1.9739288091659546, 0.4375
14, 20, 246064, 2.563781976699829, 0.10384615510702133
14, 0, 246064, 2.7162363529205322, 0.08461538702249527
14, 3, 246064, 2.2118337154388428, 0.22499999403953552
14, 17, 246064, 2.208144426345825, 0.24285714328289032
14, 12, 246064, 3.8387110233306885, 0.10000000149011612
14, 43, 246064, 1.0104995965957642, 0.6312500238418579
14, 44, 246064, 3.700833797454834, 0.06355932354927063
14, 32, 246064, 3.9656615257263184, 0.17529411613941193
14, 34, 246064, 1.2753281593322754, 0.5722222328186035
14, 39, 246064, 4.194401741027832, 0.10701754689216614
14, 47, 246064, 2.835318088531494, 0.1490565985441208
14, 40, 246064, 1.8995929956436157, 0.2561643719673157
14, 27, 246064, 2.8193585872650146, 0.10208333283662796
14, 29, 246064, 3.593125343322754, 0.019999999552965164
14, 7, 246064, 3.1851558685302734, 0.035999998450279236
14, 38, 246064, 2.5771021842956543, 0.4017857015132904
14, 19, 246064, 0.7025268077850342, 0.8191176652908325
14, 36, 246064, 5.293415069580078, 0.041304346174001694
14, 5, 246064, 3.0682899951934814, 0.09333333373069763
14, 18, 246064, 4.006349086761475, 0.038805969059467316
14, 6, 246064, 2.281688690185547, 0.19247311353683472
14, 31, 246064, 1.550215482711792, 0.4336448609828949
14, 37, 246064, 2.7168829441070557, 0.2764706015586853
14, 1, 246064, 3.4022414684295654, 0.06451612710952759
14, 46, 246064, 3.206195592880249, 0.08500000089406967
14, 26, 246064, 2.961089849472046, 0.21694914996623993
14, 11, 246064, 2.4374840259552, 0.17619048058986664
14, 13, 246064, 4.457459449768066, 0.05254237353801727
14, 42, 246064, 1.0488812923431396, 0.6819999814033508
14, 14, 246064, 2.601836919784546, 0.2508474588394165
14, 23, 246064, 2.785989999771118, 0.3461538553237915
14, 28, 246064, 2.800377368927002, 0.07058823853731155
14, 24, 246064, 1.8968435525894165, 0.3659340739250183
14, 49, 246064, 4.435675144195557, 0.04038461670279503
14, 45, 246064, 2.783583641052246, 0.06388889253139496
14, 33, 246064, 4.854678630828857, 0.02708333358168602
14, 8, 246064, 3.603193521499634, 0.036036036908626556
14, 10, 246064, 1.312167763710022, 0.5538461804389954
14, 41, 246064, 3.185478687286377, 0.0676470622420311
14, 16, 246064, 5.644364833831787, 0.0
14, 9, 246064, 2.5706491470336914, 0.1982758641242981
14, 30, 246064, 2.994579315185547, 0.06538461893796921
15, 22, 246064, 3.705221176147461, 0.04444444552063942
15, 39, 246064, 1.5356887578964233, 0.5912280678749084
15, 20, 246064, 4.131289958953857, 0.015384615398943424
15, 32, 246064, 1.7198134660720825, 0.5635294318199158
15, 44, 246064, 1.5055646896362305, 0.4220339059829712
15, 2, 246064, 2.603919506072998, 0.2460869550704956
15, 30, 246064, 2.403677463531494, 0.10769230872392654
15, 26, 246064, 2.6441595554351807, 0.2864406704902649
15, 13, 246064, 1.0399255752563477, 0.6813559532165527
15, 35, 246064, 3.113548517227173, 0.1527777761220932
15, 42, 246064, 4.33046817779541, 0.017999999225139618
15, 3, 246064, 3.8670847415924072, 0.01617647148668766
15, 15, 246064, 4.218956470489502, 0.011904762126505375
15, 16, 246064, 0.4258459806442261, 0.9192307591438293
15, 4, 246064, 3.5605573654174805, 0.14249999821186066
15, 8, 246064, 1.5131983757019043, 0.41351351141929626
15, 18, 246064, 1.2349592447280884, 0.5940298438072205
15, 47, 246064, 2.173408269882202, 0.22264151275157928
15, 34, 246064, 4.738174915313721, 0.012500000186264515
15, 25, 246064, 3.7987213134765625, 0.011111111380159855
15, 29, 246064, 1.4156372547149658, 0.4099999964237213
15, 41, 246064, 1.6689594984054565, 0.21176470816135406
15, 14, 246064, 2.6262660026550293, 0.1711864471435547
15, 23, 246064, 2.8926939964294434, 0.3410256505012512
15, 28, 246064, 1.921323537826538, 0.23058824241161346
15, 33, 246064, 1.1871739625930786, 0.6770833134651184
15, 31, 246064, 3.4512979984283447, 0.09532710164785385
15, 27, 246064, 1.8979793787002563, 0.24166665971279144
15, 38, 246064, 3.174846887588501, 0.28035715222358704
15, 24, 246064, 3.9945855140686035, 0.02637362666428089
15, 6, 246064, 2.5259687900543213, 0.06881720572710037
15, 5, 246064, 1.7373249530792236, 0.2723809480667114
15, 10, 246064, 4.2352070808410645, 0.07211538404226303
15, 9, 246064, 3.243352174758911, 0.08706896752119064
15, 17, 246064, 2.6788949966430664, 0.07500000298023224
15, 49, 246064, 1.4071601629257202, 0.5634615421295166
15, 46, 246064, 1.6542059183120728, 0.4099999964237213
15, 45, 246064, 2.945615291595459, 0.09305555373430252
15, 1, 246064, 1.9666401147842407, 0.27419355511665344
15, 48, 246064, 4.261987209320068, 0.02207792177796364
15, 11, 246064, 2.7803547382354736, 0.0773809552192688
15, 7, 246064, 1.6597987413406372, 0.3199999928474426
15, 0, 246064, 4.416759490966797, 0.012820512987673283
15, 43, 246064, 3.8187172412872314, 0.0062500000931322575
15, 12, 246064, 2.4563100337982178, 0.44285714626312256
15, 40, 246064, 3.069143056869507, 0.08767123520374298
15, 21, 246064, 3.9596173763275146, 0.06818182021379471
15, 37, 246064, 3.5491085052490234, 0.2235294133424759
15, 36, 246064, 0.5683558583259583, 0.8717391490936279
15, 19, 246064, 5.145631313323975, 0.0058823530562222
16, 8, 246064, 3.380281448364258, 0.13783784210681915
16, 27, 246064, 3.5342204570770264, 0.04583333432674408
16, 34, 246064, 1.120359182357788, 0.6333333253860474
16, 37, 246064, 2.7685036659240723, 0.22156862914562225
16, 30, 246064, 2.5347609519958496, 0.20192307233810425
16, 22, 246064, 1.1531765460968018, 0.550000011920929
16, 16, 246064, 6.519041538238525, 0.0
16, 45, 246064, 2.587033271789551, 0.12777778506278992
16, 35, 246064, 1.8266162872314453, 0.4888888895511627
16, 42, 246064, 1.005182147026062, 0.6639999747276306
16, 4, 246064, 1.4564504623413086, 0.4375
16, 36, 246064, 6.207871437072754, 0.021739130839705467
16, 3, 246064, 2.2175521850585938, 0.1985294073820114
16, 2, 246064, 2.8583972454071045, 0.35304346680641174
16, 40, 246064, 2.1010284423828125, 0.2863013744354248
16, 49, 246064, 4.840550422668457, 0.048076923936605453
16, 32, 246064, 4.33165168762207, 0.2294117659330368
16, 6, 246064, 2.263244390487671, 0.2548387050628662
16, 48, 246064, 1.71724534034729, 0.4675324559211731
16, 33, 246064, 5.5345659255981445, 0.02916666679084301
16, 44, 246064, 4.042938232421875, 0.06101695075631142
16, 9, 246064, 2.381716728210449, 0.20344828069210052
16, 24, 246064, 1.5316096544265747, 0.46263736486434937
16, 38, 246064, 2.824401617050171, 0.32499998807907104
16, 17, 246064, 1.4588162899017334, 0.43214285373687744
16, 25, 246064, 0.8910931944847107, 0.7407407164573669
16, 31, 246064, 1.8467035293579102, 0.36074766516685486
16, 19, 246064, 0.9240500330924988, 0.6764705777168274
16, 21, 246064, 1.223759651184082, 0.550000011920929
16, 41, 246064, 2.503295421600342, 0.24117647111415863
16, 18, 246064, 4.171407222747803, 0.09701492637395859
16, 47, 246064, 3.6000325679779053, 0.05471698194742203
16, 14, 246064, 2.3651750087738037, 0.3423728942871094
16, 46, 246064, 3.0482535362243652, 0.1599999964237213
16, 15, 246064, 2.668184995651245, 0.014285714365541935
16, 43, 246064, 0.88294917345047, 0.7562500238418579
16, 39, 246064, 4.569797039031982, 0.12456140667200089
16, 29, 246064, 3.4749372005462646, 0.09000000357627869
16, 0, 246064, 2.1818172931671143, 0.1538461595773697
16, 11, 246064, 1.520966649055481, 0.42500001192092896
16, 23, 246064, 3.0852813720703125, 0.28205129504203796
16, 26, 246064, 3.358415365219116, 0.2127118706703186
16, 20, 246064, 2.0806851387023926, 0.1576923131942749
16, 12, 246064, 4.000131130218506, 0.1428571492433548
16, 5, 246064, 3.111253499984741, 0.15809524059295654
16, 28, 246064, 2.858478307723999, 0.10941176116466522
16, 7, 246064, 2.714664936065674, 0.17399999499320984
16, 1, 246064, 3.3112785816192627, 0.11451613157987595
16, 10, 246064, 1.2738590240478516, 0.512499988079071
16, 13, 246064, 5.192049503326416, 0.023728813976049423
17, 11, 246064, 2.347393751144409, 0.26428571343421936
17, 44, 246064, 1.4799320697784424, 0.4567796587944031
17, 1, 246064, 1.421337366104126, 0.4580645263195038
17, 0, 246064, 3.3659706115722656, 0.03333333507180214
17, 47, 246064, 1.7070469856262207, 0.3547169864177704
17, 6, 246064, 1.9261839389801025, 0.2731182873249054
17, 23, 246064, 2.6937615871429443, 0.28205129504203796
17, 35, 246064, 2.8960251808166504, 0.20416666567325592
17, 13, 246064, 1.290239930152893, 0.5559322237968445
17, 38, 246064, 2.825803756713867, 0.24642856419086456
17, 41, 246064, 1.4017994403839111, 0.4000000059604645
17, 16, 246064, 0.9310582280158997, 0.7269230484962463
17, 34, 246064, 4.176689147949219, 0.0416666679084301
17, 15, 246064, 2.9149115085601807, 0.07380952686071396
17, 46, 246064, 1.1180157661437988, 0.6499999761581421
17, 39, 246064, 1.8318290710449219, 0.48245614767074585
17, 33, 246064, 1.277764916419983, 0.5958333611488342
17, 9, 246064, 2.3084330558776855, 0.2198275923728943
17, 8, 246064, 1.193983554840088, 0.5837838053703308
17, 24, 246064, 3.4876036643981934, 0.06923077255487442
17, 18, 246064, 1.001996636390686, 0.6761193871498108
17, 30, 246064, 1.6488033533096313, 0.3499999940395355
17, 32, 246064, 2.005669116973877, 0.44823530316352844
17, 48, 246064, 3.425764560699463, 0.08051948249340057
17, 43, 246064, 3.7536964416503906, 0.0
17, 3, 246064, 2.9449574947357178, 0.08088235557079315
17, 10, 246064, 3.3939015865325928, 0.19230769574642181
17, 37, 246064, 2.938382148742676, 0.18431372940540314
17, 19, 246064, 4.078064918518066, 0.03382353112101555
17, 36, 246064, 0.9546323418617249, 0.6826087236404419
17, 7, 246064, 1.3208131790161133, 0.4959999918937683
17, 27, 246064, 1.5706727504730225, 0.35208332538604736
17, 49, 246064, 1.2721326351165771, 0.5423076748847961
17, 31, 246064, 2.66432523727417, 0.24485981464385986
