35, 47, 31624, 0.6974217295646667, 0.7926421165466309
35, 45, 31624, 0.5848666429519653, 0.8136752247810364
35, 13, 31624, 0.6116361021995544, 0.836233377456665
35, 12, 31624, 0.4420900046825409, 0.908690869808197
35, 48, 31624, 0.5676703453063965, 0.8728448152542114
35, 39, 31624, 0.6140756011009216, 0.8557142615318298
35, 22, 31624, 0.5665652751922607, 0.8376811742782593
35, 18, 31624, 0.50090491771698, 0.8573059439659119
35, 5, 31624, 0.4302458167076111, 0.9077253341674805
35, 11, 31624, 0.4996095299720764, 0.8897435665130615
35, 34, 31624, 0.4915969669818878, 0.893048107624054
35, 46, 31624, 0.3626716434955597, 0.9488117098808289
35, 35, 31624, 0.5300801396369934, 0.8777555227279663
35, 20, 31624, 0.47682324051856995, 0.8973383903503418
35, 26, 31624, 0.6783232092857361, 0.8504983186721802
35, 7, 31624, 0.5216021537780762, 0.8485714197158813
35, 17, 31624, 0.6083528399467468, 0.8646003007888794
35, 28, 31624, 0.5127388834953308, 0.8798955678939819
35, 9, 31624, 0.48157650232315063, 0.8965087532997131
35, 21, 31624, 0.4333932399749756, 0.9242272973060608
35, 8, 31624, 0.6210705637931824, 0.8529945611953735
35, 10, 31624, 0.6565718054771423, 0.8181818127632141
35, 41, 31624, 0.5286600589752197, 0.8583526015281677
35, 19, 31624, 0.5074719786643982, 0.8874755501747131
35, 2, 31624, 0.5079366564750671, 0.855133593082428
35, 16, 31624, 0.5313135981559753, 0.9088472127914429
35, 25, 31624, 0.5194221138954163, 0.8832998275756836
36, 39, 31624, 0.5474037528038025, 0.8700000047683716
36, 23, 31624, 0.44788864254951477, 0.8869179487228394
36, 43, 31624, 0.6270354986190796, 0.8443983197212219
36, 15, 31624, 0.8167431950569153, 0.7736720442771912
36, 11, 31624, 0.5092595815658569, 0.8837606906890869
36, 21, 31624, 0.6507753729820251, 0.838484525680542
36, 9, 31624, 0.5987450480461121, 0.8428927659988403
36, 34, 31624, 0.43846118450164795, 0.8983957171440125
36, 0, 31624, 0.47937384247779846, 0.8776758313179016
36, 2, 31624, 0.443060040473938, 0.8945147395133972
36, 12, 31624, 0.49843689799308777, 0.8954895734786987
36, 44, 31624, 0.5161392092704773, 0.8333333134651184
36, 20, 31624, 0.5215872526168823, 0.8688212633132935
36, 26, 31624, 0.626025378704071, 0.8571428656578064
36, 32, 31624, 0.49168309569358826, 0.8552631735801697
36, 16, 31624, 1.0242459774017334, 0.6943699717521667
36, 36, 31624, 0.5461385250091553, 0.8452883362770081
36, 18, 31624, 0.4150576889514923, 0.913241982460022
36, 37, 31624, 0.6696083545684814, 0.8107476830482483
36, 22, 31624, 0.4524935483932495, 0.8782608509063721
36, 49, 31624, 0.7655402421951294, 0.76871657371521
36, 24, 31624, 0.4881298542022705, 0.8644067645072937
36, 47, 31624, 0.42971372604370117, 0.9180601835250854
36, 17, 31624, 0.7132017016410828, 0.8107666969299316
36, 29, 31624, 0.5228745341300964, 0.8881188035011292
36, 46, 31624, 0.4391407370567322, 0.9213894009590149
36, 42, 31624, 0.4928363859653473, 0.871921181678772
36, 25, 31624, 0.5005078315734863, 0.8973842859268188
36, 1, 31624, 0.46520355343818665, 0.8881309628486633
36, 33, 31624, 0.5519505143165588, 0.8731790781021118
36, 3, 31624, 0.6383072733879089, 0.8233765959739685
36, 31, 31624, 0.5051979422569275, 0.9041095972061157
36, 4, 31624, 0.4501393735408783, 0.9220489859580994
36, 7, 31624, 0.4628570079803467, 0.8628571629524231
36, 38, 31624, 0.5148127675056458, 0.892488956451416
36, 35, 31624, 0.637864351272583, 0.8176352977752686
36, 6, 31624, 0.7494171261787415, 0.7864963412284851
36, 28, 31624, 0.6857092380523682, 0.789817214012146
36, 8, 31624, 0.46583327651023865, 0.9001814723014832
36, 13, 31624, 0.41869255900382996, 0.9140225052833557
36, 45, 31624, 0.42710360884666443, 0.9094017148017883
36, 30, 31624, 0.563011884689331, 0.8605577945709229
36, 48, 31624, 0.6191946864128113, 0.8394396305084229
36, 40, 31624, 0.6144274473190308, 0.8571428656578064
36, 27, 31624, 0.7809373736381531, 0.7537473440170288
36, 10, 31624, 0.38197392225265503, 0.9407114386558533
36, 19, 31624, 0.4613589644432068, 0.9158512949943542
36, 14, 31624, 0.4962851107120514, 0.8823529481887817
36, 41, 31624, 0.5241203308105469, 0.8583526015281677
36, 5, 31624, 0.5616980195045471, 0.8454935550689697
37, 38, 31624, 0.40753668546676636, 0.9204713106155396
37, 14, 31624, 0.6540806889533997, 0.8179271817207336
37, 22, 31624, 0.6215078830718994, 0.8115941882133484
37, 5, 31624, 0.33403271436691284, 0.9334763884544373
37, 17, 31624, 0.5961121320724487, 0.8727569580078125
37, 47, 31624, 0.6230759024620056, 0.8428093791007996
37, 45, 31624, 0.5566597580909729, 0.8427350521087646
37, 20, 31624, 0.4342555105686188, 0.9144486784934998
37, 6, 31624, 0.44382306933403015, 0.9197080135345459
37, 18, 31624, 0.443739116191864, 0.8869863152503967
37, 7, 31624, 0.6413457989692688, 0.822857141494751
37, 43, 31624, 0.37896376848220825, 0.9294605851173401
37, 8, 31624, 0.5718224048614502, 0.872958242893219
37, 46, 31624, 0.3467959463596344, 0.9396709203720093
37, 49, 31624, 0.5844961404800415, 0.8676470518112183
37, 35, 31624, 0.5751904249191284, 0.8557114005088806
37, 36, 31624, 0.5227307677268982, 0.8621659874916077
37, 39, 31624, 0.5899326205253601, 0.8642857074737549
37, 0, 31624, 0.6258390545845032, 0.8318042755126953
37, 4, 31624, 0.5228233933448792, 0.8797327280044556
37, 3, 31624, 0.4226560890674591, 0.918181836605072
37, 32, 31624, 0.4335164427757263, 0.9031100273132324
37, 2, 31624, 0.46695294976234436, 0.8959212303161621
37, 28, 31624, 0.6103413701057434, 0.8537858724594116
37, 12, 31624, 0.42285093665122986, 0.9152915477752686
37, 41, 31624, 0.5614385604858398, 0.8475750684738159
37, 31, 31624, 0.33725011348724365, 0.9360730648040771
37, 21, 31624, 0.37950974702835083, 0.9351944327354431
37, 26, 31624, 0.6557139754295349, 0.8471760749816895
37, 11, 31624, 0.4875572919845581, 0.8888888955116272
37, 13, 31624, 0.552367091178894, 0.8607983589172363
37, 33, 31624, 0.4656178653240204, 0.8980291485786438
37, 24, 31624, 0.3204813599586487, 0.9336158037185669
37, 9, 31624, 0.4073062539100647, 0.910224437713623
37, 34, 31624, 0.4357015788555145, 0.9090909361839294
37, 19, 31624, 0.45247015357017517, 0.9001957178115845
37, 1, 31624, 0.5259647965431213, 0.8594815731048584
37, 30, 31624, 0.4634295701980591, 0.9043824672698975
37, 27, 31624, 0.49107471108436584, 0.8886509537696838
37, 16, 31624, 0.5879386067390442, 0.8981233239173889
37, 25, 31624, 0.4795067012310028, 0.9054325819015503
37, 40, 31624, 0.37355196475982666, 0.9125000238418579
37, 37, 31624, 0.3662341833114624, 0.9158878326416016
37, 48, 31624, 0.5582743883132935, 0.875
37, 42, 31624, 0.44096213579177856, 0.9113300442695618
37, 15, 31624, 0.5754361748695374, 0.8891454935073853
37, 29, 31624, 0.3263002038002014, 0.9475247263908386
37, 44, 31624, 0.6524772644042969, 0.7941176295280457
37, 10, 31624, 0.5938053131103516, 0.8596838116645813
37, 23, 31624, 0.6096611022949219, 0.8270509839057922
38, 48, 31624, 0.5859971046447754, 0.8674569129943848
38, 18, 31624, 0.4625818729400635, 0.9075342416763306
38, 44, 31624, 0.43989792466163635, 0.8627451062202454
38, 40, 31624, 0.5072639584541321, 0.887499988079071
38, 19, 31624, 0.4857693314552307, 0.9090019464492798
38, 38, 31624, 0.4663689434528351, 0.9116347432136536
38, 24, 31624, 0.4511010944843292, 0.8714689016342163
38, 41, 31624, 0.4971717894077301, 0.872209370136261
38, 31, 31624, 0.4668298363685608, 0.9086757898330688
38, 30, 31624, 0.5522984266281128, 0.8725099563598633
38, 9, 31624, 0.5356535911560059, 0.8703241944313049
38, 45, 31624, 0.48638901114463806, 0.8940171003341675
38, 29, 31624, 0.45982614159584045, 0.906930685043335
38, 5, 31624, 0.503826379776001, 0.8626609444618225
38, 16, 31624, 0.7700386643409729, 0.8337801694869995
38, 0, 31624, 0.5497777462005615, 0.8613659739494324
38, 49, 31624, 0.6263170838356018, 0.8422459959983826
38, 34, 31624, 0.4481193721294403, 0.9090909361839294
38, 6, 31624, 0.6087241768836975, 0.8649635314941406
38, 43, 31624, 0.529445230960846, 0.8755186796188354
38, 23, 31624, 0.38710200786590576, 0.9002217054367065
38, 13, 31624, 0.5257784128189087, 0.8935517072677612
38, 27, 31624, 0.6083261370658875, 0.8426124453544617
38, 32, 31624, 0.49850770831108093, 0.8708133697509766
38, 26, 31624, 0.6493863463401794, 0.8504983186721802
38, 2, 31624, 0.47208890318870544, 0.8917018175125122
38, 35, 31624, 0.5644645690917969, 0.8637274503707886
38, 10, 31624, 0.4884589612483978, 0.9189723134040833
38, 36, 31624, 0.48420700430870056, 0.8720112442970276
38, 28, 31624, 0.5364663004875183, 0.8668407201766968
38, 11, 31624, 0.504601240158081, 0.8871794939041138
38, 47, 31624, 0.5362059473991394, 0.8879598379135132
38, 39, 31624, 0.5720821619033813, 0.868571400642395
38, 15, 31624, 0.7100794911384583, 0.8406466245651245
38, 7, 31624, 0.3939417004585266, 0.8857142925262451
38, 25, 31624, 0.5358638763427734, 0.895372211933136
38, 14, 31624, 0.5368665456771851, 0.8627451062202454
38, 8, 31624, 0.5358311533927917, 0.8820326924324036
38, 37, 31624, 0.5380077958106995, 0.8598130941390991
38, 17, 31624, 0.6559038758277893, 0.8531810641288757
38, 12, 31624, 0.4736769199371338, 0.9009901285171509
38, 4, 31624, 0.504800021648407, 0.9064587950706482
38, 3, 31624, 0.5146648287773132, 0.8792207837104797
38, 22, 31624, 0.42808058857917786, 0.8855072259902954
38, 21, 31624, 0.5299538969993591, 0.8933200240135193
38, 46, 31624, 0.40180885791778564, 0.9323583245277405
38, 1, 31624, 0.4461911916732788, 0.8963165283203125
38, 42, 31624, 0.4985372722148895, 0.8694581389427185
38, 33, 31624, 0.4963270127773285, 0.8886032700538635
38, 20, 31624, 0.5347138047218323, 0.8726235628128052
39, 16, 31624, 0.6680591702461243, 0.8820375204086304
39, 42, 31624, 0.39790773391723633, 0.9261083602905273
39, 19, 31624, 0.48369279503822327, 0.908023476600647
39, 22, 31624, 0.5037417411804199, 0.8681159615516663
39, 39, 31624, 0.5394501686096191, 0.8757143020629883
39, 25, 31624, 0.4790395498275757, 0.9034205079078674
39, 24, 31624, 0.31036585569381714, 0.944915235042572
39, 44, 31624, 0.5336323976516724, 0.843137264251709
39, 8, 31624, 0.55094313621521, 0.8802177906036377
39, 20, 31624, 0.43386295437812805, 0.8992395401000977
39, 31, 31624, 0.4752587378025055, 0.9041095972061157
39, 18, 31624, 0.45486322045326233, 0.888127863407135
39, 48, 31624, 0.5336050987243652, 0.8803879022598267
39, 43, 31624, 0.48234835267066956, 0.9045643210411072
39, 36, 31624, 0.48415520787239075, 0.8720112442970276
39, 2, 31624, 0.4750228822231293, 0.8804500699043274
39, 15, 31624, 0.6101386547088623, 0.8775981664657593
39, 34, 31624, 0.38023287057876587, 0.9304812550544739
39, 32, 31624, 0.39672115445137024, 0.9186602830886841
39, 33, 31624, 0.4902166426181793, 0.8911739587783813
39, 21, 31624, 0.4914116859436035, 0.9022931456565857
39, 13, 31624, 0.5741899609565735, 0.8505629301071167
39, 10, 31624, 0.5723990201950073, 0.8675889372825623
39, 41, 31624, 0.5066869258880615, 0.8683602809906006
39, 12, 31624, 0.49956169724464417, 0.8899890184402466
39, 6, 31624, 0.5634215474128723, 0.8832116723060608
39, 38, 31624, 0.4821316599845886, 0.8969072103500366
39, 0, 31624, 0.5664718151092529, 0.856269121170044
39, 45, 31624, 0.5736291408538818, 0.8290598392486572
39, 49, 31624, 0.5826889872550964, 0.8636363744735718
39, 9, 31624, 0.4446680247783661, 0.8990024924278259
39, 23, 31624, 0.4805648624897003, 0.8824833631515503
39, 37, 31624, 0.47152096033096313, 0.8855140209197998
39, 14, 31624, 0.5568926334381104, 0.8515406250953674
39, 46, 31624, 0.4232620298862457, 0.9250457286834717
39, 35, 31624, 0.5506527423858643, 0.8617234230041504
39, 7, 31624, 0.5083471536636353, 0.8514285683631897
39, 11, 31624, 0.5063192248344421, 0.8897435665130615
39, 47, 31624, 0.6016435623168945, 0.8561872839927673
39, 4, 31624, 0.5535095930099487, 0.8708240389823914
39, 40, 31624, 0.4264369606971741, 0.9089285731315613
39, 29, 31624, 0.4450964331626892, 0.9188118577003479
39, 17, 31624, 0.5994832515716553, 0.8776509165763855
39, 27, 31624, 0.5379165410995483, 0.8715203404426575
39, 26, 31624, 0.6039101481437683, 0.8538206219673157
39, 3, 31624, 0.4802137613296509, 0.8974025845527649
39, 5, 31624, 0.3554591238498688, 0.9227467775344849
39, 1, 31624, 0.4722786843776703, 0.8922237157821655
39, 28, 31624, 0.5604020357131958, 0.8629242777824402
39, 30, 31624, 0.4733990430831909, 0.892430305480957
40, 42, 31624, 0.4603565037250519, 0.8793103694915771
40, 37, 31624, 0.57217937707901, 0.8481308221817017
40, 45, 31624, 0.505524754524231, 0.8854700922966003
40, 16, 31624, 0.7860958576202393, 0.8150134086608887
40, 24, 31624, 0.4468819200992584, 0.8714689016342163
40, 7, 31624, 0.502092182636261, 0.8485714197158813
40, 46, 31624, 0.48550358414649963, 0.9049360156059265
40, 27, 31624, 0.6184303164482117, 0.8319057822227478
40, 2, 31624, 0.4780796766281128, 0.8832629919052124
40, 25, 31624, 0.48137667775154114, 0.895372211933136
40, 4, 31624, 0.5176293849945068, 0.9020044803619385
40, 3, 31624, 0.5666214823722839, 0.8610389828681946
40, 35, 31624, 0.5710998177528381, 0.8376753330230713
40, 17, 31624, 0.6110796928405762, 0.8629689812660217
40, 48, 31624, 0.5254342555999756, 0.8793103694915771
40, 11, 31624, 0.5258949398994446, 0.8777777552604675
40, 28, 31624, 0.6085279583930969, 0.8420365452766418
40, 36, 31624, 0.5005756616592407, 0.8607594966888428
40, 43, 31624, 0.5721091032028198, 0.8796680569648743
40, 32, 31624, 0.46678370237350464, 0.8708133697509766
40, 49, 31624, 0.623754620552063, 0.8422459959983826
40, 9, 31624, 0.5111979842185974, 0.866583526134491
40, 31, 31624, 0.5624291300773621, 0.8812785148620605
40, 34, 31624, 0.4091731607913971, 0.9197860956192017
40, 5, 31624, 0.49500828981399536, 0.8626609444618225
40, 40, 31624, 0.5229786038398743, 0.8803571462631226
40, 15, 31624, 0.664469301700592, 0.8521940112113953
40, 8, 31624, 0.4780570864677429, 0.8929219841957092
40, 44, 31624, 0.5358676314353943, 0.8235294222831726
40, 19, 31624, 0.48669835925102234, 0.912915825843811
40, 1, 31624, 0.45256444811820984, 0.8881309628486633
40, 12, 31624, 0.5430048704147339, 0.8811880946159363
40, 23, 31624, 0.47358405590057373, 0.8802660703659058
40, 41, 31624, 0.4992982745170593, 0.8622016906738281
40, 0, 31624, 0.48909658193588257, 0.8746177554130554
40, 30, 31624, 0.4804823696613312, 0.8844621777534485
40, 10, 31624, 0.45908740162849426, 0.926877498626709
40, 47, 31624, 0.4993608593940735, 0.8963210582733154
40, 26, 31624, 0.5597679018974304, 0.8671096563339233
40, 6, 31624, 0.6750355362892151, 0.8448905348777771
40, 33, 31624, 0.5196038484573364, 0.8843187689781189
40, 21, 31624, 0.5907236337661743, 0.8723828792572021
40, 20, 31624, 0.475796639919281, 0.8840304017066956
40, 13, 31624, 0.48745858669281006, 0.9089047908782959
40, 39, 31624, 0.4955447018146515, 0.8871428370475769
40, 29, 31624, 0.5325152277946472, 0.8851485252380371
40, 38, 31624, 0.5452556610107422, 0.876288652420044
40, 22, 31624, 0.4648551046848297, 0.8768116235733032
40, 14, 31624, 0.4661962687969208, 0.8991596698760986
40, 18, 31624, 0.4607425034046173, 0.9029680490493774
41, 5, 31624, 0.3315293490886688, 0.9291845560073853
41, 16, 31624, 0.5638715028762817, 0.9034852385520935
41, 41, 31624, 0.5064052939414978, 0.8675904273986816
41, 1, 31624, 0.45574814081192017, 0.8908594846725464
41, 33, 31624, 0.47685518860816956, 0.8946015238761902
41, 18, 31624, 0.44782838225364685, 0.8732876777648926
41, 15, 31624, 0.5792996883392334, 0.8822171092033386
41, 46, 31624, 0.40711820125579834, 0.9287019968032837
41, 39, 31624, 0.5809747576713562, 0.8657143115997314
41, 3, 31624, 0.41846951842308044, 0.9207792282104492
41, 29, 31624, 0.43423745036125183, 0.9178217649459839
41, 8, 31624, 0.5914036631584167, 0.8548094630241394
41, 7, 31624, 0.5334708094596863, 0.8428571224212646
41, 13, 31624, 0.6076498627662659, 0.8198567032814026
41, 23, 31624, 0.5033700466156006, 0.8736141920089722
41, 10, 31624, 0.6170151233673096, 0.8339921236038208
41, 48, 31624, 0.5461607575416565, 0.8696120977401733
41, 24, 31624, 0.27508580684661865, 0.9519773721694946
41, 34, 31624, 0.39953359961509705, 0.9090909361839294
41, 35, 31624, 0.49501311779022217, 0.8817635178565979
41, 38, 31624, 0.450229287147522, 0.9101620316505432
41, 17, 31624, 0.5813161730766296, 0.8711256384849548
41, 21, 31624, 0.4571378827095032, 0.9142572283744812
41, 28, 31624, 0.5350219011306763, 0.8733681440353394
41, 19, 31624, 0.5004540085792542, 0.8972602486610413
41, 45, 31624, 0.5665165781974792, 0.8239316344261169
41, 2, 31624, 0.4597221910953522, 0.8720112442970276
41, 12, 31624, 0.47447457909584045, 0.8954895734786987
41, 11, 31624, 0.5227733254432678, 0.879487156867981
41, 4, 31624, 0.5786307454109192, 0.8552338480949402
41, 14, 31624, 0.6198300123214722, 0.831932783126831
41, 27, 31624, 0.47853589057922363, 0.8940042853355408
41, 49, 31624, 0.5263439416885376, 0.8823529481887817
41, 6, 31624, 0.5112769603729248, 0.9032846689224243
41, 0, 31624, 0.5978652834892273, 0.8389398455619812
41, 31, 31624, 0.47079986333847046, 0.9086757898330688
41, 47, 31624, 0.6374526619911194, 0.8277592062950134
41, 43, 31624, 0.4666580557823181, 0.908713698387146
41, 42, 31624, 0.4048502445220947, 0.9285714030265808
41, 25, 31624, 0.4965757727622986, 0.8853118419647217
41, 30, 31624, 0.4929834306240082, 0.8725099563598633
41, 40, 31624, 0.3946724534034729, 0.9125000238418579
41, 9, 31624, 0.4388425350189209, 0.8915212154388428
41, 32, 31624, 0.4016059637069702, 0.9090909361839294
41, 20, 31624, 0.44173872470855713, 0.910646378993988
41, 26, 31624, 0.6462763547897339, 0.8471760749816895
41, 44, 31624, 0.5573337078094482, 0.8366013169288635
41, 37, 31624, 0.4474458694458008, 0.8925233483314514
41, 36, 31624, 0.452761709690094, 0.8931083083152771
41, 22, 31624, 0.5431782007217407, 0.8492753505706787
42, 26, 31624, 0.6024343371391296, 0.8538206219673157
42, 1, 31624, 0.43565088510513306, 0.8976807594299316
42, 45, 31624, 0.42534658312797546, 0.904273509979248
42, 8, 31624, 0.45695793628692627, 0.8983666300773621
42, 6, 31624, 0.752746045589447, 0.793795645236969
42, 2, 31624, 0.4008992612361908, 0.9057665467262268
42, 17, 31624, 0.6732785701751709, 0.8254486322402954
42, 31, 31624, 0.547346293926239, 0.8904109597206116
42, 34, 31624, 0.3668014705181122, 0.9251337051391602
42, 46, 31624, 0.47244787216186523, 0.9140768051147461
42, 40, 31624, 0.5125238299369812, 0.8785714507102966
42, 14, 31624, 0.47853484749794006, 0.8795518279075623
42, 12, 31624, 0.5240160822868347, 0.8910890817642212
42, 18, 31624, 0.36874592304229736, 0.9269406199455261
42, 32, 31624, 0.40080758929252625, 0.9066985845565796
42, 21, 31624, 0.6271017789840698, 0.8514456748962402
42, 49, 31624, 0.7110716700553894, 0.7914438247680664
42, 37, 31624, 0.5792260766029358, 0.8434579372406006
42, 29, 31624, 0.5233919024467468, 0.8891088962554932
42, 41, 31624, 0.4991929233074188, 0.8668206334114075
42, 0, 31624, 0.4578784108161926, 0.8858307600021362
42, 3, 31624, 0.612695038318634, 0.8415584564208984
42, 39, 31624, 0.5279668569564819, 0.8771428465843201
42, 48, 31624, 0.5866849422454834, 0.8491379022598267
42, 27, 31624, 0.7033512592315674, 0.7858672142028809
42, 44, 31624, 0.4926632046699524, 0.8464052081108093
