68, 41, 1, 0.6483453349999877, 31624, 0.35346657037734985, 0.9079878926277161
68, 23, 1, 0.6757796930000097, 31624, 0.22715672850608826, 0.9454590678215027
68, 22, 1, 0.5781051850000267, 31624, 0.2155458927154541, 0.9403061270713806
68, 20, 1, 0.6840966959999832, 31624, 0.20329873263835907, 0.962043821811676
69, 35, 1, 0.53828946699997, 31624, 0.31902116537094116, 0.9035153388977051
69, 14, 1, 0.7023713689999909, 31624, 0.3184620440006256, 0.9183416962623596
69, 49, 1, 0.6376029740000035, 31624, 0.3419640362262726, 0.9192488193511963
69, 6, 1, 0.5837393209999959, 31624, 0.2750263810157776, 0.9414251446723938
69, 16, 1, 0.5768367640000065, 31624, 0.27698951959609985, 0.9279423356056213
69, 7, 1, 0.6014362839999876, 31624, 0.2878929376602173, 0.9067278504371643
69, 15, 1, 0.6088191049999523, 31624, 0.31307530403137207, 0.9272030591964722
69, 48, 1, 0.7293040260000225, 31624, 0.21484819054603577, 0.9491183757781982
69, 27, 1, 0.8458064339999964, 31624, 0.35533440113067627, 0.9126794338226318
69, 37, 1, 0.9924801559999992, 31624, 0.2043938785791397, 0.9634941220283508
69, 26, 1, 0.41580694800001083, 31624, 0.4009203314781189, 0.9064748287200928
69, 28, 1, 0.4688291950000121, 31624, 0.33418118953704834, 0.917852520942688
69, 44, 1, 0.5576654919999555, 31624, 0.27522897720336914, 0.9300306439399719
69, 22, 1, 0.5095463970000367, 31624, 0.20972394943237305, 0.940816342830658
69, 17, 1, 0.5308364889999666, 31624, 0.380825400352478, 0.9091722369194031
69, 39, 1, 0.7489852909999968, 31624, 0.3752569854259491, 0.912350594997406
69, 3, 1, 1.017326301999958, 31624, 0.2535412013530731, 0.9468571543693542
70, 30, 1, 0.5701878020000208, 31624, 0.24555964767932892, 0.9484395980834961
70, 26, 1, 0.567179976000034, 31624, 0.39837247133255005, 0.9076738357543945
70, 0, 1, 0.6840568910000115, 31624, 0.24778351187705994, 0.9442337155342102
70, 14, 1, 0.6985524990000158, 31624, 0.32049641013145447, 0.9158291220664978
70, 1, 1, 0.6198529840000333, 31624, 0.3274047374725342, 0.9060052037239075
70, 8, 1, 0.6434391689999757, 31624, 0.3176428973674774, 0.9215278029441833
70, 13, 1, 0.6688048610000124, 31624, 0.17052747309207916, 0.9689049124717712
70, 47, 1, 0.7238715199999888, 31624, 0.28234460949897766, 0.9393004179000854
70, 10, 1, 0.6554891259999636, 31624, 0.2616318464279175, 0.9478723406791687
70, 45, 1, 0.7744890249999798, 31624, 0.2048203945159912, 0.956440806388855
70, 35, 1, 0.6815876679999633, 31624, 0.32443687319755554, 0.8975318074226379
70, 37, 1, 0.7771422449999932, 31624, 0.18974798917770386, 0.9682746529579163
70, 36, 1, 0.8482854690000181, 31624, 0.34227487444877625, 0.9069581627845764
70, 7, 1, 0.38045022500000414, 31624, 0.29533734917640686, 0.9143730998039246
70, 39, 1, 0.5130925939999997, 31624, 0.3760906755924225, 0.9050464630126953
70, 17, 1, 0.5297581680000008, 31624, 0.3601228892803192, 0.9109619855880737
70, 44, 1, 0.48912613599998167, 31624, 0.270887166261673, 0.9330949783325195
70, 41, 1, 0.6536582200000112, 31624, 0.3480660319328308, 0.906218409538269
70, 2, 1, 0.6335246500000267, 31624, 0.18254785239696503, 0.9602043628692627
70, 22, 1, 0.4913563270000054, 31624, 0.20783290266990662, 0.9454081654548645
71, 0, 1, 0.5785042079999982, 31624, 0.23734581470489502, 0.9472686052322388
71, 6, 1, 0.5831470019999756, 31624, 0.26913386583328247, 0.9504830837249756
71, 48, 1, 0.5771742779999727, 31624, 0.2095676064491272, 0.9521410465240479
71, 15, 1, 0.5826486200000431, 31624, 0.30873236060142517, 0.921072781085968
71, 7, 1, 0.6272328210000069, 31624, 0.277844101190567, 0.9189602732658386
71, 49, 1, 0.7249122389999911, 31624, 0.33240675926208496, 0.9192488193511963
71, 22, 1, 0.7070906590000163, 31624, 0.2030887007713318, 0.9403061270713806
71, 17, 1, 0.6989433769999778, 31624, 0.3741251230239868, 0.9131991267204285
71, 27, 1, 0.7344796169999768, 31624, 0.34619736671447754, 0.9165669679641724
71, 28, 1, 0.4524583479999933, 31624, 0.32449012994766235, 0.9146183729171753
71, 16, 1, 0.46385386100001824, 31624, 0.2712688744068146, 0.9311448931694031
71, 14, 1, 0.5097143769999661, 31624, 0.3138754963874817, 0.9208542704582214
71, 39, 1, 0.4598010400000021, 31624, 0.37044814229011536, 0.9163346886634827
71, 44, 1, 0.5233933029999775, 31624, 0.2699528932571411, 0.9361593723297119
71, 37, 1, 0.5320987389999914, 31624, 0.20390193164348602, 0.9591481685638428
72, 13, 1, 0.6246822180000038, 31624, 0.17905108630657196, 0.9689049124717712
72, 42, 1, 0.7796200090000411, 31624, 0.22782866656780243, 0.9493756294250488
72, 0, 1, 0.6835638359999621, 31624, 0.22488276660442352, 0.9514415860176086
72, 35, 1, 0.5816867649999722, 31624, 0.33063507080078125, 0.8967838287353516
72, 18, 1, 0.6524974850000262, 31624, 0.29056695103645325, 0.9299768805503845
72, 24, 1, 0.8749739890000114, 31624, 0.18348993360996246, 0.955856204032898
72, 41, 1, 0.7419581849999872, 31624, 0.3413739502429962, 0.9112740159034729
72, 32, 1, 0.8699028949999956, 31624, 0.22479628026485443, 0.9510964751243591
72, 2, 1, 0.7152259409999715, 31624, 0.1981193572282791, 0.9596665501594543
72, 36, 1, 0.8732234720000065, 31624, 0.3388279378414154, 0.9096240997314453
72, 44, 1, 0.7263305060000107, 31624, 0.2656712830066681, 0.9336057305335999
72, 25, 1, 0.8786250029999678, 31624, 0.20754118263721466, 0.9513381719589233
72, 26, 1, 0.4700205149999874, 31624, 0.3676307797431946, 0.9136690497398376
72, 5, 1, 0.6510206980000248, 31624, 0.16135357320308685, 0.9624564051628113
72, 7, 1, 0.3900786880000169, 31624, 0.27973589301109314, 0.9143730998039246
72, 10, 1, 0.5648853889999828, 31624, 0.25894278287887573, 0.9452127814292908
72, 47, 1, 0.6151890909999906, 31624, 0.268471896648407, 0.9430726766586304
72, 45, 1, 0.6481393450000041, 31624, 0.21654534339904785, 0.9556962251663208
72, 20, 1, 0.7168145109999955, 31624, 0.2077600508928299, 0.9576642513275146
73, 37, 1, 0.6810592150000048, 31624, 0.21043363213539124, 0.9621903300285339
73, 15, 1, 0.5774584359999722, 31624, 0.3271940350532532, 0.9141762256622314
73, 39, 1, 0.5230623830000241, 31624, 0.3833542466163635, 0.9070385098457336
73, 48, 1, 0.6456699109999704, 31624, 0.22299066185951233, 0.9450881481170654
73, 22, 1, 0.7076498799999626, 31624, 0.21643579006195068, 0.9372448921203613
73, 26, 1, 0.5059336420000022, 31624, 0.41010433435440063, 0.9004796147346497
73, 49, 1, 0.9096490270000004, 31624, 0.3414680063724518, 0.9139280319213867
73, 27, 1, 0.6586886370000116, 31624, 0.35852521657943726, 0.9117823243141174
73, 23, 1, 0.8521361580000075, 31624, 0.23165510594844818, 0.9382036328315735
73, 16, 1, 0.4621516079999992, 31624, 0.2783340811729431, 0.9287430047988892
73, 7, 1, 0.3927225049999947, 31624, 0.3051368296146393, 0.9036697149276733
73, 17, 1, 0.5309335199999623, 31624, 0.3883829116821289, 0.9046980142593384
73, 6, 1, 0.47292469600000686, 31624, 0.2892955541610718, 0.9371980428695679
73, 21, 1, 0.5809461480000095, 31624, 0.23393434286117554, 0.9550595283508301
73, 14, 1, 0.5426089189999743, 31624, 0.3228532671928406, 0.9183416962623596
73, 28, 1, 0.4947962340000345, 31624, 0.35337376594543457, 0.8945665955543518
73, 44, 1, 0.5066933260000042, 31624, 0.28275611996650696, 0.9305413961410522
74, 13, 1, 0.7071863589999907, 31624, 0.17338651418685913, 0.9662010073661804
74, 15, 1, 0.5698425260000022, 31624, 0.26719436049461365, 0.9348658919334412
74, 17, 1, 0.6633750069999564, 31624, 0.36837899684906006, 0.9109619855880737
74, 39, 1, 0.6825791640000034, 31624, 0.369472473859787, 0.9070385098457336
74, 48, 1, 0.6809530389999736, 31624, 0.22109977900981903, 0.9476070404052734
74, 44, 1, 0.7379387910000332, 31624, 0.2556232213973999, 0.9371808171272278
74, 41, 1, 0.753439362999984, 31624, 0.3475934565067291, 0.9057128429412842
74, 0, 1, 0.6519511939999916, 31624, 0.23452332615852356, 0.9453717470169067
74, 1, 1, 0.6395569240000327, 31624, 0.32626622915267944, 0.9081810116767883
74, 26, 1, 0.8253083449999963, 31624, 0.3876800239086151, 0.9124700427055359
74, 47, 1, 0.5760579529999745, 31624, 0.27435147762298584, 0.9413580298423767
74, 35, 1, 0.44003347300002815, 31624, 0.3470614552497864, 0.891548216342926
74, 30, 1, 0.46851121100002047, 31624, 0.2551266849040985, 0.9436906576156616
74, 20, 1, 0.6624527339999986, 31624, 0.19542638957500458, 0.9622871279716492
74, 45, 1, 0.5888384490000362, 31624, 0.21134531497955322, 0.9568130970001221
74, 37, 1, 0.5518244650000383, 31624, 0.19520002603530884, 0.9630595445632935
74, 36, 1, 0.6727564870000151, 31624, 0.34283754229545593, 0.9096240997314453
75, 14, 1, 0.5913509469999667, 31624, 0.3109131157398224, 0.9246231317520142
75, 16, 1, 0.7275678510000034, 31624, 0.2723618447780609, 0.9271417260169983
75, 7, 1, 0.5661452420000046, 31624, 0.2717273533344269, 0.9143730998039246
75, 22, 1, 0.6570701159999999, 31624, 0.1989465206861496, 0.9423469305038452
75, 39, 1, 0.6540879050000399, 31624, 0.3684793710708618, 0.9150066375732422
75, 37, 1, 0.6240963820000047, 31624, 0.20488357543945312, 0.9613211750984192
75, 28, 1, 0.5731037319999928, 31624, 0.32125124335289, 0.9184993505477905
75, 49, 1, 0.8757124219999923, 31624, 0.3355296552181244, 0.9198747873306274
75, 0, 1, 0.6776777039999615, 31624, 0.2434200793504715, 0.9442337155342102
75, 48, 1, 0.7457183549999513, 31624, 0.2017936408519745, 0.953148603439331
75, 27, 1, 0.8029809150000347, 31624, 0.3476586937904358, 0.9147727489471436
75, 44, 1, 0.7508936419999941, 31624, 0.26302024722099304, 0.9382022619247437
75, 17, 1, 0.7345746870000198, 31624, 0.3675384223461151, 0.9163311123847961
75, 26, 1, 0.39175579300001573, 31624, 0.39827144145965576, 0.9040767550468445
75, 6, 1, 0.522636164000005, 31624, 0.27161705493927, 0.9468598961830139
76, 7, 1, 0.506810363999989, 31624, 0.27385616302490234, 0.9189602732658386
76, 13, 1, 0.6184562800000322, 31624, 0.1813683956861496, 0.9684542417526245
76, 26, 1, 0.5900910549999594, 31624, 0.36076343059539795, 0.9172661900520325
76, 44, 1, 0.6201385120000396, 31624, 0.2606010138988495, 0.9392237067222595
76, 35, 1, 0.594843228000002, 31624, 0.331671804189682, 0.8952879309654236
76, 10, 1, 0.6200966090000293, 31624, 0.2573586702346802, 0.9510638117790222
76, 1, 1, 0.6292215359999886, 31624, 0.3237919807434082, 0.9068755507469177
76, 2, 1, 0.8748373930000071, 31624, 0.19451580941677094, 0.9604732394218445
76, 0, 1, 0.6668100890000233, 31624, 0.22350090742111206, 0.9495447874069214
76, 36, 1, 0.853872129000024, 31624, 0.3342362940311432, 0.9106904864311218
76, 20, 1, 0.8770624729999668, 31624, 0.20312881469726562, 0.9605839252471924
76, 18, 1, 1.0615631130000338, 31624, 0.2847362458705902, 0.9241898059844971
76, 47, 1, 0.5873519820000297, 31624, 0.2678908109664917, 0.9406721591949463
76, 41, 1, 0.6423025980000148, 31624, 0.3372792899608612, 0.910768449306488
76, 4, 1, 0.7354373010000188, 31624, 0.26173657178878784, 0.9487179517745972
76, 45, 1, 0.8547813480000173, 31624, 0.21885396540164948, 0.9489948153495789
77, 15, 1, 0.5373109960000306, 31624, 0.35001900792121887, 0.8965517282485962
77, 26, 1, 0.6277542309999831, 31624, 0.3965343236923218, 0.9004796147346497
77, 16, 1, 0.5441809029999831, 31624, 0.26516520977020264, 0.9271417260169983
77, 28, 1, 0.6167005830000107, 31624, 0.3568063974380493, 0.9081500768661499
77, 37, 1, 0.7640273069999921, 31624, 0.21589395403862, 0.9604519605636597
77, 30, 1, 0.6446740869999985, 31624, 0.25421881675720215, 0.9409769177436829
77, 17, 1, 0.7261134439999637, 31624, 0.3880026936531067, 0.9038031101226807
77, 6, 1, 0.7057288979999612, 31624, 0.30623388290405273, 0.9347826242446899
77, 44, 1, 0.8011094789999902, 31624, 0.2738645672798157, 0.9330949783325195
77, 49, 1, 0.8373124210000356, 31624, 0.33658820390701294, 0.9161189198493958
77, 21, 1, 0.8199608939999621, 31624, 0.24218158423900604, 0.9520833492279053
77, 48, 1, 0.7174296360000199, 31624, 0.22551637887954712, 0.9476070404052734
77, 3, 1, 0.741854681999996, 31624, 0.25814908742904663, 0.943142831325531
77, 14, 1, 0.5048433139999702, 31624, 0.3169901371002197, 0.9208542704582214
77, 27, 1, 0.6427578859999699, 31624, 0.35409611463546753, 0.9141746163368225
78, 26, 1, 0.6578680439999971, 31624, 0.4014425575733185, 0.9016786813735962
78, 17, 1, 0.5796925089999831, 31624, 0.35151207447052, 0.9163311123847961
78, 35, 1, 0.6590335249999839, 31624, 0.3152334690093994, 0.9027673602104187
78, 39, 1, 0.5945961550000334, 31624, 0.37941908836364746, 0.9077025055885315
78, 8, 1, 0.7660773869999957, 31624, 0.31827041506767273, 0.9163194298744202
78, 30, 1, 0.6590432640000472, 31624, 0.23762692511081696, 0.9416553378105164
78, 0, 1, 0.6543106810000268, 31624, 0.24358487129211426, 0.9472686052322388
78, 47, 1, 0.7976691829999822, 31624, 0.27699142694473267, 0.937585711479187
78, 20, 1, 0.83432362100001, 31624, 0.20162932574748993, 0.9593673944473267
78, 2, 1, 0.6912519129999737, 31624, 0.1818755567073822, 0.9618176817893982
78, 41, 1, 0.9408781810000164, 31624, 0.3460473418235779, 0.9082406759262085
78, 10, 1, 0.5286764389999803, 31624, 0.26259756088256836, 0.9420212507247925
78, 7, 1, 0.39272935700000744, 31624, 0.3164200484752655, 0.9082568883895874
78, 22, 1, 0.529799598000011, 31624, 0.22164711356163025, 0.9397959113121033
78, 13, 1, 0.5240393230000109, 31624, 0.17227211594581604, 0.9698061943054199
78, 45, 1, 0.5476151419999837, 31624, 0.19914519786834717, 0.9612807035446167
78, 44, 1, 0.515630538000039, 31624, 0.2655133306980133, 0.9351378679275513
78, 25, 1, 0.7118287580000242, 31624, 0.1996130496263504, 0.9555408358573914
78, 23, 1, 0.6932618349999871, 31624, 0.22802650928497314, 0.9412059187889099
79, 35, 1, 0.6229493100000241, 31624, 0.30780836939811707, 0.9050112366676331
79, 7, 1, 0.5597937080000293, 31624, 0.2892332077026367, 0.9082568883895874
79, 6, 1, 0.5174015169999961, 31624, 0.2692200243473053, 0.9480676054954529
79, 44, 1, 0.7275849940000398, 31624, 0.2702402174472809, 0.9310520887374878
79, 26, 1, 0.5186550529999749, 31624, 0.38775041699409485, 0.9088729023933411
79, 15, 1, 0.49419433900004606, 31624, 0.31445667147636414, 0.9218390583992004
79, 48, 1, 0.7253832339999917, 31624, 0.21360257267951965, 0.948110818862915
79, 28, 1, 0.5527214080000249, 31624, 0.3371264338493347, 0.9075032472610474
79, 22, 1, 0.6767739210000059, 31624, 0.20843927562236786, 0.9372448921203613
79, 27, 1, 0.788625857999989, 31624, 0.3479490578174591, 0.9150717854499817
79, 37, 1, 1.1412272019999818, 31624, 0.19935251772403717, 0.958279013633728
79, 17, 1, 0.5294641240000146, 31624, 0.3747119903564453, 0.908724844455719
79, 14, 1, 0.5337497870000334, 31624, 0.3119654357433319, 0.9212730526924133
79, 16, 1, 0.42691295299999865, 31624, 0.27101150155067444, 0.9359487295150757
79, 49, 1, 0.6118233909999731, 31624, 0.33369511365890503, 0.917996883392334
80, 35, 1, 0.6029210379999768, 31624, 0.32214564085006714, 0.89603590965271
80, 39, 1, 0.48583149999996067, 31624, 0.3596511483192444, 0.9110226035118103
80, 26, 1, 0.5096390209999981, 31624, 0.3761461675167084, 0.9100719690322876
80, 1, 1, 0.7778260730000284, 31624, 0.32461658120155334, 0.9060052037239075
80, 37, 1, 0.6190149370000313, 31624, 0.19185490906238556, 0.9621903300285339
80, 45, 1, 0.6489275199999724, 31624, 0.20595327019691467, 0.9571853876113892
80, 0, 1, 0.7327187839999851, 31624, 0.2375064492225647, 0.9434749484062195
80, 13, 1, 0.7772462730000029, 31624, 0.1677597165107727, 0.9684542417526245
80, 7, 1, 0.383136071000024, 31624, 0.28095078468322754, 0.9174311757087708
80, 30, 1, 0.440513162000002, 31624, 0.24034596979618073, 0.9382632374763489
80, 18, 1, 0.4567158379999796, 31624, 0.26823440194129944, 0.9351851940155029
80, 47, 1, 0.545196610000005, 31624, 0.2697959840297699, 0.938614547252655
80, 17, 1, 0.5683081079999965, 31624, 0.35020968317985535, 0.9114093780517578
80, 41, 1, 0.6185364389999677, 31624, 0.34037280082702637, 0.9102628827095032
80, 36, 1, 0.607919666999976, 31624, 0.3352891504764557, 0.9098907113075256
80, 2, 1, 0.5909406709999985, 31624, 0.18594877421855927, 0.9591287970542908
80, 44, 1, 0.5454520199999706, 31624, 0.2605079412460327, 0.9366700649261475
81, 44, 1, 0.7008303270000056, 31624, 0.26007071137428284, 0.9341164231300354
81, 17, 1, 0.5832254670000339, 31624, 0.3691674470901489, 0.9114093780517578
81, 22, 1, 0.7618078579999974, 31624, 0.20365004241466522, 0.9428571462631226
81, 39, 1, 0.6026345939999942, 31624, 0.38300687074661255, 0.9070385098457336
81, 48, 1, 0.674235135999993, 31624, 0.21659384667873383, 0.9440805912017822
81, 26, 1, 0.6114221849999808, 31624, 0.41343337297439575, 0.8980815410614014
81, 6, 1, 0.6062250009999843, 31624, 0.2645922899246216, 0.9480676054954529
81, 28, 1, 0.6787255460000097, 31624, 0.3224813938140869, 0.9120310544967651
81, 14, 1, 0.761572129000001, 31624, 0.3223928213119507, 0.9195979833602905
81, 37, 1, 0.6435105969999881, 31624, 0.198874831199646, 0.9639286994934082
81, 27, 1, 0.838571136999974, 31624, 0.33597618341445923, 0.9177631735801697
81, 49, 1, 0.746154550999961, 31624, 0.3258979320526123, 0.9192488193511963
81, 16, 1, 0.4351066589999846, 31624, 0.26423022150993347, 0.9311448931694031
81, 15, 1, 0.44933185200000025, 31624, 0.3107491135597229, 0.9218390583992004
82, 7, 1, 0.41948083500000166, 31624, 0.27560266852378845, 0.9128440618515015
82, 26, 1, 0.5457191140000077, 31624, 0.3726496398448944, 0.9112709760665894
82, 18, 1, 0.6075723520000054, 31624, 0.2778933048248291, 0.9328703880310059
82, 17, 1, 0.7591570289999936, 31624, 0.34509968757629395, 0.9145413637161255
82, 47, 1, 0.7172257619999982, 31624, 0.27345603704452515, 0.9382715821266174
82, 41, 1, 0.7530456530000151, 31624, 0.33427268266677856, 0.9112740159034729
82, 2, 1, 0.7712683999999967, 31624, 0.19254006445407867, 0.9564399123191833
82, 1, 1, 0.8072796939999876, 31624, 0.3204813599586487, 0.9112271666526794
82, 13, 1, 0.7296444140000062, 31624, 0.17851467430591583, 0.9634970426559448
82, 20, 1, 0.8163389430000052, 31624, 0.20485147833824158, 0.9576642513275146
82, 45, 1, 0.8519757450000043, 31624, 0.20815542340278625, 0.9571853876113892
82, 0, 1, 1.0079290850000007, 31624, 0.23456428945064545, 0.9457511305809021
82, 10, 1, 0.519388599000024, 31624, 0.260314017534256, 0.9446808695793152
82, 44, 1, 0.48126080899999124, 31624, 0.2580099403858185, 0.9351378679275513
82, 35, 1, 0.49700320699997746, 31624, 0.31856220960617065, 0.9012715220451355
82, 25, 1, 0.7215407990000244, 31624, 0.2019210010766983, 0.9564255475997925
82, 32, 1, 0.6686982030000195, 31624, 0.22517400979995728, 0.9469298124313354
82, 4, 1, 0.6795320630000106, 31624, 0.2650817930698395, 0.9432938694953918
83, 7, 1, 0.6107808969999837, 31624, 0.3048805296421051, 0.9082568883895874
83, 44, 1, 0.6762675550000381, 31624, 0.2839106321334839, 0.9341164231300354
83, 14, 1, 0.5859756750000429, 31624, 0.31426358222961426, 0.9233668446540833
83, 16, 1, 0.6930786240000089, 31624, 0.26941344141960144, 0.9351481199264526
83, 17, 1, 0.7038509839999847, 31624, 0.3815988600254059, 0.9038031101226807
83, 37, 1, 0.6081165140000167, 31624, 0.20858874917030334, 0.9578444361686707
83, 49, 1, 0.790095913000016, 31624, 0.3298934996128082, 0.9158059358596802
83, 15, 1, 0.601376369000036, 31624, 0.3343774676322937, 0.9157088398933411
83, 48, 1, 0.6536783779999951, 31624, 0.22364601492881775, 0.948110818862915
83, 21, 1, 0.8180395430000544, 31624, 0.23383313417434692, 0.9523809552192688
83, 3, 1, 0.8570302849999507, 31624, 0.25224217772483826, 0.9485714435577393
83, 6, 1, 0.6374016979999624, 31624, 0.28606343269348145, 0.9365941882133484
83, 26, 1, 0.452077154000051, 31624, 0.38944336771965027, 0.9064748287200928
83, 28, 1, 0.47096038600000156, 31624, 0.35605183243751526, 0.8939197659492493
83, 27, 1, 0.6010984889999804, 31624, 0.34693941473960876, 0.9153708219528198
83, 43, 1, 0.7322843389999889, 31624, 0.22726298868656158, 0.9494763016700745
84, 28, 1, 0.5524964589999968, 31624, 0.30617958307266235, 0.9126778841018677
84, 1, 1, 0.625008347000005, 31624, 0.3422369360923767, 0.9003481268882751
84, 26, 1, 0.5675691000000143, 31624, 0.39468684792518616, 0.902877688407898
84, 14, 1, 0.6826457700000219, 31624, 0.31733372807502747, 0.9141541123390198
84, 45, 1, 0.6957893549999881, 31624, 0.19869466125965118, 0.9542070031166077
84, 41, 1, 0.896447763000026, 31624, 0.3480737805366516, 0.9074823260307312
84, 17, 1, 0.7519192689999841, 31624, 0.3474985957145691, 0.9154362678527832
84, 0, 1, 0.8585902840000017, 31624, 0.24514316022396088, 0.9400606751441956
84, 44, 1, 0.8232299169999919, 31624, 0.26524004340171814, 0.9341164231300354
84, 23, 1, 0.8533866610000018, 31624, 0.23520345985889435, 0.9377032518386841
84, 7, 1, 0.3922298599999863, 31624, 0.34288108348846436, 0.8899082541465759
84, 10, 1, 0.5627773599999841, 31624, 0.2566208243370056, 0.9446808695793152
84, 13, 1, 0.5292160249999824, 31624, 0.1633976250886917, 0.9698061943054199
84, 22, 1, 0.5013884569999618, 31624, 0.234845831990242, 0.9306122660636902
84, 35, 1, 0.5482538809999937, 31624, 0.31813904643058777, 0.9050112366676331
84, 47, 1, 0.5313901410000312, 31624, 0.2740976810455322, 0.9368998408317566
85, 26, 1, 0.5178525050000076, 31624, 0.38730311393737793, 0.9040767550468445
85, 28, 1, 0.6220387369999685, 31624, 0.29580551385879517, 0.9159120321273804
85, 27, 1, 0.8094136990000038, 31624, 0.32845351099967957, 0.9186602830886841
85, 37, 1, 0.7091268350000064, 31624, 0.18924438953399658, 0.9647979140281677
85, 17, 1, 0.7614311780000094, 31624, 0.3686094880104065, 0.9082773923873901
85, 15, 1, 0.7613878999999883, 31624, 0.30642029643058777, 0.9241379499435425
85, 20, 1, 0.776704116000019, 31624, 0.19291967153549194, 0.9625304341316223
85, 39, 1, 0.6498560969999971, 31624, 0.36743003129959106, 0.9110226035118103
85, 41, 1, 0.8817085879999809, 31624, 0.3253950774669647, 0.9122851490974426
85, 49, 1, 1.0751398569999537, 31624, 0.31555455923080444, 0.9251956343650818
85, 14, 1, 0.643121936, 31624, 0.31600484251976013, 0.9187604784965515
85, 30, 1, 0.4573115880000387, 31624, 0.2465662807226181, 0.9443690776824951
85, 16, 1, 0.5041248200000155, 31624, 0.2654436230659485, 0.9335468411445618
85, 35, 1, 0.4242267449999986, 31624, 0.32136571407318115, 0.8982797265052795
85, 48, 1, 0.5163236009999537, 31624, 0.22053596377372742, 0.948110818862915
85, 0, 1, 0.5790502820000256, 31624, 0.22363649308681488, 0.9449924230575562
86, 7, 1, 0.5399796580000498, 31624, 0.28352952003479004, 0.9128440618515015
86, 0, 1, 0.7422163740000087, 31624, 0.2250727415084839, 0.949924111366272
86, 28, 1, 0.5662380260000077, 31624, 0.3012520670890808, 0.9146183729171753
86, 23, 1, 0.890499157000022, 31624, 0.21719367802143097, 0.942456841468811
86, 2, 1, 0.8183258450000039, 31624, 0.184705451130867, 0.9626243710517883
86, 35, 1, 0.5310113049999927, 31624, 0.3099857568740845, 0.9117426872253418
86, 47, 1, 0.6681611959999714, 31624, 0.25921645760536194, 0.9447873830795288
86, 5, 1, 0.8210454660000437, 31624, 0.1551288515329361, 0.9656744599342346
86, 45, 1, 0.7206845069999872, 31624, 0.2014441192150116, 0.9594191908836365
86, 41, 1, 0.7747679770000104, 31624, 0.32315975427627563, 0.9148129224777222
86, 44, 1, 0.5257115309999563, 31624, 0.2614065706729889, 0.9320735335350037
86, 49, 1, 0.6617480520000072, 31624, 0.30788323283195496, 0.9248826503753662
86, 37, 1, 0.5403511970000068, 31624, 0.19428955018520355, 0.9639286994934082
86, 14, 1, 0.5626453329999777, 31624, 0.2937667965888977, 0.927973210811615
86, 36, 1, 0.7046983520000367, 31624, 0.3229202926158905, 0.913623034954071
86, 27, 1, 0.6698554129999934, 31624, 0.3209182918071747, 0.9213516712188721
87, 7, 1, 0.5104541129999802, 31624, 0.2535330057144165, 0.9220183491706848
87, 15, 1, 0.51356718400001, 31624, 0.29360830783843994, 0.9325670599937439
87, 35, 1, 0.6617850419999627, 31624, 0.29822689294815063, 0.9042632579803467
87, 44, 1, 0.6028213970000138, 31624, 0.24980893731117249, 0.9417773485183716
87, 48, 1, 0.6140095270000074, 31624, 0.21297965943813324, 0.948110818862915
87, 17, 1, 0.6383458180000048, 31624, 0.3617331087589264, 0.9140939712524414
87, 27, 1, 0.6732587350000472, 31624, 0.3187914788722992, 0.9222487807273865
87, 0, 1, 0.7310567030000357, 31624, 0.2244303971529007, 0.951820969581604
87, 37, 1, 0.6516066700000351, 31624, 0.1993732452392578, 0.9634941220283508
87, 41, 1, 0.7879921299999637, 31624, 0.31859204173088074, 0.9135490655899048
87, 49, 1, 0.8335780500000283, 31624, 0.3059679865837097, 0.9270735383033752
87, 14, 1, 0.7113638970000125, 31624, 0.30802130699157715, 0.9233668446540833
87, 30, 1, 0.6999978069999884, 31624, 0.24008582532405853, 0.9443690776824951
87, 28, 1, 0.5039069850000146, 31624, 0.2976730167865753, 0.9204398393630981
87, 26, 1, 0.40424442000005456, 31624, 0.37770894169807434, 0.9052757620811462
87, 39, 1, 0.4660387280000009, 31624, 0.358305424451828, 0.9096945524215698
88, 45, 1, 0.6594052039999951, 31624, 0.2100847363471985, 0.956440806388855
88, 0, 1, 0.818449711000028, 31624, 0.22121360898017883, 0.95257967710495
88, 7, 1, 0.5952806829999986, 31624, 0.2710447907447815, 0.9174311757087708
88, 2, 1, 0.8563851419999651, 31624, 0.1948106437921524, 0.9580532312393188
88, 10, 1, 0.6107270289999747, 31624, 0.26400959491729736, 0.9457446932792664
88, 5, 1, 0.8692181580000238, 31624, 0.1553078144788742, 0.9664789438247681
88, 32, 1, 0.8922214259999919, 31624, 0.22585037350654602, 0.9504386186599731
88, 47, 1, 0.7843167979999635, 31624, 0.2671879827976227, 0.9427297711372375
88, 25, 1, 0.7130705140000373, 31624, 0.20369292795658112, 0.9506746530532837
88, 44, 1, 0.6690870580000023, 31624, 0.25165989995002747, 0.9346271753311157
88, 26, 1, 0.4032607970000299, 31624, 0.35111096501350403, 0.9148681163787842
88, 13, 1, 0.5299173250000422, 31624, 0.1824655681848526, 0.9666516184806824
88, 35, 1, 0.44302021699996885, 31624, 0.2998713552951813, 0.9035153388977051
88, 42, 1, 0.5861730309999871, 31624, 0.22481757402420044, 0.9497131109237671
88, 18, 1, 0.4540420349999863, 31624, 0.2798628807067871, 0.9276620149612427
88, 4, 1, 0.6644689629999903, 31624, 0.2633759379386902, 0.9462524652481079
89, 26, 1, 0.5589617659999817, 31624, 0.3750286400318146, 0.9064748287200928
