11, 29, 123144, 0.5676798224449158, 0.800000011920929
11, 48, 123144, 3.78818941116333, 0.0701298713684082
11, 43, 123144, 6.1325297355651855, 0.0
11, 47, 123144, 3.746062994003296, 0.2075471729040146
11, 42, 123144, 4.126448154449463, 0.164000004529953
11, 20, 123144, 3.6505980491638184, 0.015384615398943424
11, 25, 123144, 6.088303089141846, 0.0
11, 1, 123144, 4.543727874755859, 0.2612903118133545
11, 36, 123144, 7.0434699058532715, 0.0
11, 0, 123144, 3.9617667198181152, 0.007692307699471712
11, 31, 123144, 4.8385910987854, 0.037383176386356354
11, 17, 123144, 0.7037141919136047, 0.7892857193946838
11, 13, 123144, 4.348753452301025, 0.2694915235042572
11, 35, 123144, 4.575698375701904, 0.17222222685813904
11, 12, 123144, 5.573256492614746, 0.0
11, 44, 123144, 2.6180405616760254, 0.4601694941520691
11, 38, 123144, 1.8490484952926636, 0.40535715222358704
11, 19, 123144, 2.2420363426208496, 0.23235294222831726
11, 6, 123144, 3.277130126953125, 0.3634408712387085
11, 7, 123144, 2.374185562133789, 0.5540000200271606
11, 3, 123144, 4.381699562072754, 0.00147058826405555
11, 30, 123144, 3.1960132122039795, 0.45576924085617065
11, 15, 123144, 3.7422702312469482, 0.0071428571827709675
11, 18, 123144, 6.7651543617248535, 0.0
11, 49, 123144, 6.091011047363281, 0.08846154063940048
11, 4, 123144, 3.7016937732696533, 0.1875
11, 33, 123144, 6.839799404144287, 0.0
11, 40, 123144, 4.825750827789307, 0.009589040651917458
11, 28, 123144, 3.220669746398926, 0.36705881357192993
11, 2, 123144, 4.434028625488281, 0.22956521809101105
11, 5, 123144, 3.4654862880706787, 0.40095236897468567
11, 8, 123144, 4.441047191619873, 0.31621623039245605
11, 23, 123144, 1.4650654792785645, 0.482051283121109
11, 16, 123144, 6.698924541473389, 0.0923076942563057
11, 21, 123144, 4.964053630828857, 0.05000000074505806
11, 37, 123144, 2.1806094646453857, 0.3117647171020508
11, 39, 123144, 3.904747486114502, 0.3105263113975525
11, 41, 123144, 0.37834790349006653, 0.8823529481887817
11, 14, 123144, 3.472672700881958, 0.3881355822086334
11, 34, 123144, 4.225897789001465, 0.03888889029622078
11, 24, 123144, 5.004068851470947, 0.001098901149816811
11, 45, 123144, 2.4688327312469482, 0.3569444417953491
11, 46, 123144, 6.511358737945557, 0.0
11, 11, 123144, 1.9059728384017944, 0.6059523820877075
11, 26, 123144, 5.3906426429748535, 0.018644068390130997
11, 32, 123144, 5.524801731109619, 0.12705881893634796
11, 10, 123144, 4.225611209869385, 0.07019230723381042
11, 9, 123144, 3.7421071529388428, 0.2224137932062149
12, 4, 123144, 4.017136096954346, 0.11999999731779099
12, 36, 123144, 2.0767767429351807, 0.23260869085788727
12, 39, 123144, 3.809178352355957, 0.1280701756477356
12, 11, 123144, 5.130763053894043, 0.09642857313156128
12, 25, 123144, 0.5110217332839966, 0.8925926089286804
12, 40, 123144, 2.4312148094177246, 0.17671233415603638
12, 23, 123144, 5.603861331939697, 0.0025641026441007853
12, 28, 123144, 4.031467914581299, 0.1070588231086731
12, 7, 123144, 4.820976257324219, 0.10400000214576721
12, 19, 123144, 5.496257305145264, 0.0
12, 16, 123144, 2.667811155319214, 0.17307692766189575
12, 20, 123144, 1.7389347553253174, 0.13461539149284363
12, 37, 123144, 4.423801898956299, 0.0313725508749485
12, 15, 123144, 1.8556277751922607, 0.0833333358168602
12, 34, 123144, 3.3632757663726807, 0.2361111044883728
12, 48, 123144, 3.5702884197235107, 0.1766233742237091
12, 32, 123144, 2.501598358154297, 0.3211764693260193
12, 42, 123144, 3.236163854598999, 0.44600000977516174
12, 46, 123144, 1.9526442289352417, 0.30000001192092896
12, 24, 123144, 1.5308338403701782, 0.4296703338623047
12, 43, 123144, 0.5188966393470764, 0.925000011920929
12, 9, 123144, 4.286728858947754, 0.03017241321504116
12, 29, 123144, 6.022999286651611, 0.0
12, 30, 123144, 5.126261234283447, 0.021153846755623817
12, 8, 123144, 3.6465094089508057, 0.16756756603717804
12, 38, 123144, 5.502334117889404, 0.008928571827709675
12, 47, 123144, 3.590467929840088, 0.08301886916160583
12, 44, 123144, 4.613777160644531, 0.0584745779633522
12, 22, 123144, 5.994496822357178, 0.0
12, 10, 123144, 3.6225292682647705, 0.20576922595500946
12, 6, 123144, 3.977487325668335, 0.14731182157993317
12, 49, 123144, 3.0095667839050293, 0.1538461595773697
12, 18, 123144, 2.044727087020874, 0.28358209133148193
12, 1, 123144, 3.9814634323120117, 0.07258064299821854
12, 17, 123144, 6.371941089630127, 0.0
12, 35, 123144, 2.5771687030792236, 0.5236111283302307
12, 12, 123144, 1.968260645866394, 0.2142857164144516
12, 13, 123144, 3.579632520675659, 0.1372881382703781
12, 31, 123144, 2.741166353225708, 0.26915886998176575
12, 2, 123144, 3.2129015922546387, 0.2800000011920929
12, 21, 123144, 2.826439619064331, 0.3757575750350952
12, 3, 123144, 1.5836639404296875, 0.26764705777168274
12, 27, 123144, 4.148528099060059, 0.02500000037252903
12, 33, 123144, 2.4200363159179688, 0.20416666567325592
12, 41, 123144, 6.450791358947754, 0.0
12, 26, 123144, 2.7606170177459717, 0.13983051478862762
12, 5, 123144, 4.101049900054932, 0.10571428388357162
12, 45, 123144, 3.692992925643921, 0.03194444626569748
12, 0, 123144, 1.7947461605072021, 0.11282051354646683
12, 14, 123144, 3.8424875736236572, 0.28135591745376587
13, 46, 123144, 6.064105033874512, 0.0
13, 49, 123144, 5.957730293273926, 0.08269231021404266
13, 17, 123144, 0.37968170642852783, 0.8714285492897034
13, 2, 123144, 5.278435230255127, 0.27130433917045593
13, 38, 123144, 1.6206114292144775, 0.4107142984867096
13, 43, 123144, 7.966183662414551, 0.0
13, 34, 123144, 4.656368732452393, 0.18888889253139496
13, 40, 123144, 5.788644313812256, 0.0356164388358593
13, 5, 123144, 4.029675483703613, 0.39142856001853943
13, 7, 123144, 2.398526906967163, 0.41600000858306885
13, 12, 123144, 6.455685138702393, 0.0
13, 3, 123144, 5.60749626159668, 0.00147058826405555
13, 1, 123144, 4.009432315826416, 0.2612903118133545
13, 14, 123144, 4.100784778594971, 0.29830509424209595
13, 33, 123144, 6.9558634757995605, 0.0
13, 21, 123144, 4.634203910827637, 0.18636363744735718
13, 6, 123144, 3.975560188293457, 0.36021506786346436
13, 45, 123144, 3.2239575386047363, 0.31805557012557983
13, 18, 123144, 6.481955528259277, 0.0
13, 37, 123144, 2.255343437194824, 0.2980392277240753
13, 16, 123144, 7.305820941925049, 0.05384615436196327
13, 30, 123144, 2.5522305965423584, 0.44807693362236023
13, 47, 123144, 4.8876776695251465, 0.09622641652822495
13, 36, 123144, 7.7319512367248535, 0.0
13, 31, 123144, 5.066388130187988, 0.12897196412086487
13, 44, 123144, 3.5089099407196045, 0.29745763540267944
13, 23, 123144, 1.4770351648330688, 0.4615384638309479
13, 32, 123144, 6.611939907073975, 0.04470588266849518
13, 10, 123144, 3.526001453399658, 0.2769230902194977
13, 11, 123144, 2.598200559616089, 0.6119047403335571
13, 35, 123144, 5.494735240936279, 0.14027777314186096
13, 39, 123144, 4.760652542114258, 0.15789473056793213
13, 9, 123144, 2.926858901977539, 0.2870689630508423
13, 48, 123144, 4.046078681945801, 0.26493507623672485
13, 22, 123144, 0.5724790096282959, 0.7888888716697693
13, 29, 123144, 1.187931776046753, 0.5699999928474426
13, 27, 123144, 4.03083610534668, 0.25833332538604736
13, 13, 123144, 5.195374011993408, 0.14237287640571594
13, 8, 123144, 4.304998397827148, 0.25765764713287354
13, 26, 123144, 6.022897243499756, 0.04661016911268234
13, 25, 123144, 7.97886848449707, 0.0
13, 15, 123144, 4.458712577819824, 0.0071428571827709675
13, 41, 123144, 0.6887602210044861, 0.770588219165802
13, 24, 123144, 6.316152572631836, 0.001098901149816811
13, 4, 123144, 2.694277286529541, 0.3474999964237213
13, 0, 123144, 4.876848220825195, 0.007692307699471712
13, 19, 123144, 0.8673881888389587, 0.5897058844566345
13, 28, 123144, 3.819873094558716, 0.28705883026123047
13, 20, 123144, 4.475898265838623, 0.015384615398943424
13, 42, 123144, 4.4866719245910645, 0.28200000524520874
14, 18, 123144, 2.1627657413482666, 0.2850746214389801
14, 29, 123144, 6.171866416931152, 0.0
14, 37, 123144, 4.607062339782715, 0.23529411852359772
14, 32, 123144, 2.5712623596191406, 0.2576470673084259
14, 16, 123144, 2.276738166809082, 0.3192307651042938
14, 36, 123144, 1.7796902656555176, 0.35217392444610596
14, 3, 123144, 1.6356676816940308, 0.47647058963775635
14, 28, 123144, 4.7804741859436035, 0.057647060602903366
14, 17, 123144, 6.707211971282959, 0.0
14, 6, 123144, 4.572106838226318, 0.06559139490127563
14, 12, 123144, 1.7401258945465088, 0.41428571939468384
14, 45, 123144, 3.7063117027282715, 0.30416667461395264
14, 42, 123144, 4.048120975494385, 0.22200000286102295
14, 0, 123144, 1.2791539430618286, 0.5820512771606445
14, 22, 123144, 6.7305426597595215, 0.0
14, 48, 123144, 4.909763813018799, 0.062337663024663925
14, 47, 123144, 4.462852954864502, 0.03207547217607498
14, 20, 123144, 1.2355146408081055, 0.5615384578704834
14, 14, 123144, 4.055171012878418, 0.10847457498311996
14, 46, 123144, 2.279038429260254, 0.25
14, 34, 123144, 4.402433395385742, 0.10000000149011612
14, 38, 123144, 6.229966163635254, 0.0035714285913854837
14, 11, 123144, 5.463202953338623, 0.05000000074505806
14, 25, 123144, 0.9842230677604675, 0.4962962865829468
14, 10, 123144, 4.626626014709473, 0.09038461744785309
14, 31, 123144, 3.854154109954834, 0.11962617188692093
14, 4, 123144, 4.748112678527832, 0.11999999731779099
14, 2, 123144, 3.7461719512939453, 0.16695652902126312
14, 19, 123144, 6.731344699859619, 0.0
14, 7, 123144, 5.094648361206055, 0.07599999755620956
14, 5, 123144, 4.560835838317871, 0.10380952060222626
14, 9, 123144, 4.31176233291626, 0.11810344457626343
14, 43, 123144, 1.0546895265579224, 0.4000000059604645
14, 8, 123144, 3.8054282665252686, 0.15855856239795685
14, 15, 123144, 1.2056421041488647, 0.6452381014823914
14, 1, 123144, 3.819566249847412, 0.106451615691185
14, 35, 123144, 3.109081745147705, 0.23194444179534912
14, 39, 123144, 3.923551082611084, 0.16491228342056274
14, 33, 123144, 2.048482656478882, 0.2854166626930237
14, 27, 123144, 5.105769634246826, 0.0
14, 23, 123144, 6.21266508102417, 0.0
14, 13, 123144, 3.6837823390960693, 0.1932203322649002
14, 49, 123144, 2.7175300121307373, 0.22692307829856873
14, 40, 123144, 3.576620101928711, 0.08219178020954132
14, 41, 123144, 6.548006534576416, 0.0
14, 44, 123144, 4.959258079528809, 0.05338982865214348
14, 26, 123144, 3.2699365615844727, 0.12711864709854126
14, 24, 123144, 1.7477127313613892, 0.3593406677246094
14, 30, 123144, 5.033364295959473, 0.028846153989434242
14, 21, 123144, 3.7265384197235107, 0.17878787219524384
15, 7, 123144, 2.6121139526367188, 0.4819999933242798
15, 43, 123144, 6.758674621582031, 0.0
15, 21, 123144, 5.901854038238525, 0.0060606058686971664
15, 38, 123144, 2.886202335357666, 0.23928570747375488
15, 17, 123144, 0.9569852352142334, 0.7678571343421936
15, 35, 123144, 5.208220958709717, 0.14444445073604584
15, 12, 123144, 5.535982608795166, 0.0
15, 47, 123144, 3.3236308097839355, 0.14339622855186462
15, 25, 123144, 6.8289031982421875, 0.0
15, 30, 123144, 1.9840826988220215, 0.48076921701431274
15, 9, 123144, 3.231990098953247, 0.22672413289546967
15, 49, 123144, 4.550989151000977, 0.10000000149011612
15, 15, 123144, 5.751819610595703, 0.0023809524718672037
15, 36, 123144, 5.632297039031982, 0.0021739129442721605
15, 42, 123144, 5.0974836349487305, 0.12600000202655792
15, 2, 123144, 4.374877452850342, 0.22956521809101105
15, 13, 123144, 3.8217132091522217, 0.16610169410705566
15, 31, 123144, 5.435042381286621, 0.006542055867612362
15, 23, 123144, 2.4409656524658203, 0.3025641143321991
15, 18, 123144, 6.17430305480957, 0.0
15, 8, 123144, 4.217800617218018, 0.2864864766597748
15, 29, 123144, 0.9043341875076294, 0.6100000143051147
15, 10, 123144, 5.235584735870361, 0.017307693138718605
15, 28, 123144, 3.313732147216797, 0.3199999928474426
15, 39, 123144, 3.661989450454712, 0.20877192914485931
15, 5, 123144, 3.0681819915771484, 0.41428571939468384
15, 32, 123144, 5.014007568359375, 0.0658823549747467
15, 14, 123144, 3.3235557079315186, 0.33220338821411133
15, 33, 123144, 5.2786126136779785, 0.0
15, 26, 123144, 4.639551162719727, 0.010169491171836853
15, 45, 123144, 3.379307746887207, 0.33888888359069824
15, 40, 123144, 4.963668346405029, 0.001369863050058484
15, 27, 123144, 2.6233983039855957, 0.3020833432674408
15, 6, 123144, 2.8786799907684326, 0.3709677457809448
15, 41, 123144, 0.46321114897727966, 0.8264706134796143
15, 4, 123144, 4.661612033843994, 0.1574999988079071
15, 20, 123144, 5.4343485832214355, 0.003846153849735856
15, 3, 123144, 5.734922885894775, 0.0
15, 0, 123144, 5.805773735046387, 0.0
15, 1, 123144, 3.1732404232025146, 0.27258065342903137
15, 22, 123144, 2.2282490730285645, 0.5
15, 48, 123144, 4.62324333190918, 0.012987012974917889
15, 34, 123144, 5.054858684539795, 0.015277777798473835
15, 46, 123144, 6.367638111114502, 0.0
15, 37, 123144, 3.6539194583892822, 0.18627451360225677
15, 19, 123144, 3.757794141769409, 0.10588235408067703
15, 11, 123144, 1.9229975938796997, 0.6261904835700989
15, 16, 123144, 5.389095306396484, 0.06923077255487442
15, 24, 123144, 5.832316875457764, 0.002197802299633622
15, 44, 123144, 2.4434962272644043, 0.35932204127311707
16, 21, 123144, 2.8858554363250732, 0.3439393937587738
16, 41, 123144, 6.347228050231934, 0.0
16, 29, 123144, 5.92837381362915, 0.0
16, 7, 123144, 4.758377552032471, 0.12999999523162842
16, 8, 123144, 3.513638973236084, 0.227027028799057
16, 31, 123144, 2.722926378250122, 0.28317758440971375
16, 42, 123144, 3.3231611251831055, 0.3659999966621399
16, 38, 123144, 5.389106750488281, 0.014285714365541935
16, 4, 123144, 3.9355828762054443, 0.17499999701976776
16, 15, 123144, 1.4158605337142944, 0.30714285373687744
16, 17, 123144, 6.2652812004089355, 0.0
16, 32, 123144, 2.333529472351074, 0.3517647087574005
16, 18, 123144, 1.8771061897277832, 0.3805970251560211
16, 9, 123144, 3.994753122329712, 0.08706896752119064
16, 47, 123144, 3.3876755237579346, 0.1037735864520073
16, 22, 123144, 5.860929489135742, 0.0
16, 5, 123144, 3.923081636428833, 0.1542857140302658
16, 30, 123144, 4.856604099273682, 0.03846153989434242
16, 27, 123144, 3.9866607189178467, 0.03125
16, 6, 123144, 3.8502352237701416, 0.14516128599643707
16, 33, 123144, 2.0564606189727783, 0.29374998807907104
16, 46, 123144, 1.8592208623886108, 0.375
16, 44, 123144, 4.433650970458984, 0.08474576473236084
16, 14, 123144, 3.794849157333374, 0.22711864113807678
16, 12, 123144, 1.6519105434417725, 0.3551020324230194
16, 16, 123144, 2.2995526790618896, 0.30000001192092896
16, 48, 123144, 3.5130088329315186, 0.15324676036834717
16, 2, 123144, 3.1190831661224365, 0.27043479681015015
16, 1, 123144, 3.6722395420074463, 0.1387096792459488
16, 45, 123144, 3.42612361907959, 0.16805554926395416
16, 26, 123144, 2.4994373321533203, 0.1923728883266449
16, 23, 123144, 5.502641677856445, 0.0025641026441007853
16, 20, 123144, 1.3711259365081787, 0.3807692229747772
16, 36, 123144, 1.7106684446334839, 0.38260868191719055
16, 49, 123144, 2.6583871841430664, 0.23076923191547394
16, 11, 123144, 5.0182204246521, 0.12023809552192688
16, 19, 123144, 5.366325378417969, 0.0
16, 3, 123144, 1.3634237051010132, 0.39852941036224365
16, 0, 123144, 1.409819483757019, 0.35641026496887207
16, 25, 123144, 0.7729918360710144, 0.7777777910232544
16, 37, 123144, 4.196349620819092, 0.125490203499794
16, 13, 123144, 3.322960138320923, 0.20000000298023224
16, 43, 123144, 0.8309995532035828, 0.6937500238418579
16, 24, 123144, 1.4544183015823364, 0.4692307710647583
16, 34, 123144, 3.3031513690948486, 0.23333333432674408
16, 40, 123144, 2.326460361480713, 0.2136986255645752
16, 35, 123144, 2.7017838954925537, 0.4305555522441864
16, 28, 123144, 3.927908182144165, 0.13764706254005432
16, 10, 123144, 3.5883474349975586, 0.20769231021404266
16, 39, 123144, 3.604250192642212, 0.19122807681560516
17, 21, 123144, 4.475761890411377, 0.09090909361839294
17, 31, 123144, 4.286379814147949, 0.05607476457953453
17, 41, 123144, 0.5793644189834595, 0.8147059082984924
17, 20, 123144, 5.756406307220459, 0.0
17, 4, 123144, 3.1292924880981445, 0.21250000596046448
17, 3, 123144, 5.644226551055908, 0.0
17, 15, 123144, 5.608992576599121, 0.0071428571827709675
17, 18, 123144, 5.204111576080322, 0.0014925373252481222
17, 29, 123144, 0.920856237411499, 0.6700000166893005
17, 46, 123144, 5.13330078125, 0.0
17, 47, 123144, 2.77006459236145, 0.21132075786590576
17, 30, 123144, 1.0849175453186035, 0.5423076748847961
17, 40, 123144, 4.781549453735352, 0.010958904400467873
17, 16, 123144, 5.125289440155029, 0.07307692617177963
17, 37, 123144, 2.944060802459717, 0.27843138575553894
17, 28, 123144, 2.822669744491577, 0.3305882215499878
17, 38, 123144, 1.7988063097000122, 0.3660714328289032
17, 44, 123144, 2.2481436729431152, 0.39322033524513245
17, 10, 123144, 3.8161122798919678, 0.10769230872392654
17, 35, 123144, 4.678865432739258, 0.16527777910232544
17, 23, 123144, 1.5887587070465088, 0.4076923131942749
17, 36, 123144, 5.359109401702881, 0.0021739129442721605
17, 45, 123144, 3.354257822036743, 0.3333333432674408
17, 43, 123144, 6.573901176452637, 0.0
17, 5, 123144, 2.8158740997314453, 0.39714285731315613
17, 32, 123144, 5.124935150146484, 0.07647059112787247
17, 17, 123144, 0.6480894684791565, 0.8142856955528259
17, 26, 123144, 4.315398216247559, 0.06016949191689491
17, 24, 123144, 6.1007161140441895, 0.008791209198534489
17, 33, 123144, 4.620326519012451, 0.03541666641831398
17, 9, 123144, 1.9975239038467407, 0.3198275864124298
17, 2, 123144, 3.9911184310913086, 0.23652173578739166
17, 12, 123144, 5.783109188079834, 0.0
17, 42, 123144, 4.160576820373535, 0.18000000715255737
17, 39, 123144, 3.6692545413970947, 0.24210526049137115
17, 34, 123144, 4.794388771057129, 0.08194444328546524
17, 13, 123144, 3.5549113750457764, 0.18813559412956238
17, 49, 123144, 3.7511332035064697, 0.14230769872665405
17, 25, 123144, 6.613457679748535, 0.0
17, 22, 123144, 1.138856291770935, 0.5944444537162781
17, 0, 123144, 6.13508415222168, 0.0
17, 27, 123144, 2.4632527828216553, 0.3166666626930237
17, 14, 123144, 2.9984793663024902, 0.3677965998649597
17, 7, 123144, 2.1248631477355957, 0.492000013589859
17, 6, 123144, 2.5722334384918213, 0.3838709592819214
17, 48, 123144, 3.4357128143310547, 0.11298701167106628
17, 19, 123144, 1.8078410625457764, 0.3073529303073883
17, 11, 123144, 2.558889389038086, 0.6047618985176086
17, 1, 123144, 2.1943514347076416, 0.3564516007900238
17, 8, 123144, 3.549884557723999, 0.2918919026851654
18, 37, 123144, 4.015199661254883, 0.12745098769664764
18, 39, 123144, 3.7469868659973145, 0.1473684161901474
18, 9, 123144, 4.166528701782227, 0.08362068980932236
18, 17, 123144, 5.826119422912598, 0.0
18, 0, 123144, 1.3383142948150635, 0.3769230842590332
18, 47, 123144, 3.187944173812866, 0.17924527823925018
18, 49, 123144, 3.285640239715576, 0.14038461446762085
18, 29, 123144, 5.597939968109131, 0.0
18, 18, 123144, 1.9150627851486206, 0.3910447657108307
18, 4, 123144, 3.429077386856079, 0.24500000476837158
