45, 49, 1, 4.9632813930511475, 968072, 0.03443755581974983, 0.9950000047683716
45, 36, 1, 4.887621641159058, 968072, 0.08302643150091171, 0.9758333563804626
45, 11, 1, 5.167178392410278, 968072, 0.03387827053666115, 0.9975000023841858
45, 19, 1, 5.069497585296631, 968072, 0.046266280114650726, 0.9933333396911621
45, 41, 1, 5.2337071895599365, 968072, 0.051454123109579086, 0.9891666769981384
45, 13, 1, 5.397654294967651, 968072, 0.0566270686686039, 0.9833333492279053
46, 10, 1, 3.917332172393799, 968072, 0.05145316943526268, 0.9883333444595337
46, 20, 1, 4.276515483856201, 968072, 0.07882564514875412, 0.9791666865348816
46, 49, 1, 4.2249696254730225, 968072, 0.04338456317782402, 0.9891666769981384
46, 17, 1, 4.309070348739624, 968072, 0.09812593460083008, 0.9758333563804626
46, 34, 1, 4.784421920776367, 968072, 0.032472774386405945, 0.9908333420753479
46, 25, 1, 4.962387561798096, 968072, 0.04502294957637787, 0.9900000095367432
46, 27, 1, 5.1496758460998535, 968072, 0.06324878334999084, 0.9825000166893005
46, 8, 1, 5.061846733093262, 968072, 0.062440160661935806, 0.9850000143051147
46, 41, 1, 4.489555835723877, 968072, 0.049397751688957214, 0.9883333444595337
46, 5, 1, 5.475744724273682, 968072, 0.0440056249499321, 0.9933333396911621
46, 28, 1, 5.708005905151367, 968072, 0.04052475467324257, 0.9900000095367432
46, 12, 1, 4.52970027923584, 968072, 0.07527393102645874, 0.9800000190734863
46, 26, 1, 4.628380060195923, 968072, 0.043723974376916885, 0.9933333396911621
46, 11, 1, 4.80544638633728, 968072, 0.03303387388586998, 0.9950000047683716
46, 44, 1, 5.02664852142334, 968072, 0.0791543498635292, 0.9800000190734863
47, 41, 1, 4.557830810546875, 968072, 0.049194976687431335, 0.9866666793823242
47, 36, 1, 4.931828260421753, 968072, 0.0747508779168129, 0.9816666841506958
47, 29, 1, 4.9730000495910645, 968072, 0.05726303905248642, 0.9866666793823242
47, 5, 1, 5.179329872131348, 968072, 0.04272470995783806, 0.9908333420753479
47, 38, 1, 5.119947195053101, 968072, 0.06036501005291939, 0.9866666793823242
47, 43, 1, 5.1534223556518555, 968072, 0.06688065826892853, 0.9850000143051147
47, 28, 1, 5.160221338272095, 968072, 0.03138679638504982, 0.9958333373069763
47, 19, 1, 5.345852851867676, 968072, 0.03239809349179268, 0.9941666722297668
47, 8, 1, 5.442277193069458, 968072, 0.054685160517692566, 0.98416668176651
47, 34, 1, 5.524719715118408, 968072, 0.02464534342288971, 0.9975000023841858
47, 11, 1, 5.506783723831177, 968072, 0.05119934305548668, 0.9900000095367432
47, 31, 1, 5.462276458740234, 968072, 0.06587816774845123, 0.9833333492279053
47, 24, 1, 5.494346380233765, 968072, 0.0910697877407074, 0.9766666889190674
47, 20, 1, 5.672977924346924, 968072, 0.06876310706138611, 0.9808333516120911
47, 27, 1, 5.773908376693726, 968072, 0.0850578248500824, 0.9750000238418579
47, 30, 1, 5.94572114944458, 968072, 0.08000069111585617, 0.9800000190734863
47, 26, 1, 4.807186841964722, 968072, 0.047933854162693024, 0.987500011920929
47, 2, 1, 5.012493848800659, 968072, 0.07141055166721344, 0.9783333539962769
48, 26, 1, 4.217086315155029, 968072, 0.05096243694424629, 0.9900000095367432
48, 13, 1, 4.154590129852295, 968072, 0.04234141856431961, 0.9908333420753479
48, 12, 1, 4.26318621635437, 968072, 0.07545962184667587, 0.9775000214576721
48, 5, 1, 4.328810930252075, 968072, 0.059949908405542374, 0.9866666793823242
48, 28, 1, 4.362513780593872, 968072, 0.034831609576940536, 0.9925000071525574
48, 41, 1, 4.497276306152344, 968072, 0.03956940025091171, 0.9916666746139526
48, 49, 1, 4.806805372238159, 968072, 0.03884628787636757, 0.9916666746139526
48, 44, 1, 5.012622833251953, 968072, 0.06814341992139816, 0.9858333468437195
48, 36, 1, 4.831249713897705, 968072, 0.06726544350385666, 0.9791666865348816
48, 19, 1, 4.83275294303894, 968072, 0.041385021060705185, 0.9891666769981384
48, 8, 1, 4.738097906112671, 968072, 0.043323978781700134, 0.9900000095367432
48, 11, 1, 4.828821897506714, 968072, 0.03505351021885872, 0.9941666722297668
48, 38, 1, 4.792836666107178, 968072, 0.05654740706086159, 0.9866666793823242
48, 43, 1, 5.029221057891846, 968072, 0.06087874621152878, 0.9858333468437195
48, 34, 1, 5.159189462661743, 968072, 0.027146155014634132, 0.996666669845581
49, 10, 1, 4.4400246143341064, 968072, 0.05456403270363808, 0.9833333492279053
49, 23, 1, 4.604469060897827, 968072, 0.056140169501304626, 0.9825000166893005
49, 20, 1, 4.745730876922607, 968072, 0.08492233604192734, 0.9741666913032532
49, 12, 1, 4.775159597396851, 968072, 0.06703595817089081, 0.98416668176651
49, 11, 1, 4.639617919921875, 968072, 0.03328575938940048, 0.9941666722297668
49, 19, 1, 4.744164705276489, 968072, 0.04008860141038895, 0.9891666769981384
49, 2, 1, 4.879645109176636, 968072, 0.052856460213661194, 0.9850000143051147
49, 34, 1, 4.966872453689575, 968072, 0.02519487962126732, 0.996666669845581
49, 5, 1, 4.912130355834961, 968072, 0.04637860879302025, 0.987500011920929
49, 41, 1, 5.049231290817261, 968072, 0.04432929307222366, 0.9891666769981384
49, 26, 1, 5.0833587646484375, 968072, 0.050900012254714966, 0.9883333444595337
49, 49, 1, 5.007038831710815, 968072, 0.03344850614666939, 0.996666669845581
49, 8, 1, 5.125793218612671, 968072, 0.042169682681560516, 0.9900000095367432
49, 43, 1, 4.954253673553467, 968072, 0.05353488773107529, 0.987500011920929
49, 25, 1, 5.2891106605529785, 968072, 0.049277935177087784, 0.9866666793823242
49, 44, 1, 5.253860950469971, 968072, 0.06776317954063416, 0.9816666841506958
49, 28, 1, 5.470047235488892, 968072, 0.030680926516652107, 0.9950000047683716
50, 12, 1, 4.599479675292969, 968072, 0.058240268379449844, 0.9883333444595337
50, 43, 1, 4.658077955245972, 968072, 0.045369017869234085, 0.9900000095367432
50, 38, 1, 4.687307357788086, 968072, 0.04771275073289871, 0.9891666769981384
50, 44, 1, 4.7611894607543945, 968072, 0.04779597371816635, 0.9900000095367432
50, 41, 1, 4.8969199657440186, 968072, 0.04979066178202629, 0.9858333468437195
50, 8, 1, 4.781771898269653, 968072, 0.04467093572020531, 0.9891666769981384
50, 11, 1, 4.8043601512908936, 968072, 0.03641293942928314, 0.9933333396911621
50, 34, 1, 4.92086124420166, 968072, 0.025952661409974098, 0.9950000047683716
50, 20, 1, 5.0082924365997314, 968072, 0.06212259456515312, 0.9816666841506958
50, 5, 1, 5.032773733139038, 968072, 0.04286685585975647, 0.9883333444595337
50, 6, 1, 4.987223386764526, 968072, 0.10280821472406387, 0.971666693687439
50, 23, 1, 5.159963130950928, 968072, 0.0524483323097229, 0.9850000143051147
50, 36, 1, 5.058679580688477, 968072, 0.06449133157730103, 0.9816666841506958
50, 28, 1, 5.3124003410339355, 968072, 0.037559691816568375, 0.9908333420753479
50, 26, 1, 5.4902119636535645, 968072, 0.05326245725154877, 0.9850000143051147
50, 19, 1, 5.066917896270752, 968072, 0.03782368823885918, 0.9866666793823242
51, 36, 1, 4.299968004226685, 968072, 0.05466146394610405, 0.9866666793823242
51, 43, 1, 4.27448844909668, 968072, 0.04929406940937042, 0.987500011920929
51, 12, 1, 4.367805242538452, 968072, 0.06812716275453568, 0.9808333516120911
51, 41, 1, 4.517247915267944, 968072, 0.04181363433599472, 0.9900000095367432
51, 26, 1, 4.844966173171997, 968072, 0.055539920926094055, 0.9891666769981384
51, 20, 1, 4.708296537399292, 968072, 0.06521183252334595, 0.9800000190734863
51, 8, 1, 4.774491786956787, 968072, 0.037409473210573196, 0.9916666746139526
51, 28, 1, 4.676085710525513, 968072, 0.031583741307258606, 0.9941666722297668
51, 3, 1, 4.740225553512573, 968072, 0.05492661893367767, 0.9883333444595337
51, 11, 1, 4.833918571472168, 968072, 0.035982582718133926, 0.9916666746139526
51, 13, 1, 4.541460275650024, 968072, 0.047202736139297485, 0.9891666769981384
51, 5, 1, 4.635997295379639, 968072, 0.04877331480383873, 0.9900000095367432
51, 19, 1, 4.517110109329224, 968072, 0.040853068232536316, 0.9900000095367432
51, 34, 1, 4.7982659339904785, 968072, 0.025585418567061424, 0.9941666722297668
51, 4, 1, 4.825897693634033, 968072, 0.07884898781776428, 0.9825000166893005
52, 8, 1, 4.176311016082764, 968072, 0.0376465730369091, 0.9900000095367432
52, 11, 1, 4.164247751235962, 968072, 0.026804812252521515, 0.9941666722297668
52, 19, 1, 4.265040159225464, 968072, 0.03265110030770302, 0.9916666746139526
52, 12, 1, 4.612982749938965, 968072, 0.054781749844551086, 0.98416668176651
52, 34, 1, 4.617088556289673, 968072, 0.020617548376321793, 0.996666669845581
52, 5, 1, 4.404145956039429, 968072, 0.04156632348895073, 0.9891666769981384
52, 38, 1, 4.454570531845093, 968072, 0.04383902996778488, 0.9900000095367432
52, 28, 1, 4.579822301864624, 968072, 0.03309747204184532, 0.9916666746139526
52, 36, 1, 4.876659870147705, 968072, 0.05037105455994606, 0.9883333444595337
52, 26, 1, 4.982281684875488, 968072, 0.0413033701479435, 0.9916666746139526
52, 44, 1, 4.286839962005615, 968072, 0.0774504542350769, 0.9766666889190674
52, 49, 1, 4.253879547119141, 968072, 0.03045738860964775, 0.996666669845581
52, 43, 1, 4.396111011505127, 968072, 0.062448203563690186, 0.98416668176651
53, 12, 1, 3.9640839099884033, 968072, 0.05371154844760895, 0.9866666793823242
53, 8, 1, 4.070749282836914, 968072, 0.030438436195254326, 0.9958333373069763
53, 36, 1, 4.12851619720459, 968072, 0.05154354125261307, 0.9883333444595337
53, 34, 1, 4.383780002593994, 968072, 0.025983188301324844, 0.9950000047683716
53, 4, 1, 4.512234687805176, 968072, 0.07894765585660934, 0.9816666841506958
53, 28, 1, 4.513603687286377, 968072, 0.03198498114943504, 0.9941666722297668
53, 5, 1, 4.7651050090789795, 968072, 0.039704758673906326, 0.9925000071525574
53, 49, 1, 4.416790008544922, 968072, 0.03093387559056282, 0.9950000047683716
53, 43, 1, 4.416918039321899, 968072, 0.044908203184604645, 0.9908333420753479
53, 44, 1, 4.335272789001465, 968072, 0.05877992510795593, 0.9858333468437195
53, 26, 1, 4.343364715576172, 968072, 0.05033016949892044, 0.9866666793823242
53, 19, 1, 4.249833106994629, 968072, 0.029607413336634636, 0.9958333373069763
53, 11, 1, 4.32722020149231, 968072, 0.027627646923065186, 0.9941666722297668
54, 38, 1, 4.442219972610474, 968072, 0.04603525996208191, 0.9916666746139526
54, 12, 1, 4.479158163070679, 968072, 0.05348904803395271, 0.9866666793823242
54, 26, 1, 4.679692506790161, 968072, 0.03967491164803505, 0.9908333420753479
54, 11, 1, 4.710332155227661, 968072, 0.029776567593216896, 0.996666669845581
54, 8, 1, 4.670860052108765, 968072, 0.04187888279557228, 0.9891666769981384
54, 20, 1, 4.715107440948486, 968072, 0.06123379245400429, 0.9850000143051147
54, 5, 1, 4.7491841316223145, 968072, 0.03693263605237007, 0.9916666746139526
54, 2, 1, 4.954638957977295, 968072, 0.04879080504179001, 0.9858333468437195
54, 34, 1, 5.325038909912109, 968072, 0.02753719873726368, 0.996666669845581
54, 13, 1, 5.078260183334351, 968072, 0.041334375739097595, 0.9866666793823242
54, 36, 1, 4.888339519500732, 968072, 0.05407603085041046, 0.9866666793823242
54, 43, 1, 4.918639659881592, 968072, 0.03447882831096649, 0.9933333396911621
54, 41, 1, 6.085069894790649, 968072, 0.04762998968362808, 0.9908333420753479
54, 24, 1, 5.00507378578186, 968072, 0.06780809164047241, 0.9800000190734863
54, 28, 1, 4.808150291442871, 968072, 0.0332113578915596, 0.9900000095367432
54, 19, 1, 4.962806463241577, 968072, 0.034538205713033676, 0.9925000071525574
55, 11, 1, 3.7047202587127686, 968072, 0.03408247232437134, 0.9908333420753479
55, 41, 1, 3.8231770992279053, 968072, 0.032431624829769135, 0.9908333420753479
55, 28, 1, 3.90106201171875, 968072, 0.03191368281841278, 0.9958333373069763
55, 8, 1, 3.9521048069000244, 968072, 0.02842942252755165, 0.9941666722297668
55, 20, 1, 4.030518054962158, 968072, 0.05216272920370102, 0.9883333444595337
55, 36, 1, 4.075947999954224, 968072, 0.05897970125079155, 0.9858333468437195
55, 43, 1, 4.597479343414307, 968072, 0.04757082462310791, 0.9908333420753479
55, 12, 1, 4.1494245529174805, 968072, 0.05075070634484291, 0.9891666769981384
55, 39, 1, 4.248230695724487, 968072, 0.06692980974912643, 0.9816666841506958
55, 34, 1, 4.4366772174835205, 968072, 0.017227696254849434, 0.9983333349227905
55, 5, 1, 4.248091459274292, 968072, 0.04361240565776825, 0.9883333444595337
55, 19, 1, 4.361079931259155, 968072, 0.024748696014285088, 0.9975000023841858
55, 2, 1, 4.355865955352783, 968072, 0.046281199902296066, 0.9891666769981384
56, 18, 1, 4.011589765548706, 968072, 0.06672979146242142, 0.9850000143051147
56, 41, 1, 3.901787042617798, 968072, 0.03768507018685341, 0.9916666746139526
56, 5, 1, 3.9395766258239746, 968072, 0.03645685687661171, 0.9916666746139526
56, 8, 1, 3.9637463092803955, 968072, 0.029710976406931877, 0.9933333396911621
56, 28, 1, 4.096401691436768, 968072, 0.024256138131022453, 0.996666669845581
56, 26, 1, 4.064504623413086, 968072, 0.041103295981884, 0.9916666746139526
56, 44, 1, 4.073868036270142, 968072, 0.07836423814296722, 0.9766666889190674
56, 34, 1, 4.153265476226807, 968072, 0.019697928801178932, 0.9975000023841858
56, 36, 1, 3.8724467754364014, 968072, 0.05054275691509247, 0.9866666793823242
56, 25, 1, 3.877328872680664, 968072, 0.058411262929439545, 0.9808333516120911
56, 20, 1, 4.01371693611145, 968072, 0.06373269855976105, 0.9833333492279053
56, 11, 1, 3.9438626766204834, 968072, 0.022816503420472145, 0.9958333373069763
57, 11, 1, 3.479823589324951, 968072, 0.02885141782462597, 0.9925000071525574
57, 19, 1, 3.4293956756591797, 968072, 0.03470120206475258, 0.9908333420753479
57, 25, 1, 3.5748939514160156, 968072, 0.04414380341768265, 0.9858333468437195
57, 28, 1, 3.4543209075927734, 968072, 0.026733987033367157, 0.9950000047683716
57, 20, 1, 3.6086366176605225, 968072, 0.05544377490878105, 0.9850000143051147
57, 43, 1, 4.19215726852417, 968072, 0.04594685882329941, 0.9883333444595337
57, 49, 1, 4.17509126663208, 968072, 0.027934672310948372, 0.9958333373069763
57, 5, 1, 4.32162880897522, 968072, 0.030046891421079636, 0.9941666722297668
57, 36, 1, 4.351477861404419, 968072, 0.05648473650217056, 0.98416668176651
57, 41, 1, 4.344049692153931, 968072, 0.03479396551847458, 0.9925000071525574
57, 34, 1, 4.351782321929932, 968072, 0.023223305121064186, 0.9950000047683716
57, 26, 1, 4.343786001205444, 968072, 0.036684200167655945, 0.9925000071525574
57, 8, 1, 4.401142120361328, 968072, 0.0258182343095541, 0.996666669845581
58, 12, 1, 3.593104839324951, 968072, 0.053876712918281555, 0.98416668176651
58, 28, 1, 3.7366442680358887, 968072, 0.031059052795171738, 0.9941666722297668
58, 20, 1, 3.788393497467041, 968072, 0.054246608167886734, 0.9883333444595337
58, 49, 1, 3.8519186973571777, 968072, 0.03006601892411709, 0.9958333373069763
58, 5, 1, 3.9928481578826904, 968072, 0.04015855863690376, 0.9900000095367432
58, 19, 1, 3.9552135467529297, 968072, 0.0315404012799263, 0.9900000095367432
58, 11, 1, 4.1009533405303955, 968072, 0.024647921323776245, 0.996666669845581
58, 34, 1, 3.638885259628296, 968072, 0.019504183903336525, 0.9975000023841858
58, 36, 1, 3.6083297729492188, 968072, 0.04056565463542938, 0.9891666769981384
58, 26, 1, 3.619540214538574, 968072, 0.0386364683508873, 0.9933333396911621
58, 8, 1, 3.3045921325683594, 968072, 0.04522963613271713, 0.9858333468437195
59, 8, 1, 3.1544413566589355, 968072, 0.025908032432198524, 0.9950000047683716
59, 5, 1, 3.361145496368408, 968072, 0.02575639821588993, 0.996666669845581
59, 4, 1, 3.8511738777160645, 968072, 0.07809071242809296, 0.9825000166893005
59, 26, 1, 3.7392420768737793, 968072, 0.043908122926950455, 0.987500011920929
59, 36, 1, 3.7489171028137207, 968072, 0.04749450832605362, 0.9866666793823242
59, 11, 1, 3.7834010124206543, 968072, 0.020636696368455887, 0.9983333349227905
59, 28, 1, 3.9521214962005615, 968072, 0.028239447623491287, 0.9941666722297668
59, 12, 1, 4.053994655609131, 968072, 0.0407947301864624, 0.9900000095367432
59, 20, 1, 4.033084154129028, 968072, 0.0480533093214035, 0.9858333468437195
59, 10, 1, 3.90299129486084, 968072, 0.046665504574775696, 0.9866666793823242
59, 19, 1, 4.435438394546509, 968072, 0.02625897340476513, 0.9933333396911621
59, 34, 1, 4.168647050857544, 968072, 0.01852777786552906, 0.9991666674613953
60, 20, 1, 3.6865077018737793, 968072, 0.044892970472574234, 0.987500011920929
60, 5, 1, 3.800119400024414, 968072, 0.035676755011081696, 0.9925000071525574
60, 28, 1, 4.261592149734497, 968072, 0.02303973212838173, 0.9975000023841858
60, 26, 1, 4.038511037826538, 968072, 0.03731202334165573, 0.9908333420753479
60, 34, 1, 4.118914365768433, 968072, 0.02093697153031826, 0.9950000047683716
60, 36, 1, 3.9891629219055176, 968072, 0.04119480773806572, 0.9891666769981384
60, 2, 1, 4.12617564201355, 968072, 0.04322441667318344, 0.9883333444595337
60, 19, 1, 4.451273441314697, 968072, 0.025744685903191566, 0.9958333373069763
60, 41, 1, 4.269981861114502, 968072, 0.036547865718603134, 0.9916666746139526
60, 8, 1, 3.7431561946868896, 968072, 0.04107144474983215, 0.987500011920929
60, 11, 1, 3.8530712127685547, 968072, 0.027721738442778587, 0.9950000047683716
61, 2, 1, 4.241563558578491, 968072, 0.039536405354738235, 0.9900000095367432
61, 5, 1, 4.29754114151001, 968072, 0.02444825880229473, 0.9958333373069763
61, 12, 1, 4.474252939224243, 968072, 0.03582918643951416, 0.9916666746139526
61, 36, 1, 4.38897180557251, 968072, 0.045196689665317535, 0.9866666793823242
61, 41, 1, 4.544102907180786, 968072, 0.03314774110913277, 0.9925000071525574
61, 8, 1, 4.525289297103882, 968072, 0.03501890227198601, 0.9925000071525574
61, 26, 1, 4.528520822525024, 968072, 0.03860044851899147, 0.9925000071525574
61, 3, 1, 4.448942422866821, 968072, 0.043370988219976425, 0.987500011920929
61, 28, 1, 4.622138500213623, 968072, 0.020831936970353127, 0.9975000023841858
61, 34, 1, 4.805217027664185, 968072, 0.026439733803272247, 0.9933333396911621
61, 27, 1, 4.227945566177368, 968072, 0.06731932610273361, 0.9850000143051147
61, 25, 1, 4.566103458404541, 968072, 0.04612753540277481, 0.9916666746139526
61, 11, 1, 4.236393690109253, 968072, 0.024160780012607574, 0.996666669845581
62, 19, 1, 4.336345672607422, 968072, 0.02186008170247078, 0.996666669845581
62, 36, 1, 4.520662307739258, 968072, 0.03626273199915886, 0.9916666746139526
62, 28, 1, 4.5466766357421875, 968072, 0.018459457904100418, 0.9991666674613953
62, 2, 1, 4.699223756790161, 968072, 0.02788591757416725, 0.9933333396911621
62, 11, 1, 4.607721328735352, 968072, 0.022883333265781403, 0.9958333373069763
62, 26, 1, 4.574869632720947, 968072, 0.04795078933238983, 0.9916666746139526
62, 39, 1, 4.539126873016357, 968072, 0.06216505542397499, 0.98416668176651
62, 12, 1, 4.840949058532715, 968072, 0.03819994628429413, 0.9883333444595337
62, 34, 1, 4.793078899383545, 968072, 0.017405573278665543, 0.9975000023841858
