93, 7, 1, 16.669697046279907, 968072, 0.0026604391168802977, 0.9993333220481873
93, 6, 1, 16.779986143112183, 968072, 0.0030507047194987535, 0.999666690826416
94, 5, 1, 16.21890377998352, 968072, 0.0018996112048625946, 0.999833345413208
94, 7, 1, 16.46997904777527, 968072, 0.0019894365686923265, 0.999666690826416
94, 0, 1, 16.502650022506714, 968072, 0.0019501413917168975, 0.999666690826416
94, 8, 1, 16.650256156921387, 968072, 0.0025702679995447397, 0.999833345413208
94, 3, 1, 16.57408118247986, 968072, 0.003895452246069908, 0.9991666674613953
94, 6, 1, 16.64765214920044, 968072, 0.0020710311364382505, 0.999833345413208
94, 9, 1, 16.67604398727417, 968072, 0.001965763047337532, 1.0
94, 2, 1, 16.711222171783447, 968072, 0.0018170879920944571, 1.0
94, 4, 1, 16.69851064682007, 968072, 0.002048403024673462, 0.999666690826416
94, 1, 1, 16.7903950214386, 968072, 0.0039403680711984634, 0.9986666440963745
95, 2, 1, 16.190845251083374, 968072, 0.0026303017511963844, 0.999666690826416
95, 9, 1, 16.315478563308716, 968072, 0.007935116067528725, 0.996833324432373
95, 7, 1, 16.557331323623657, 968072, 0.002212090650573373, 0.999833345413208
95, 0, 1, 16.544742107391357, 968072, 0.0024752202443778515, 0.999833345413208
95, 6, 1, 16.734428882598877, 968072, 0.001894563203677535, 0.999833345413208
95, 4, 1, 16.614748239517212, 968072, 0.0014944812282919884, 0.999833345413208
95, 8, 1, 16.701605796813965, 968072, 0.0024111890234053135, 0.999666690826416
95, 3, 1, 16.68446373939514, 968072, 0.003831501118838787, 0.9990000128746033
95, 5, 1, 16.760491847991943, 968072, 0.00296120741404593, 0.9994999766349792
95, 1, 1, 16.91922879219055, 968072, 0.003311887150630355, 0.9993333220481873
96, 8, 1, 16.312142372131348, 968072, 0.0033552823588252068, 0.9991666674613953
96, 3, 1, 16.520833730697632, 968072, 0.0013656800147145987, 0.999833345413208
96, 9, 1, 16.50227451324463, 968072, 0.0038188982289284468, 0.9994999766349792
96, 5, 1, 16.512556076049805, 968072, 0.0037633723113685846, 0.9993333220481873
96, 6, 1, 16.695595264434814, 968072, 0.002886664355173707, 0.9993333220481873
96, 0, 1, 16.68150043487549, 968072, 0.00488774199038744, 0.9988333582878113
96, 2, 1, 16.718353986740112, 968072, 0.001201269100420177, 1.0
96, 4, 1, 16.734965801239014, 968072, 0.0022710913326591253, 0.999666690826416
96, 7, 1, 16.72405433654785, 968072, 0.0025040959008038044, 0.999666690826416
96, 1, 1, 16.943869829177856, 968072, 0.0019699237309396267, 1.0
97, 4, 1, 15.856387615203857, 968072, 0.003457228885963559, 0.9994999766349792
97, 8, 1, 15.969097375869751, 968072, 0.006206673104315996, 0.9986666440963745
97, 6, 1, 16.264345407485962, 968072, 0.0016400432214140892, 0.999666690826416
97, 5, 1, 16.41008758544922, 968072, 0.005787963978946209, 0.9980000257492065
97, 3, 1, 16.51026177406311, 968072, 0.0012642903020605445, 1.0
97, 0, 1, 16.593591451644897, 968072, 0.004298693500459194, 0.9991666674613953
97, 2, 1, 16.59732985496521, 968072, 0.002326986286789179, 0.999666690826416
97, 7, 1, 16.6335711479187, 968072, 0.0019076180178672075, 0.999833345413208
97, 9, 1, 16.70723557472229, 968072, 0.0019471163395792246, 1.0
97, 1, 1, 16.674110889434814, 968072, 0.003122597001492977, 0.999666690826416
98, 0, 1, 16.053438425064087, 968072, 0.0022792532108724117, 0.999833345413208
98, 1, 1, 16.386894702911377, 968072, 0.0034205096308141947, 0.9988333582878113
98, 9, 1, 16.343817472457886, 968072, 0.003973855171352625, 0.9986666440963745
98, 8, 1, 16.5598623752594, 968072, 0.0019746096804738045, 0.999833345413208
98, 3, 1, 16.585293292999268, 968072, 0.002818640321493149, 0.9993333220481873
98, 4, 1, 16.5979106426239, 968072, 0.0014517694944515824, 0.999833345413208
98, 6, 1, 16.600757360458374, 968072, 0.0019349376671016216, 0.999666690826416
98, 7, 1, 16.64260172843933, 968072, 0.002076157834380865, 0.999666690826416
98, 2, 1, 16.741427659988403, 968072, 0.002080285456031561, 0.9994999766349792
98, 5, 1, 16.710171699523926, 968072, 0.0019443187629804015, 0.999833345413208
99, 3, 1, 16.034522771835327, 968072, 0.0027261381037533283, 0.9994999766349792
99, 1, 1, 16.24080538749695, 968072, 0.0015577037120237947, 0.999833345413208
99, 0, 1, 16.386119842529297, 968072, 0.0032404353842139244, 0.9991666674613953
99, 4, 1, 16.357382774353027, 968072, 0.0018560123862698674, 1.0
99, 5, 1, 16.50138545036316, 968072, 0.002971514593809843, 0.9993333220481873
99, 9, 1, 16.623984336853027, 968072, 0.0020405547693371773, 0.999666690826416
99, 6, 1, 16.64588212966919, 968072, 0.001264857011847198, 1.0
99, 8, 1, 16.670745134353638, 968072, 0.003579107578843832, 0.9993333220481873
99, 7, 1, 16.623296976089478, 968072, 0.0022328768391162157, 0.9993333220481873
99, 2, 1, 16.715224027633667, 968072, 0.0015012883814051747, 0.999833345413208
100, 3, 1, 16.247264862060547, 968072, 0.0018771316390484571, 0.999833345413208
100, 8, 1, 16.29058837890625, 968072, 0.0031318925321102142, 0.9993333220481873
100, 2, 1, 16.375277519226074, 968072, 0.0021563114132732153, 0.999666690826416
100, 9, 1, 16.45199990272522, 968072, 0.0017086041625589132, 0.999833345413208
100, 1, 1, 16.498921394348145, 968072, 0.001050439546816051, 1.0
100, 0, 1, 16.540350437164307, 968072, 0.003202240215614438, 0.9993333220481873
100, 4, 1, 16.541637182235718, 968072, 0.004368250723928213, 0.9984999895095825
100, 5, 1, 16.575001001358032, 968072, 0.0018749431474134326, 0.999833345413208
100, 6, 1, 16.460322618484497, 968072, 0.001541162608191371, 0.999833345413208
100, 7, 1, 16.622406721115112, 968072, 0.001374090788885951, 1.0
101, 4, 1, 16.053845643997192, 968072, 0.0025699003599584103, 0.9993333220481873
101, 3, 1, 16.598028898239136, 968072, 0.002187741920351982, 0.999666690826416
101, 2, 1, 16.646963834762573, 968072, 0.0021870166528970003, 1.0
101, 8, 1, 16.697938919067383, 968072, 0.0023798926267772913, 0.999666690826416
101, 6, 1, 16.687523126602173, 968072, 0.0016706617316231132, 1.0
101, 7, 1, 16.676096200942993, 968072, 0.0014443243853747845, 0.999833345413208
101, 0, 1, 16.707743644714355, 968072, 0.0019383241888135672, 0.999666690826416
101, 1, 1, 16.732898473739624, 968072, 0.006096845027059317, 0.9983333349227905
101, 9, 1, 16.66474747657776, 968072, 0.0022988945711404085, 0.999666690826416
101, 5, 1, 16.75502109527588, 968072, 0.0019875497091561556, 0.999666690826416
102, 8, 1, 16.179067134857178, 968072, 0.0017484001582488418, 1.0
102, 7, 1, 16.46857190132141, 968072, 0.0016600246308371425, 0.999833345413208
102, 4, 1, 16.49246621131897, 968072, 0.0034535420127213, 0.9994999766349792
102, 3, 1, 16.634018659591675, 968072, 0.002236929489299655, 0.9994999766349792
102, 9, 1, 16.74881100654602, 968072, 0.0012390735791996121, 1.0
102, 5, 1, 16.73824429512024, 968072, 0.002992491004988551, 0.9994999766349792
102, 1, 1, 16.639084339141846, 968072, 0.0017409238498657942, 0.999833345413208
102, 2, 1, 16.79869556427002, 968072, 0.0014981783460825682, 0.999833345413208
102, 6, 1, 16.76136875152588, 968072, 0.005858630407601595, 0.9986666440963745
102, 0, 1, 16.89281678199768, 968072, 0.0025088528636842966, 0.9993333220481873
103, 2, 1, 15.866444110870361, 968072, 0.0020175857935100794, 0.9994999766349792
103, 6, 1, 15.840399503707886, 968072, 0.006779804360121489, 0.9978333115577698
103, 9, 1, 16.04533100128174, 968072, 0.0019135087495669723, 0.999666690826416
103, 1, 1, 16.724486112594604, 968072, 0.001892405329272151, 0.999666690826416
103, 7, 1, 16.843575477600098, 968072, 0.0038667614571750164, 0.9986666440963745
103, 4, 1, 16.91220784187317, 968072, 0.003493119962513447, 0.9990000128746033
103, 0, 1, 16.994993209838867, 968072, 0.0018793813651427627, 0.999833345413208
103, 5, 1, 17.011680603027344, 968072, 0.004526893142610788, 0.9990000128746033
103, 8, 1, 17.05542755126953, 968072, 0.0020176584366708994, 0.999666690826416
103, 3, 1, 17.1077299118042, 968072, 0.0025061280466616154, 0.999666690826416
104, 2, 1, 16.444085836410522, 968072, 0.002044813008978963, 0.999666690826416
104, 6, 1, 16.41110873222351, 968072, 0.0022691956255584955, 0.9994999766349792
104, 7, 1, 16.6619930267334, 968072, 0.00301994476467371, 0.9994999766349792
104, 1, 1, 16.672295331954956, 968072, 0.002217876957729459, 0.999833345413208
104, 9, 1, 16.70557188987732, 968072, 0.0018754667835310102, 0.999833345413208
104, 3, 1, 16.68504238128662, 968072, 0.002770086517557502, 0.9993333220481873
104, 8, 1, 16.76150345802307, 968072, 0.00163508509285748, 1.0
104, 0, 1, 16.682650566101074, 968072, 0.0018661489011719823, 0.999833345413208
104, 4, 1, 16.80564570426941, 968072, 0.0018779190722852945, 0.999833345413208
104, 5, 1, 16.782714128494263, 968072, 0.001975960796698928, 0.999833345413208
105, 7, 1, 15.966224431991577, 968072, 0.0015523112379014492, 0.999833345413208
105, 9, 1, 16.17501425743103, 968072, 0.001784313702955842, 0.999666690826416
105, 3, 1, 16.266306400299072, 968072, 0.0022577475756406784, 0.999833345413208
105, 0, 1, 16.27318239212036, 968072, 0.002778787398710847, 0.9994999766349792
105, 1, 1, 16.43876886367798, 968072, 0.0034874314442276955, 0.9988333582878113
105, 8, 1, 16.543858289718628, 968072, 0.0018817047821357846, 0.999833345413208
105, 6, 1, 16.60425567626953, 968072, 0.001711622579023242, 1.0
105, 5, 1, 16.539067029953003, 968072, 0.0015663717640563846, 0.999833345413208
105, 2, 1, 16.63193655014038, 968072, 0.001298996852710843, 1.0
105, 4, 1, 16.615724086761475, 968072, 0.0018693191232159734, 1.0
106, 5, 1, 16.25287175178528, 968072, 0.0034108588006347418, 0.9990000128746033
106, 9, 1, 16.41553831100464, 968072, 0.0032503283582627773, 0.9990000128746033
106, 8, 1, 16.4342360496521, 968072, 0.0009971694089472294, 1.0
106, 3, 1, 16.521193981170654, 968072, 0.00344211608171463, 0.9991666674613953
106, 1, 1, 16.624341011047363, 968072, 0.002902072621509433, 0.9994999766349792
106, 2, 1, 16.746246337890625, 968072, 0.0020489429589360952, 0.9994999766349792
106, 0, 1, 16.74167227745056, 968072, 0.002336343051865697, 0.999666690826416
106, 6, 1, 16.746257305145264, 968072, 0.0021735699847340584, 0.999666690826416
106, 7, 1, 16.766777515411377, 968072, 0.001724926638416946, 0.999833345413208
106, 4, 1, 16.705055236816406, 968072, 0.0019584379624575377, 0.999833345413208
107, 7, 1, 15.993167400360107, 968072, 0.0011709276586771011, 1.0
107, 2, 1, 16.17156219482422, 968072, 0.0031511089764535427, 0.999666690826416
107, 0, 1, 16.115997791290283, 968072, 0.004028128460049629, 0.9988333582878113
107, 6, 1, 16.23280382156372, 968072, 0.0014606253243982792, 0.999833345413208
107, 9, 1, 16.284815311431885, 968072, 0.0018018536502495408, 0.999833345413208
107, 1, 1, 16.395796298980713, 968072, 0.0016757799312472343, 0.999833345413208
107, 4, 1, 16.4557888507843, 968072, 0.001765237539075315, 0.999833345413208
107, 5, 1, 16.516778230667114, 968072, 0.0024843718856573105, 0.9994999766349792
107, 3, 1, 16.685081720352173, 968072, 0.0021128945518285036, 0.999833345413208
107, 8, 1, 16.694868326187134, 968072, 0.003905310295522213, 0.9991666674613953
108, 9, 1, 16.34299087524414, 968072, 0.0018724821275100112, 0.999833345413208
108, 4, 1, 16.410651922225952, 968072, 0.0025423439219594, 0.9993333220481873
108, 5, 1, 16.52672290802002, 968072, 0.0038345514331012964, 0.9993333220481873
108, 8, 1, 16.614176034927368, 968072, 0.0015616666059941053, 0.999833345413208
108, 1, 1, 16.660487174987793, 968072, 0.0038953986950218678, 0.9988333582878113
108, 0, 1, 16.679606437683105, 968072, 0.0026613727677613497, 0.9994999766349792
108, 6, 1, 16.771589279174805, 968072, 0.003190811723470688, 0.9993333220481873
108, 3, 1, 16.778307914733887, 968072, 0.0027310119476169348, 0.999666690826416
108, 2, 1, 16.828529596328735, 968072, 0.0021207949612289667, 0.999666690826416
108, 7, 1, 16.90502405166626, 968072, 0.0017665567575022578, 0.999833345413208
109, 8, 1, 15.66186237335205, 968072, 0.0013306715991348028, 1.0
109, 2, 1, 16.058576345443726, 968072, 0.0016557014314457774, 0.999666690826416
109, 6, 1, 16.370854139328003, 968072, 0.004313967190682888, 0.9988333582878113
109, 3, 1, 16.308111906051636, 968072, 0.0028777567204087973, 0.9993333220481873
109, 9, 1, 16.499724626541138, 968072, 0.003736975137144327, 0.9993333220481873
109, 5, 1, 16.539000272750854, 968072, 0.0013872755225747824, 0.999833345413208
109, 7, 1, 16.69716787338257, 968072, 0.0011980781564489007, 1.0
109, 1, 1, 16.734010457992554, 968072, 0.00464710732921958, 0.9984999895095825
109, 4, 1, 16.836555004119873, 968072, 0.0013231915654614568, 0.999666690826416
109, 0, 1, 16.708656311035156, 968072, 0.0020531131885945797, 0.999833345413208
110, 1, 1, 15.747217893600464, 968072, 0.0020253804977983236, 0.999666690826416
110, 7, 1, 16.05136227607727, 968072, 0.0021753867622464895, 0.9994999766349792
110, 6, 1, 16.365580081939697, 968072, 0.0019507104298099875, 0.9994999766349792
110, 4, 1, 16.42854332923889, 968072, 0.0017623411258682609, 0.999833345413208
110, 3, 1, 16.514840841293335, 968072, 0.003617648733779788, 0.9988333582878113
110, 2, 1, 16.611477613449097, 968072, 0.00419027591124177, 0.9988333582878113
110, 0, 1, 16.61970329284668, 968072, 0.0017281168838962913, 0.999833345413208
110, 5, 1, 16.6928653717041, 968072, 0.0019915092270821333, 0.999666690826416
110, 8, 1, 16.66212821006775, 968072, 0.001768711139447987, 0.999833345413208
110, 9, 1, 16.703381538391113, 968072, 0.0028404630720615387, 0.9990000128746033
111, 8, 1, 16.3123881816864, 968072, 0.0019255148945376277, 0.999666690826416
111, 7, 1, 16.481451749801636, 968072, 0.002088112523779273, 0.9993333220481873
111, 3, 1, 16.494712352752686, 968072, 0.0030640827026218176, 0.9990000128746033
111, 5, 1, 16.726287364959717, 968072, 0.0030553436372429132, 0.9994999766349792
111, 6, 1, 16.6521577835083, 968072, 0.001535790623165667, 0.999666690826416
111, 9, 1, 16.728251457214355, 968072, 0.0018528037471696734, 0.999833345413208
111, 1, 1, 16.794983863830566, 968072, 0.0018165577203035355, 0.999666690826416
111, 2, 1, 16.85520362854004, 968072, 0.001317224814556539, 1.0
111, 0, 1, 16.72247552871704, 968072, 0.0017118571558967233, 0.999833345413208
111, 4, 1, 16.861197233200073, 968072, 0.003967502620071173, 0.9988333582878113
112, 3, 1, 16.1376051902771, 968072, 0.003647004486992955, 0.9991666674613953
112, 7, 1, 16.452726364135742, 968072, 0.001077805063687265, 1.0
112, 5, 1, 16.640769720077515, 968072, 0.0024606126826256514, 0.9993333220481873
112, 1, 1, 16.63391900062561, 968072, 0.002433091402053833, 0.9993333220481873
112, 8, 1, 16.62152600288391, 968072, 0.0028025764040648937, 0.9991666674613953
112, 9, 1, 16.73235583305359, 968072, 0.0013148452853783965, 1.0
112, 2, 1, 16.761203050613403, 968072, 0.0025759658310562372, 0.9994999766349792
112, 6, 1, 16.769595623016357, 968072, 0.00236185803078115, 0.9993333220481873
112, 0, 1, 16.733490467071533, 968072, 0.002602764405310154, 0.9993333220481873
112, 4, 1, 16.832627296447754, 968072, 0.0017239267472177744, 0.999666690826416
113, 6, 1, 16.27057123184204, 968072, 0.0013307662447914481, 1.0
113, 5, 1, 16.213799715042114, 968072, 0.0012151621049270034, 1.0
113, 8, 1, 16.14810061454773, 968072, 0.0016456781886518002, 0.999666690826416
113, 2, 1, 16.510009765625, 968072, 0.0017124732257798314, 0.999833345413208
113, 7, 1, 16.523753881454468, 968072, 0.0016971321310847998, 0.999833345413208
113, 1, 1, 16.602552890777588, 968072, 0.003290888387709856, 0.9988333582878113
113, 9, 1, 16.651803016662598, 968072, 0.002062212908640504, 0.9994999766349792
113, 3, 1, 16.72145700454712, 968072, 0.0027518279384821653, 0.9993333220481873
113, 0, 1, 16.88090491294861, 968072, 0.0020107384771108627, 1.0
113, 4, 1, 16.605255365371704, 968072, 0.002962013939395547, 0.9994999766349792
114, 5, 1, 15.525555849075317, 968072, 0.002360004000365734, 0.9994999766349792
114, 0, 1, 16.260619640350342, 968072, 0.0016086139949038625, 0.999833345413208
114, 1, 1, 16.75212597846985, 968072, 0.00374025059863925, 0.9984999895095825
114, 7, 1, 16.908602237701416, 968072, 0.0035149825271219015, 0.9990000128746033
114, 3, 1, 16.874632835388184, 968072, 0.0019940331112593412, 0.9994999766349792
114, 9, 1, 16.91485285758972, 968072, 0.0024756465572863817, 0.9991666674613953
114, 8, 1, 17.049283027648926, 968072, 0.0015427274629473686, 0.999833345413208
114, 2, 1, 17.078232288360596, 968072, 0.0014047608710825443, 0.999833345413208
114, 6, 1, 17.1642005443573, 968072, 0.0011376590700820088, 1.0
114, 4, 1, 21.12111496925354, 968072, 0.0011977662798017263, 1.0
115, 8, 1, 16.29763126373291, 968072, 0.001996592152863741, 0.999666690826416
115, 6, 1, 16.383537530899048, 968072, 0.001872532069683075, 0.9994999766349792
115, 0, 1, 16.371214151382446, 968072, 0.0024252349976450205, 0.999666690826416
115, 5, 1, 16.482139825820923, 968072, 0.0024998660665005445, 0.999666690826416
115, 3, 1, 16.613742113113403, 968072, 0.0012209964916110039, 1.0
115, 4, 1, 16.59782385826111, 968072, 0.0018374164355918765, 0.999666690826416
115, 7, 1, 16.730116367340088, 968072, 0.0010831955587491393, 0.999833345413208
115, 9, 1, 16.701581954956055, 968072, 0.0016174250049516559, 0.999833345413208
115, 2, 1, 16.72775363922119, 968072, 0.0016961928922683, 0.999833345413208
115, 1, 1, 16.745193243026733, 968072, 0.001224425039254129, 0.999833345413208
116, 5, 1, 16.242095470428467, 968072, 0.003207423957064748, 0.9986666440963745
116, 7, 1, 16.348775148391724, 968072, 0.002136200899258256, 0.9994999766349792
116, 2, 1, 16.39611029624939, 968072, 0.001823420636355877, 0.999833345413208
116, 0, 1, 16.33594536781311, 968072, 0.0023506658617407084, 0.9994999766349792
116, 6, 1, 16.51126718521118, 968072, 0.005115137435495853, 0.9984999895095825
116, 4, 1, 16.528881311416626, 968072, 0.0019039930775761604, 0.999666690826416
116, 8, 1, 16.53930902481079, 968072, 0.0016059896443039179, 1.0
116, 3, 1, 16.558777809143066, 968072, 0.0010725848842412233, 1.0
116, 9, 1, 16.53610634803772, 968072, 0.0035603863652795553, 0.9990000128746033
116, 1, 1, 16.596390962600708, 968072, 0.002102646278217435, 0.999833345413208
117, 4, 1, 16.047824144363403, 968072, 0.004152811132371426, 0.9988333582878113
117, 5, 1, 16.33098554611206, 968072, 0.0027049260679632425, 0.9994999766349792
117, 9, 1, 16.5518639087677, 968072, 0.0026064596604555845, 0.9993333220481873
117, 2, 1, 16.541831493377686, 968072, 0.002367854816839099, 0.999666690826416
117, 3, 1, 16.50774049758911, 968072, 0.004807865247130394, 0.9988333582878113
