15, 16, 1, 2.0311495300000004, 1794480, 0.7219482064247131, 0.7074829936027527
15, 15, 1, 2.072921370000003, 1794480, 0.7873504757881165, 0.6472602486610413
15, 13, 1, 2.1760718979999965, 1794480, 0.7471501231193542, 0.6705426573753357
15, 18, 1, 1.7961475429999965, 1794480, 0.7831368446350098, 0.6388888955116272
16, 8, 1, 1.4200090100000011, 1794480, 0.7294192910194397, 0.678260862827301
16, 15, 1, 1.6516196870000002, 1794480, 0.7043092250823975, 0.7294520735740662
16, 21, 1, 1.6958336900000006, 1794480, 0.6915166974067688, 0.72265625
16, 5, 1, 1.625475778000002, 1794480, 0.6880280375480652, 0.7269230484962463
16, 17, 1, 1.6883760350000045, 1794480, 0.7598683834075928, 0.6975945234298706
16, 16, 1, 1.8516107099999992, 1794480, 0.7387980818748474, 0.6598639488220215
16, 7, 1, 1.5299224120000048, 1794480, 0.7590402364730835, 0.6160714030265808
16, 25, 1, 1.7842028309999947, 1794480, 0.7180191874504089, 0.6869009733200073
16, 4, 1, 1.630843769000002, 1794480, 0.7711623311042786, 0.6556016802787781
16, 19, 1, 1.6704081399999993, 1794480, 0.7142170071601868, 0.7208480834960938
16, 29, 1, 1.8248271799999998, 1794480, 0.6618578433990479, 0.7973856329917908
16, 9, 1, 1.7333466480000013, 1794480, 0.8140634298324585, 0.6382978558540344
16, 0, 1, 1.8314460770000025, 1794480, 0.7481250166893005, 0.6931408047676086
16, 3, 1, 1.8426319690000028, 1794480, 0.773427426815033, 0.687747061252594
16, 6, 1, 1.961292880000002, 1794480, 0.625857412815094, 0.7601625919342041
16, 14, 1, 1.9014414990000006, 1794480, 0.712128221988678, 0.7213740348815918
16, 18, 1, 1.9850233259999968, 1794480, 0.9051321744918823, 0.5659722089767456
16, 22, 1, 1.801522667999997, 1794480, 0.5878006815910339, 0.744107723236084
16, 10, 1, 1.8574934489999961, 1794480, 0.7396220564842224, 0.7142857313156128
16, 11, 1, 1.733724930000001, 1794480, 0.7695646286010742, 0.67578125
16, 13, 1, 1.7856634569999983, 1794480, 0.6375444531440735, 0.713178277015686
16, 24, 1, 2.3985666519999995, 1794480, 0.8827807903289795, 0.608562707901001
17, 7, 1, 1.3651425380000006, 1794480, 0.7163457870483398, 0.7008928656578064
17, 10, 1, 1.674246275999998, 1794480, 0.6641502976417542, 0.7539682388305664
17, 8, 1, 1.5362782850000016, 1794480, 0.658936619758606, 0.752173900604248
17, 15, 1, 1.661367086999995, 1794480, 0.701686441898346, 0.6849315166473389
17, 29, 1, 1.7121915320000056, 1794480, 0.6821640133857727, 0.7614378929138184
17, 25, 1, 1.8990208660000008, 1794480, 0.6111933588981628, 0.7891373634338379
17, 20, 1, 1.8685815619999957, 1794480, 0.6483466029167175, 0.7361963391304016
17, 4, 1, 1.8053556489999991, 1794480, 0.7450405359268188, 0.6763485670089722
17, 17, 1, 1.870448900999996, 1794480, 0.7658839821815491, 0.6804123520851135
17, 9, 1, 1.6494347750000031, 1794480, 0.8401469588279724, 0.6680850982666016
17, 16, 1, 1.8387566120000045, 1794480, 0.7050816416740417, 0.6870748400688171
17, 11, 1, 1.8463878469999955, 1794480, 0.6582612991333008, 0.7578125
17, 21, 1, 1.7419491369999989, 1794480, 0.6951010227203369, 0.73046875
17, 23, 1, 2.072215903, 1794480, 0.6358677744865417, 0.7927631735801697
17, 18, 1, 2.095645374, 1794480, 0.805411159992218, 0.6180555820465088
17, 19, 1, 2.0554521600000015, 1794480, 0.7894793748855591, 0.6713780760765076
17, 2, 1, 1.8021112489999993, 1794480, 0.7792751789093018, 0.6764705777168274
17, 24, 1, 2.1277708969999978, 1794480, 0.7872286438941956, 0.6788991093635559
17, 5, 1, 2.0982008169999986, 1794480, 0.6281972527503967, 0.7423076629638672
17, 3, 1, 1.9177178119999994, 1794480, 0.8776315450668335, 0.5889328122138977
17, 13, 1, 2.111850986999997, 1794480, 0.588090717792511, 0.7596899271011353
17, 6, 1, 2.0117251409999994, 1794480, 0.6382601261138916, 0.7560975551605225
18, 7, 1, 1.3522958380000034, 1794480, 0.68213951587677, 0.7232142686843872
18, 21, 1, 1.4241660030000034, 1794480, 0.7874715924263, 0.64453125
18, 11, 1, 1.4391598560000034, 1794480, 0.6599709391593933, 0.73828125
18, 2, 1, 1.5629686890000016, 1794480, 0.6775863170623779, 0.7389705777168274
18, 10, 1, 1.5190972190000025, 1794480, 0.6166605353355408, 0.773809552192688
18, 4, 1, 1.5200302350000001, 1794480, 0.6530272364616394, 0.7593361139297485
18, 6, 1, 1.5455794569999952, 1794480, 0.5221529603004456, 0.8252032399177551
18, 22, 1, 1.789032682999995, 1794480, 0.5144547820091248, 0.8013467788696289
18, 8, 1, 1.6124460779999978, 1794480, 0.5974271297454834, 0.7869565486907959
18, 3, 1, 1.7083377760000005, 1794480, 0.72928386926651, 0.695652186870575
18, 16, 1, 1.7701173809999986, 1794480, 0.6089790463447571, 0.7823129296302795
18, 15, 1, 1.8699433069999998, 1794480, 0.6499027609825134, 0.7465753555297852
18, 19, 1, 1.9126981799999996, 1794480, 0.6671494245529175, 0.7279151678085327
18, 29, 1, 1.891189403999995, 1794480, 0.6657992005348206, 0.7614378929138184
18, 18, 1, 1.8003255819999993, 1794480, 0.701779842376709, 0.6979166865348816
18, 9, 1, 1.8275254289999978, 1794480, 0.7638135552406311, 0.7063829898834229
18, 5, 1, 1.812507464999996, 1794480, 0.6799834966659546, 0.7346153855323792
18, 24, 1, 2.058925656999996, 1794480, 0.9259024858474731, 0.5871559381484985
18, 13, 1, 1.9257504780000048, 1794480, 0.6240172982215881, 0.748062014579773
18, 14, 1, 2.0420701269999952, 1794480, 0.692879319190979, 0.7213740348815918
18, 17, 1, 2.1848742680000015, 1794480, 0.7105449438095093, 0.7285223603248596
18, 25, 1, 2.085294085000001, 1794480, 0.6002710461616516, 0.7507987022399902
19, 7, 1, 1.280412509999998, 1794480, 0.6016094088554382, 0.7901785969734192
19, 4, 1, 1.5234783430000007, 1794480, 0.7209035754203796, 0.680497944355011
19, 18, 1, 1.6658892519999995, 1794480, 0.6838052272796631, 0.6840277910232544
19, 29, 1, 1.7438380549999977, 1794480, 0.61297208070755, 0.7647058963775635
19, 9, 1, 1.501699078999998, 1794480, 0.8329957127571106, 0.6085106134414673
19, 13, 1, 1.521925023999998, 1794480, 0.577424168586731, 0.7596899271011353
19, 11, 1, 1.6905500080000024, 1794480, 0.6283831596374512, 0.75
19, 19, 1, 1.8113501099999993, 1794480, 0.6474286913871765, 0.7526502013206482
19, 3, 1, 1.8316908639999951, 1794480, 0.7150313258171082, 0.695652186870575
19, 8, 1, 1.6750080899999986, 1794480, 0.6267285346984863, 0.7217391133308411
19, 24, 1, 1.9780356479999952, 1794480, 0.8240571022033691, 0.642201840877533
19, 2, 1, 1.9262226800000022, 1794480, 0.6419631838798523, 0.7757353186607361
19, 23, 1, 2.0797758060000007, 1794480, 0.5844275951385498, 0.7927631735801697
19, 21, 1, 1.8587068850000037, 1794480, 0.6892010569572449, 0.7109375
19, 10, 1, 1.8394240519999983, 1794480, 0.6100754141807556, 0.7460317611694336
19, 16, 1, 2.049068787000003, 1794480, 0.6264231204986572, 0.7278911471366882
19, 6, 1, 1.9859430220000007, 1794480, 0.5128650069236755, 0.8089430928230286
19, 25, 1, 2.2009259900000018, 1794480, 0.6422889232635498, 0.7699680328369141
19, 5, 1, 1.9802734969999989, 1794480, 0.6154210567474365, 0.7538461685180664
19, 17, 1, 1.9911032680000034, 1794480, 0.7008011937141418, 0.7319587469100952
19, 15, 1, 2.2267885320000005, 1794480, 0.6993675827980042, 0.6952054500579834
19, 22, 1, 2.5473832819999984, 1794480, 0.48100146651268005, 0.8249158263206482
20, 7, 1, 1.2449818269999966, 1794480, 0.6353694200515747, 0.7410714030265808
20, 21, 1, 1.502046815, 1794480, 0.7116242051124573, 0.671875
20, 22, 1, 1.688735648000005, 1794480, 0.44381996989250183, 0.8350168466567993
20, 3, 1, 1.4879297919999956, 1794480, 0.6531134247779846, 0.747035562992096
20, 29, 1, 1.8370486439999993, 1794480, 0.5584128499031067, 0.8104575276374817
20, 19, 1, 1.6491882589999989, 1794480, 0.6898027658462524, 0.6961130499839783
20, 9, 1, 1.6118669150000002, 1794480, 0.684967041015625, 0.7021276354789734
20, 25, 1, 1.8362246379999974, 1794480, 0.5616990327835083, 0.7571884989738464
20, 6, 1, 1.759435633999999, 1794480, 0.5332128405570984, 0.7804877758026123
20, 2, 1, 1.7826242719999996, 1794480, 0.6193852424621582, 0.7647058963775635
20, 11, 1, 1.7723366740000017, 1794480, 0.6367003321647644, 0.73828125
20, 13, 1, 1.8856107100000017, 1794480, 0.5231382250785828, 0.8100775480270386
20, 20, 1, 1.8124031720000033, 1794480, 0.5485526919364929, 0.7822085618972778
20, 17, 1, 1.9222146689999988, 1794480, 0.775693416595459, 0.7113401889801025
20, 4, 1, 1.6083499129999979, 1794480, 0.6248990893363953, 0.7385892271995544
20, 24, 1, 2.1724041160000027, 1794480, 0.7306934595108032, 0.7094801068305969
20, 15, 1, 2.114072891999996, 1794480, 0.5891428589820862, 0.7773972749710083
20, 10, 1, 2.133092544, 1794480, 0.5775169134140015, 0.75
20, 18, 1, 1.8912488240000016, 1794480, 0.6403400897979736, 0.7361111044883728
20, 16, 1, 2.404216427999998, 1794480, 0.5752370357513428, 0.7755101919174194
20, 5, 1, 2.6453646699999993, 1794480, 0.6082770228385925, 0.7576923370361328
20, 8, 1, 2.433034333000002, 1794480, 0.5926253199577332, 0.7260869741439819
21, 11, 1, 1.4468722279999966, 1794480, 0.5382527112960815, 0.8359375
21, 18, 1, 1.6978033600000018, 1794480, 0.7365042567253113, 0.6527777910232544
21, 5, 1, 1.6399888549999986, 1794480, 0.5620074272155762, 0.7692307829856873
21, 14, 1, 1.7595503629999953, 1794480, 0.6825065016746521, 0.7557252049446106
21, 8, 1, 1.6637504719999967, 1794480, 0.5326135754585266, 0.791304349899292
21, 3, 1, 1.6879200899999987, 1794480, 0.6193293929100037, 0.7351778745651245
21, 15, 1, 1.7689004170000002, 1794480, 0.5609251856803894, 0.767123281955719
21, 13, 1, 1.6513344190000012, 1794480, 0.4833506643772125, 0.7945736646652222
21, 4, 1, 1.7505467370000005, 1794480, 0.6066946983337402, 0.7344398498535156
21, 7, 1, 1.7406850800000004, 1794480, 0.5969157814979553, 0.7589285969734192
21, 10, 1, 1.7877149480000014, 1794480, 0.5383784770965576, 0.7857142686843872
21, 6, 1, 1.7349559230000011, 1794480, 0.47813570499420166, 0.8211382031440735
21, 23, 1, 1.923367988999999, 1794480, 0.5492758750915527, 0.8092105388641357
21, 17, 1, 1.942065974000002, 1794480, 0.705503523349762, 0.7216494679450989
21, 29, 1, 2.0996619579999987, 1794480, 0.6250918507575989, 0.7287581562995911
21, 2, 1, 1.8241870769999977, 1794480, 0.5957092046737671, 0.7573529481887817
21, 16, 1, 2.270538335000005, 1794480, 0.6863265037536621, 0.6598639488220215
21, 19, 1, 2.1662064749999956, 1794480, 0.6352401971817017, 0.7385159134864807
21, 24, 1, 2.3008344859999994, 1794480, 0.7538706660270691, 0.6636085510253906
21, 9, 1, 2.2654525390000018, 1794480, 0.5499966144561768, 0.8085106611251831
21, 21, 1, 2.2846564439999995, 1794480, 0.5493757128715515, 0.8203125
21, 25, 1, 2.381524552000002, 1794480, 0.5621788501739502, 0.7891373634338379
22, 18, 1, 1.6812269979999996, 1794480, 0.7804294228553772, 0.6909722089767456
22, 11, 1, 1.571967866999998, 1794480, 0.557562530040741, 0.84375
22, 4, 1, 1.531888814999995, 1794480, 0.636189877986908, 0.7178423404693604
22, 8, 1, 1.5092851929999966, 1794480, 0.5843048691749573, 0.760869562625885
22, 9, 1, 1.571344689, 1794480, 0.7067221403121948, 0.7021276354789734
22, 29, 1, 1.8736653730000015, 1794480, 0.5183324813842773, 0.8039215803146362
22, 7, 1, 1.4669741340000044, 1794480, 0.5278081297874451, 0.8035714030265808
22, 13, 1, 1.6520354100000034, 1794480, 0.49808382987976074, 0.7596899271011353
22, 24, 1, 1.923210520000005, 1794480, 0.7968853712081909, 0.6483180522918701
22, 20, 1, 1.908549868999998, 1794480, 0.4699859619140625, 0.8159509301185608
22, 15, 1, 1.9015100270000005, 1794480, 0.6179381012916565, 0.7465753555297852
22, 6, 1, 1.7925098420000003, 1794480, 0.47328439354896545, 0.792682945728302
22, 21, 1, 1.9698873289999952, 1794480, 0.5714421272277832, 0.7421875
22, 25, 1, 2.178676146, 1794480, 0.5120489001274109, 0.805111825466156
22, 22, 1, 2.0224046330000007, 1794480, 0.3978003263473511, 0.8619528412818909
22, 10, 1, 1.9126856310000022, 1794480, 0.6199656128883362, 0.7420634627342224
22, 19, 1, 2.1985248949999985, 1794480, 0.6135975122451782, 0.731448769569397
22, 5, 1, 2.1513067140000004, 1794480, 0.5563379526138306, 0.7615384459495544
22, 16, 1, 2.037499793000002, 1794480, 0.4927263855934143, 0.795918345451355
22, 27, 1, 2.3001403259999975, 1794480, 0.5724809765815735, 0.7639344334602356
22, 23, 1, 2.4446724529999955, 1794480, 0.5210030674934387, 0.8157894611358643
22, 17, 1, 2.216036263999996, 1794480, 0.7178937792778015, 0.7182130813598633
23, 13, 1, 1.6040124509999956, 1794480, 0.4980187714099884, 0.7945736646652222
23, 11, 1, 1.5911775329999998, 1794480, 0.5146948099136353, 0.81640625
23, 10, 1, 1.5236706370000022, 1794480, 0.5431340932846069, 0.761904776096344
23, 27, 1, 1.797631250000002, 1794480, 0.5130186676979065, 0.800000011920929
23, 6, 1, 1.678409808000005, 1794480, 0.4351467490196228, 0.8252032399177551
23, 25, 1, 1.8823776799999976, 1794480, 0.4516257345676422, 0.8338658213615417
23, 17, 1, 1.8890356619999977, 1794480, 0.5630733370780945, 0.7766323089599609
23, 2, 1, 1.8066405420000038, 1794480, 0.5803737044334412, 0.7389705777168274
23, 29, 1, 1.9322870809999984, 1794480, 0.5824799537658691, 0.7516340017318726
23, 5, 1, 1.8987337229999994, 1794480, 0.5097948908805847, 0.8038461804389954
23, 15, 1, 1.9155518819999955, 1794480, 0.5487254858016968, 0.7602739930152893
23, 18, 1, 1.6539033029999999, 1794480, 0.5986656546592712, 0.7430555820465088
23, 21, 1, 1.8018015610000049, 1794480, 0.5339541435241699, 0.7578125
23, 23, 1, 2.127686576000002, 1794480, 0.5009801983833313, 0.7993420958518982
23, 3, 1, 1.8357585749999998, 1794480, 0.5663356781005859, 0.7984189987182617
23, 4, 1, 1.924492050000005, 1794480, 0.5996654033660889, 0.7676348686218262
23, 16, 1, 2.0732847659999987, 1794480, 0.4838228225708008, 0.795918345451355
23, 19, 1, 2.141944455000001, 1794480, 0.5808996558189392, 0.7491165995597839
23, 9, 1, 1.8512619679999958, 1794480, 0.5038931965827942, 0.8297872543334961
23, 8, 1, 1.886944604, 1794480, 0.5460966229438782, 0.7869565486907959
23, 20, 1, 2.7675199980000045, 1794480, 0.5192736983299255, 0.7760736346244812
23, 24, 1, 3.210748798999999, 1794480, 0.6590266227722168, 0.7339449524879456
24, 21, 1, 1.4403887930000039, 1794480, 0.5024088621139526, 0.84765625
24, 7, 1, 1.4352040169999967, 1794480, 0.5457601547241211, 0.7410714030265808
24, 8, 1, 1.4631646209999971, 1794480, 0.49873676896095276, 0.800000011920929
24, 18, 1, 1.6538336220000005, 1794480, 0.7320241928100586, 0.7083333134651184
24, 9, 1, 1.6470468260000004, 1794480, 0.5885518789291382, 0.7744680643081665
24, 6, 1, 1.580901445000002, 1794480, 0.44729140400886536, 0.8292682766914368
24, 24, 1, 1.8985022409999956, 1794480, 0.6920676231384277, 0.6941896080970764
24, 16, 1, 1.8234167470000031, 1794480, 0.4866878092288971, 0.7687074542045593
24, 17, 1, 1.727399860999995, 1794480, 0.5883796215057373, 0.7835051417350769
24, 22, 1, 1.8961887419999996, 1794480, 0.36155664920806885, 0.868686854839325
24, 10, 1, 1.8658728260000004, 1794480, 0.42788681387901306, 0.8690476417541504
24, 3, 1, 1.7117054869999961, 1794480, 0.5458796620368958, 0.7707509994506836
24, 19, 1, 2.0261910540000017, 1794480, 0.536721408367157, 0.7879858613014221
24, 13, 1, 1.8108324339999982, 1794480, 0.5231544971466064, 0.7558139562606812
24, 20, 1, 2.0766385710000037, 1794480, 0.48364341259002686, 0.7730061411857605
24, 1, 1, 1.809024707000006, 1794480, 0.4203501343727112, 0.817427396774292
24, 11, 1, 2.0295260969999998, 1794480, 0.48894202709198, 0.83203125
24, 15, 1, 2.0569519659999997, 1794480, 0.5366126298904419, 0.784246563911438
24, 25, 1, 2.229437347000001, 1794480, 0.4717309772968292, 0.8210862874984741
24, 29, 1, 1.9194216419999997, 1794480, 0.5260006785392761, 0.7745097875595093
24, 5, 1, 2.095376334000001, 1794480, 0.5784960985183716, 0.7384615540504456
24, 4, 1, 2.218566743000004, 1794480, 0.5214492082595825, 0.8340249061584473
25, 9, 1, 1.3602610349999935, 1794480, 0.6144334077835083, 0.73617023229599
25, 18, 1, 1.5480915999999993, 1794480, 0.5667083859443665, 0.7256944179534912
25, 6, 1, 1.450263151999998, 1794480, 0.4466557800769806, 0.8008130192756653
25, 21, 1, 1.606684715, 1794480, 0.4404624104499817, 0.8671875
25, 11, 1, 1.5114062789999991, 1794480, 0.46244215965270996, 0.85546875
25, 4, 1, 1.5868790720000021, 1794480, 0.4799213111400604, 0.7883817553520203
25, 17, 1, 1.8729896779999962, 1794480, 0.684855580329895, 0.7285223603248596
25, 24, 1, 1.842543495000001, 1794480, 0.6491886973381042, 0.7553516626358032
25, 5, 1, 1.5935974630000018, 1794480, 0.5012283325195312, 0.7884615659713745
25, 29, 1, 1.8197976629999957, 1794480, 0.5007863640785217, 0.7679738402366638
25, 15, 1, 1.8915372470000023, 1794480, 0.4989965260028839, 0.7945205569267273
25, 25, 1, 1.9694388010000026, 1794480, 0.4527781307697296, 0.7987220287322998
25, 10, 1, 1.8275965240000005, 1794480, 0.45983895659446716, 0.8214285969734192
25, 3, 1, 1.9123144060000001, 1794480, 0.5621938109397888, 0.747035562992096
25, 23, 1, 2.0268079190000012, 1794480, 0.4794180393218994, 0.8453947305679321
25, 19, 1, 1.8409863409999971, 1794480, 0.524911642074585, 0.7915194630622864
25, 16, 1, 2.085742517, 1794480, 0.46092426776885986, 0.8061224222183228
25, 1, 1, 1.8145275869999935, 1794480, 0.42268285155296326, 0.8132780194282532
25, 20, 1, 2.1044763000000017, 1794480, 0.4390425384044647, 0.8190184235572815
25, 2, 1, 1.9464670710000007, 1794480, 0.49438488483428955, 0.845588207244873
25, 13, 1, 1.9279854170000021, 1794480, 0.4029025137424469, 0.8333333134651184
25, 8, 1, 1.7328493989999991, 1794480, 0.4462820887565613, 0.8304347991943359
26, 21, 1, 1.3919196740000022, 1794480, 0.49978402256965637, 0.7890625
26, 14, 1, 1.5960666499999974, 1794480, 0.62910395860672, 0.7519084215164185
26, 19, 1, 1.757544627999998, 1794480, 0.4745763838291168, 0.833922266960144
26, 22, 1, 1.831707275999996, 1794480, 0.3488447964191437, 0.8619528412818909
26, 13, 1, 1.7172743859999997, 1794480, 0.4123765528202057, 0.8410852551460266
26, 18, 1, 1.7867610670000005, 1794480, 0.6357449293136597, 0.7083333134651184
26, 11, 1, 1.6908579239999995, 1794480, 0.45761844515800476, 0.8203125
26, 6, 1, 1.8257314039999955, 1794480, 0.3916875123977661, 0.8252032399177551
26, 17, 1, 1.7982060100000012, 1794480, 0.5467983484268188, 0.7869415879249573
26, 4, 1, 1.7764002549999987, 1794480, 0.48097869753837585, 0.7966805100440979
26, 9, 1, 1.649912884999999, 1794480, 0.7534211874008179, 0.6553191542625427
26, 20, 1, 2.030318137000002, 1794480, 0.4036371409893036, 0.8466257452964783
26, 15, 1, 1.9466693039999967, 1794480, 0.48258960247039795, 0.7979452013969421
26, 2, 1, 1.8462444129999938, 1794480, 0.5352250337600708, 0.783088207244873
26, 5, 1, 1.8636524340000022, 1794480, 0.5632270574569702, 0.7461538314819336
26, 29, 1, 2.0927108679999975, 1794480, 0.4778900742530823, 0.813725471496582
26, 25, 1, 1.9136584510000034, 1794480, 0.4323921501636505, 0.8338658213615417
26, 24, 1, 1.8410829519999936, 1794480, 0.6322171688079834, 0.752293586730957
26, 8, 1, 1.9202600519999962, 1794480, 0.4880225360393524, 0.7652173638343811
26, 10, 1, 2.130636641999999, 1794480, 0.4129188060760498, 0.8333333134651184
26, 16, 1, 2.014756609999999, 1794480, 0.46583136916160583, 0.795918345451355
26, 3, 1, 1.940062164000004, 1794480, 0.5346868634223938, 0.7707509994506836
27, 7, 1, 1.399790067000005, 1794480, 0.49700355529785156, 0.7678571343421936
27, 22, 1, 1.628518483999997, 1794480, 0.33055177330970764, 0.8922559022903442
27, 4, 1, 1.5177286010000017, 1794480, 0.5097561478614807, 0.7883817553520203
27, 15, 1, 1.6264852190000028, 1794480, 0.48982781171798706, 0.7808219194412231
27, 6, 1, 1.5799795139999944, 1794480, 0.3706943690776825, 0.8536585569381714
27, 17, 1, 1.6969691130000015, 1794480, 0.5138185620307922, 0.8556700944900513
27, 5, 1, 1.747203662000004, 1794480, 0.5045453906059265, 0.7730769515037537
27, 11, 1, 1.699162162999997, 1794480, 0.47708776593208313, 0.82421875
27, 21, 1, 1.7301828609999994, 1794480, 0.4371078908443451, 0.83984375
