75, 8, 1794480, 0.3416738212108612, 0.8620689511299133
75, 12, 1794480, 0.15550361573696136, 0.9696969985961914
75, 9, 1794480, 0.41538184881210327, 0.7796609997749329
75, 5, 1794480, 0.46798986196517944, 0.800000011920929
75, 20, 1794480, 0.1639191210269928, 0.9268292784690857
75, 23, 1794480, 0.13664208352565765, 1.0
75, 4, 1794480, 0.3656304180622101, 0.8196721076965332
75, 10, 1794480, 0.20403006672859192, 0.96875
75, 2, 1794480, 0.17667342722415924, 0.95652174949646
75, 14, 1794480, 0.20621231198310852, 0.939393937587738
75, 1, 1794480, 0.11695247143507004, 0.9836065769195557
75, 11, 1794480, 0.27256718277931213, 0.875
75, 18, 1794480, 0.3623277544975281, 0.8611111044883728
75, 0, 1794480, 0.12952834367752075, 0.9857142567634583
75, 7, 1794480, 0.2549014091491699, 0.8947368264198303
75, 6, 1794480, 0.24002590775489807, 0.8709677457809448
75, 27, 1794480, 0.24464091658592224, 0.9090909361839294
76, 4, 1794480, 0.37846195697784424, 0.8032786846160889
76, 22, 1794480, 0.13805419206619263, 0.9599999785423279
76, 15, 1794480, 0.26195743680000305, 0.9189189076423645
76, 27, 1794480, 0.2320682406425476, 0.9350649118423462
76, 21, 1794480, 0.16105832159519196, 0.9846153855323792
76, 0, 1794480, 0.13676239550113678, 0.9571428298950195
76, 3, 1794480, 0.23716211318969727, 0.953125
76, 29, 1794480, 0.2598514258861542, 0.9090909361839294
76, 17, 1794480, 0.3764496147632599, 0.8767123222351074
76, 23, 1794480, 0.14266043901443481, 1.0
76, 9, 1794480, 0.41006773710250854, 0.7966101765632629
76, 20, 1794480, 0.15009887516498566, 0.9512194991111755
76, 5, 1794480, 0.45840033888816833, 0.8153846263885498
76, 6, 1794480, 0.2232404202222824, 0.9032257795333862
76, 11, 1794480, 0.2714487910270691, 0.90625
76, 28, 1794480, 0.10949679464101791, 0.9710144996643066
76, 1, 1794480, 0.11624767631292343, 1.0
76, 8, 1794480, 0.33579036593437195, 0.8448275923728943
76, 13, 1794480, 0.6955274939537048, 0.6769230961799622
76, 26, 1794480, 0.15449391305446625, 0.9868420958518982
76, 16, 1794480, 0.19726377725601196, 0.9594594836235046
76, 24, 1794480, 0.3427213430404663, 0.8170731663703918
76, 25, 1794480, 0.24452494084835052, 0.9746835231781006
76, 10, 1794480, 0.20239883661270142, 0.96875
76, 2, 1794480, 0.1784524917602539, 0.95652174949646
76, 14, 1794480, 0.2090749889612198, 0.939393937587738
76, 18, 1794480, 0.3618314266204834, 0.8611111044883728
76, 12, 1794480, 0.1596413552761078, 0.939393937587738
76, 19, 1794480, 0.22267013788223267, 0.9154929518699646
76, 7, 1794480, 0.2679441273212433, 0.8947368264198303
77, 16, 1794480, 0.19270451366901398, 0.9594594836235046
77, 3, 1794480, 0.23377877473831177, 0.953125
77, 28, 1794480, 0.10682421922683716, 0.9710144996643066
77, 15, 1794480, 0.2609218657016754, 0.9189189076423645
77, 18, 1794480, 0.3576450049877167, 0.8472222089767456
77, 7, 1794480, 0.2569105923175812, 0.8947368264198303
77, 22, 1794480, 0.1375405192375183, 0.9599999785423279
77, 1, 1794480, 0.11509912461042404, 0.9836065769195557
77, 21, 1794480, 0.1714838743209839, 0.9846153855323792
77, 2, 1794480, 0.17751073837280273, 0.95652174949646
77, 20, 1794480, 0.15452265739440918, 0.9390243887901306
77, 6, 1794480, 0.22982816398143768, 0.9032257795333862
77, 24, 1794480, 0.3336758613586426, 0.8414633870124817
77, 8, 1794480, 0.33482125401496887, 0.8620689511299133
77, 10, 1794480, 0.1968432366847992, 0.984375
77, 0, 1794480, 0.13239647448062897, 0.9714285731315613
77, 13, 1794480, 0.6681514978408813, 0.6769230961799622
77, 25, 1794480, 0.24283501505851746, 0.9620253443717957
77, 27, 1794480, 0.2358172982931137, 0.9220778942108154
77, 19, 1794480, 0.21893860399723053, 0.9154929518699646
77, 11, 1794480, 0.2801539897918701, 0.90625
77, 5, 1794480, 0.482909232378006, 0.800000011920929
77, 26, 1794480, 0.14957256615161896, 0.9868420958518982
77, 12, 1794480, 0.15691527724266052, 0.939393937587738
77, 4, 1794480, 0.3782733976840973, 0.7868852615356445
77, 14, 1794480, 0.20600473880767822, 0.939393937587738
77, 9, 1794480, 0.41924938559532166, 0.8135592937469482
77, 23, 1794480, 0.14305835962295532, 1.0
77, 17, 1794480, 0.35294586420059204, 0.8630136847496033
77, 29, 1794480, 0.24458758533000946, 0.9220778942108154
78, 29, 1794480, 0.2759335935115814, 0.9090909361839294
78, 6, 1794480, 0.21761547029018402, 0.9032257795333862
78, 20, 1794480, 0.14403419196605682, 0.9512194991111755
78, 27, 1794480, 0.23072265088558197, 0.9350649118423462
78, 25, 1794480, 0.225728377699852, 0.9746835231781006
78, 17, 1794480, 0.3916093111038208, 0.8630136847496033
78, 15, 1794480, 0.25906485319137573, 0.9189189076423645
78, 11, 1794480, 0.24959798157215118, 0.9375
78, 28, 1794480, 0.10946375876665115, 0.9710144996643066
78, 14, 1794480, 0.2105703055858612, 0.939393937587738
78, 24, 1794480, 0.3483610451221466, 0.8170731663703918
78, 0, 1794480, 0.13448593020439148, 0.9571428298950195
78, 12, 1794480, 0.1526583582162857, 0.939393937587738
78, 1, 1794480, 0.11335712671279907, 1.0
78, 16, 1794480, 0.20246075093746185, 0.9459459185600281
78, 8, 1794480, 0.3307177424430847, 0.8448275923728943
78, 7, 1794480, 0.2759306728839874, 0.8771929740905762
78, 22, 1794480, 0.1306932121515274, 0.9866666793823242
78, 2, 1794480, 0.1704763025045395, 0.95652174949646
78, 3, 1794480, 0.22507299482822418, 0.953125
78, 21, 1794480, 0.1407095193862915, 0.9846153855323792
78, 10, 1794480, 0.20691993832588196, 0.96875
78, 23, 1794480, 0.131740540266037, 1.0
78, 19, 1794480, 0.21836140751838684, 0.9154929518699646
78, 5, 1794480, 0.4198087155818939, 0.8307692408561707
78, 13, 1794480, 0.7713091969490051, 0.6769230961799622
78, 18, 1794480, 0.33290740847587585, 0.8888888955116272
78, 9, 1794480, 0.3909997344017029, 0.7966101765632629
78, 26, 1794480, 0.15111558139324188, 0.9868420958518982
78, 4, 1794480, 0.3590030372142792, 0.8032786846160889
79, 14, 1794480, 0.20610348880290985, 0.939393937587738
79, 24, 1794480, 0.3343644142150879, 0.8292682766914368
79, 10, 1794480, 0.19716498255729675, 0.96875
79, 25, 1794480, 0.23539777100086212, 0.9746835231781006
79, 11, 1794480, 0.2639697194099426, 0.921875
79, 8, 1794480, 0.32888081669807434, 0.8448275923728943
79, 5, 1794480, 0.4498513638973236, 0.8153846263885498
79, 29, 1794480, 0.2524229884147644, 0.9220778942108154
79, 15, 1794480, 0.25522711873054504, 0.9189189076423645
79, 27, 1794480, 0.22720803320407867, 0.9350649118423462
79, 17, 1794480, 0.3618224561214447, 0.8904109597206116
79, 22, 1794480, 0.13329385221004486, 0.9866666793823242
79, 20, 1794480, 0.14280842244625092, 0.9512194991111755
79, 0, 1794480, 0.13469727337360382, 0.9571428298950195
79, 4, 1794480, 0.37235185503959656, 0.8032786846160889
79, 26, 1794480, 0.15165109932422638, 0.9868420958518982
79, 3, 1794480, 0.23179030418395996, 0.953125
79, 28, 1794480, 0.10524487495422363, 0.9710144996643066
79, 21, 1794480, 0.15489773452281952, 0.9846153855323792
79, 13, 1794480, 0.6871222257614136, 0.6769230961799622
79, 23, 1794480, 0.13813884556293488, 1.0
79, 6, 1794480, 0.21687130630016327, 0.9193548560142517
79, 12, 1794480, 0.15501485764980316, 0.9545454382896423
79, 2, 1794480, 0.17244429886341095, 0.95652174949646
79, 18, 1794480, 0.3422600030899048, 0.8611111044883728
79, 7, 1794480, 0.2705900967121124, 0.8771929740905762
79, 19, 1794480, 0.21457107365131378, 0.9154929518699646
79, 1, 1794480, 0.11252301931381226, 1.0
79, 16, 1794480, 0.19010372459888458, 0.9594594836235046
79, 9, 1794480, 0.4023861289024353, 0.7966101765632629
80, 2, 1794480, 0.16711454093456268, 0.95652174949646
80, 15, 1794480, 0.26260319352149963, 0.9054054021835327
80, 13, 1794480, 0.7663282752037048, 0.6615384817123413
80, 19, 1794480, 0.21546156704425812, 0.9154929518699646
80, 24, 1794480, 0.3339959979057312, 0.8170731663703918
80, 17, 1794480, 0.3695005178451538, 0.8493150472640991
80, 27, 1794480, 0.243953675031662, 0.9090909361839294
80, 10, 1794480, 0.1903250515460968, 0.96875
80, 18, 1794480, 0.3320903778076172, 0.875
80, 4, 1794480, 0.3468325138092041, 0.8360655903816223
80, 26, 1794480, 0.13585326075553894, 0.9868420958518982
80, 16, 1794480, 0.2005578577518463, 0.9594594836235046
80, 21, 1794480, 0.14881309866905212, 0.9846153855323792
80, 25, 1794480, 0.21854065358638763, 0.9873417615890503
80, 6, 1794480, 0.2358904927968979, 0.8709677457809448
80, 11, 1794480, 0.2605041265487671, 0.890625
80, 12, 1794480, 0.14535894989967346, 0.9696969985961914
80, 29, 1794480, 0.2539837956428528, 0.9090909361839294
80, 0, 1794480, 0.12089931964874268, 0.9857142567634583
80, 7, 1794480, 0.2513800263404846, 0.8947368264198303
80, 5, 1794480, 0.4551509618759155, 0.8153846263885498
80, 3, 1794480, 0.2119269222021103, 0.953125
80, 14, 1794480, 0.19531023502349854, 0.9545454382896423
80, 8, 1794480, 0.33238667249679565, 0.8620689511299133
80, 20, 1794480, 0.15899845957756042, 0.9146341681480408
80, 9, 1794480, 0.4051547348499298, 0.7966101765632629
80, 28, 1794480, 0.10412093251943588, 0.9855072498321533
80, 1, 1794480, 0.11045101284980774, 0.9836065769195557
80, 23, 1794480, 0.12546497583389282, 1.0
80, 22, 1794480, 0.1289057433605194, 0.9466666579246521
81, 24, 1794480, 0.33125337958335876, 0.8170731663703918
81, 10, 1794480, 0.1831207275390625, 0.96875
81, 9, 1794480, 0.40672165155410767, 0.8135592937469482
81, 12, 1794480, 0.14870981872081757, 0.939393937587738
81, 1, 1794480, 0.11020584404468536, 0.9836065769195557
81, 2, 1794480, 0.17176826298236847, 0.95652174949646
81, 11, 1794480, 0.2665519714355469, 0.875
81, 18, 1794480, 0.3323183059692383, 0.8611111044883728
81, 28, 1794480, 0.1009901836514473, 0.9855072498321533
81, 8, 1794480, 0.3278171420097351, 0.8620689511299133
81, 13, 1794480, 0.7133793830871582, 0.6615384817123413
81, 23, 1794480, 0.12948471307754517, 1.0
81, 27, 1794480, 0.23955267667770386, 0.9090909361839294
81, 25, 1794480, 0.22042445838451385, 0.9873417615890503
81, 26, 1794480, 0.13611936569213867, 0.9868420958518982
81, 6, 1794480, 0.23345793783664703, 0.8709677457809448
81, 29, 1794480, 0.24615003168582916, 0.9220778942108154
81, 20, 1794480, 0.15646801888942719, 0.9268292784690857
81, 16, 1794480, 0.19665205478668213, 0.9594594836235046
81, 22, 1794480, 0.13038037717342377, 0.9466666579246521
81, 14, 1794480, 0.18897484242916107, 0.9545454382896423
81, 3, 1794480, 0.21605712175369263, 0.96875
81, 7, 1794480, 0.25238701701164246, 0.8947368264198303
81, 21, 1794480, 0.15172751247882843, 0.9846153855323792
81, 17, 1794480, 0.3683742880821228, 0.8493150472640991
81, 0, 1794480, 0.12424171715974808, 0.9857142567634583
81, 5, 1794480, 0.45991745591163635, 0.800000011920929
81, 19, 1794480, 0.21190710365772247, 0.9154929518699646
81, 4, 1794480, 0.3486052453517914, 0.8360655903816223
81, 15, 1794480, 0.2589554488658905, 0.9054054021835327
82, 5, 1794480, 0.4361620843410492, 0.8307692408561707
82, 13, 1794480, 0.759540855884552, 0.6769230961799622
82, 25, 1794480, 0.22300131618976593, 0.9746835231781006
82, 14, 1794480, 0.20025520026683807, 0.939393937587738
82, 15, 1794480, 0.2535272538661957, 0.9189189076423645
82, 4, 1794480, 0.35348790884017944, 0.8032786846160889
82, 2, 1794480, 0.1597823053598404, 0.95652174949646
82, 6, 1794480, 0.22011028230190277, 0.9032257795333862
82, 7, 1794480, 0.2617098093032837, 0.8947368264198303
82, 20, 1794480, 0.14269618690013885, 0.9512194991111755
82, 12, 1794480, 0.14356999099254608, 0.9696969985961914
82, 16, 1794480, 0.18969984352588654, 0.9594594836235046
82, 11, 1794480, 0.24719011783599854, 0.9375
82, 28, 1794480, 0.10248465836048126, 0.9710144996643066
82, 29, 1794480, 0.25436481833457947, 0.9090909361839294
82, 1, 1794480, 0.10691850632429123, 1.0
82, 3, 1794480, 0.21534591913223267, 0.953125
82, 9, 1794480, 0.3918488323688507, 0.7966101765632629
82, 21, 1794480, 0.14076070487499237, 0.9846153855323792
82, 19, 1794480, 0.21045641601085663, 0.9154929518699646
82, 8, 1794480, 0.3253263235092163, 0.8620689511299133
82, 22, 1794480, 0.12561340630054474, 0.9733333587646484
82, 23, 1794480, 0.12377376109361649, 1.0
82, 17, 1794480, 0.36494994163513184, 0.8767123222351074
82, 27, 1794480, 0.23038019239902496, 0.9350649118423462
82, 24, 1794480, 0.32919368147850037, 0.8292682766914368
82, 0, 1794480, 0.12204032391309738, 0.9714285731315613
82, 18, 1794480, 0.3343701660633087, 0.875
82, 26, 1794480, 0.14207568764686584, 0.9868420958518982
82, 10, 1794480, 0.19031347334384918, 0.984375
83, 17, 1794480, 0.3247447907924652, 0.9041095972061157
83, 13, 1794480, 0.6759915351867676, 0.692307710647583
83, 11, 1794480, 0.2573864459991455, 0.921875
83, 27, 1794480, 0.2202235609292984, 0.9350649118423462
83, 7, 1794480, 0.26447781920433044, 0.8947368264198303
83, 0, 1794480, 0.1261385828256607, 0.9571428298950195
83, 20, 1794480, 0.1324107050895691, 0.9512194991111755
83, 3, 1794480, 0.22966405749320984, 0.9375
83, 22, 1794480, 0.12972605228424072, 0.9866666793823242
83, 16, 1794480, 0.17409025132656097, 0.9594594836235046
83, 14, 1794480, 0.21092943847179413, 0.939393937587738
83, 10, 1794480, 0.19063431024551392, 0.953125
83, 29, 1794480, 0.23428483307361603, 0.9220778942108154
83, 12, 1794480, 0.14661860466003418, 0.9848484992980957
83, 9, 1794480, 0.4017036259174347, 0.7966101765632629
83, 28, 1794480, 0.10214745253324509, 0.9710144996643066
83, 2, 1794480, 0.15904510021209717, 0.95652174949646
83, 21, 1794480, 0.15849743783473969, 0.9846153855323792
83, 15, 1794480, 0.24835409224033356, 0.8918918967247009
83, 4, 1794480, 0.3839232921600342, 0.7868852615356445
83, 5, 1794480, 0.46381571888923645, 0.8153846263885498
83, 6, 1794480, 0.21056759357452393, 0.9193548560142517
83, 26, 1794480, 0.15243412554264069, 0.9736841917037964
83, 18, 1794480, 0.34718838334083557, 0.875
83, 25, 1794480, 0.24314585328102112, 0.9746835231781006
83, 8, 1794480, 0.32477036118507385, 0.8448275923728943
83, 1, 1794480, 0.10762771219015121, 1.0
83, 24, 1794480, 0.31568998098373413, 0.8780487775802612
83, 19, 1794480, 0.20951586961746216, 0.9436619877815247
83, 23, 1794480, 0.13321177661418915, 1.0
84, 19, 1794480, 0.2107335776090622, 0.9436619877815247
84, 11, 1794480, 0.23088425397872925, 0.9375
84, 3, 1794480, 0.22280505299568176, 0.9375
84, 9, 1794480, 0.3793107271194458, 0.7796609997749329
84, 14, 1794480, 0.21527591347694397, 0.9242424368858337
84, 8, 1794480, 0.3241172134876251, 0.8448275923728943
84, 0, 1794480, 0.12602253258228302, 0.9571428298950195
84, 20, 1794480, 0.12510502338409424, 0.9512194991111755
84, 26, 1794480, 0.15461891889572144, 0.9736841917037964
84, 6, 1794480, 0.20112740993499756, 0.9354838728904724
84, 5, 1794480, 0.4072452187538147, 0.8307692408561707
84, 25, 1794480, 0.2321607619524002, 0.9620253443717957
84, 17, 1794480, 0.35918304324150085, 0.8904109597206116
84, 4, 1794480, 0.3694629669189453, 0.7868852615356445
84, 27, 1794480, 0.21739305555820465, 0.9350649118423462
84, 16, 1794480, 0.18188710510730743, 0.9459459185600281
84, 29, 1794480, 0.2620932459831238, 0.8961039185523987
84, 12, 1794480, 0.14346082508563995, 0.9848484992980957
84, 23, 1794480, 0.12378484755754471, 1.0
84, 22, 1794480, 0.12482792139053345, 0.9866666793823242
84, 13, 1794480, 0.7772952318191528, 0.692307710647583
84, 18, 1794480, 0.3356072008609772, 0.875
84, 21, 1794480, 0.13105487823486328, 0.9846153855323792
84, 7, 1794480, 0.28157395124435425, 0.8771929740905762
84, 1, 1794480, 0.10636737197637558, 0.9836065769195557
84, 24, 1794480, 0.3273454010486603, 0.8780487775802612
84, 2, 1794480, 0.1522543579339981, 0.95652174949646
84, 15, 1794480, 0.2484675794839859, 0.8918918967247009
84, 10, 1794480, 0.19951124489307404, 0.953125
84, 28, 1794480, 0.1052686870098114, 0.9710144996643066
85, 6, 1794480, 0.2697141468524933, 0.8548387289047241
85, 12, 1794480, 0.14940212666988373, 0.939393937587738
85, 17, 1794480, 0.380659818649292, 0.835616409778595
85, 23, 1794480, 0.12322209030389786, 1.0
85, 11, 1794480, 0.28335851430892944, 0.84375
85, 18, 1794480, 0.3184327483177185, 0.8611111044883728
85, 14, 1794480, 0.16830983757972717, 0.9848484992980957
85, 22, 1794480, 0.1343492865562439, 0.9333333373069763
85, 2, 1794480, 0.17874908447265625, 0.95652174949646
85, 28, 1794480, 0.0986330434679985, 0.9855072498321533
85, 7, 1794480, 0.22503681480884552, 0.9122806787490845
85, 24, 1794480, 0.33621808886528015, 0.8292682766914368
85, 3, 1794480, 0.19999484717845917, 0.9375
85, 25, 1794480, 0.2046547383069992, 0.9746835231781006
85, 0, 1794480, 0.11326542496681213, 0.9857142567634583
85, 21, 1794480, 0.15344074368476868, 0.9846153855323792
85, 16, 1794480, 0.21552297472953796, 0.9054054021835327
85, 27, 1794480, 0.2670442759990692, 0.9090909361839294
85, 1, 1794480, 0.11445197463035583, 0.9672130942344666
85, 9, 1794480, 0.43046411871910095, 0.8305084705352783
85, 10, 1794480, 0.17022785544395447, 0.96875
85, 29, 1794480, 0.24049784243106842, 0.9350649118423462
85, 19, 1794480, 0.21679294109344482, 0.9295774698257446
85, 26, 1794480, 0.11977801471948624, 0.9868420958518982
85, 5, 1794480, 0.48664963245391846, 0.7538461685180664
85, 20, 1794480, 0.187831312417984, 0.8780487775802612
85, 4, 1794480, 0.32012227177619934, 0.8852459192276001
85, 8, 1794480, 0.3370770514011383, 0.8448275923728943
85, 13, 1794480, 0.746388852596283, 0.6307692527770996
85, 15, 1794480, 0.27836284041404724, 0.9054054021835327
86, 27, 1794480, 0.2459658831357956, 0.9090909361839294
86, 24, 1794480, 0.32281601428985596, 0.8292682766914368
86, 28, 1794480, 0.09617460519075394, 0.9855072498321533
86, 19, 1794480, 0.20657974481582642, 0.9295774698257446
86, 21, 1794480, 0.13772690296173096, 0.9846153855323792
86, 26, 1794480, 0.12342546880245209, 1.0
86, 5, 1794480, 0.44535043835639954, 0.8153846263885498
86, 22, 1794480, 0.12396904081106186, 0.9466666579246521
86, 1, 1794480, 0.10558292269706726, 0.9836065769195557
86, 0, 1794480, 0.11324179172515869, 0.9857142567634583
86, 16, 1794480, 0.19790682196617126, 0.9594594836235046
86, 23, 1794480, 0.11643635481595993, 1.0
86, 3, 1794480, 0.19897976517677307, 0.953125
86, 18, 1794480, 0.30962929129600525, 0.8888888955116272
86, 13, 1794480, 0.7677590847015381, 0.6615384817123413
86, 15, 1794480, 0.25818338990211487, 0.8918918967247009
86, 4, 1794480, 0.3271771967411041, 0.8524590134620667
86, 9, 1794480, 0.40295398235321045, 0.8305084705352783
86, 7, 1794480, 0.2425888180732727, 0.9122806787490845
86, 2, 1794480, 0.163540318608284, 0.95652174949646
86, 11, 1794480, 0.2541455030441284, 0.890625
86, 6, 1794480, 0.2371886819601059, 0.8709677457809448
86, 29, 1794480, 0.24314334988594055, 0.9090909361839294
86, 14, 1794480, 0.17833547294139862, 0.9848484992980957
86, 25, 1794480, 0.20229896903038025, 0.9873417615890503
86, 8, 1794480, 0.3238523602485657, 0.8448275923728943
86, 12, 1794480, 0.13880637288093567, 0.9545454382896423
86, 10, 1794480, 0.1732446849346161, 0.96875
86, 17, 1794480, 0.3688071668148041, 0.8493150472640991
86, 20, 1794480, 0.15871760249137878, 0.9024389982223511
87, 7, 1794480, 0.26965707540512085, 0.8771929740905762
87, 12, 1794480, 0.13156116008758545, 0.9848484992980957
87, 19, 1794480, 0.20368121564388275, 0.9295774698257446
87, 28, 1794480, 0.10137274861335754, 0.9710144996643066
