184, 3, 1, 3.303856058000008, 47128, 0.5152130722999573, 0.8000311851501465
184, 16, 1, 3.3236866430000305, 47128, 0.4569165110588074, 0.8121131658554077
184, 13, 1, 3.3153502619999244, 47128, 0.4229501783847809, 0.856801450252533
184, 9, 1, 3.5068180899999675, 47128, 0.46615222096443176, 0.8130905628204346
184, 1, 1, 3.7261421750000068, 47128, 0.43466001749038696, 0.8358966112136841
184, 6, 1, 3.714547648000007, 47128, 0.39528384804725647, 0.8408812880516052
184, 20, 1, 4.2251257870000245, 47128, 0.4703501760959625, 0.8236467242240906
185, 4, 1, 3.144007959000021, 47128, 0.40432658791542053, 0.8425859808921814
185, 13, 1, 3.3620827280000185, 47128, 0.4166686236858368, 0.8593020439147949
185, 7, 1, 3.503424488999997, 47128, 0.47666409611701965, 0.8175418376922607
185, 6, 1, 3.5872516539999992, 47128, 0.39131298661231995, 0.8430232405662537
185, 9, 1, 3.6146834220000983, 47128, 0.4669206738471985, 0.8134041428565979
185, 17, 1, 3.8800420939999185, 47128, 0.5060141086578369, 0.7938741445541382
185, 15, 1, 3.949535701000002, 47128, 0.5196638703346252, 0.8087058067321777
185, 18, 1, 4.507713843000033, 47128, 0.3724055588245392, 0.8649559617042542
186, 11, 1, 3.1649924139999825, 47128, 0.4403650164604187, 0.8339588046073914
186, 4, 1, 3.229399548999993, 47128, 0.40480440855026245, 0.8441399931907654
186, 16, 1, 3.2689696610000283, 47128, 0.4560135304927826, 0.8130809664726257
186, 3, 1, 3.37071665000002, 47128, 0.51604825258255, 0.7991393804550171
186, 14, 1, 3.5289545200000703, 47128, 0.4603303074836731, 0.828195333480835
186, 9, 1, 3.503268358000014, 47128, 0.4649682343006134, 0.814156711101532
186, 17, 1, 3.5610617740000094, 47128, 0.4995831847190857, 0.7992874979972839
186, 6, 1, 3.642586486999903, 47128, 0.39176854491233826, 0.8426152467727661
186, 1, 1, 3.7731266010000013, 47128, 0.4331915080547333, 0.8374606370925903
186, 20, 1, 4.035697189000018, 47128, 0.4688984155654907, 0.8228488564491272
187, 4, 1, 3.175072450000016, 47128, 0.40260958671569824, 0.8441638946533203
187, 3, 1, 3.3338638490000108, 47128, 0.5110841989517212, 0.7994961142539978
187, 9, 1, 3.5866098660000034, 47128, 0.46688225865364075, 0.813320517539978
187, 13, 1, 3.4687556999999742, 47128, 0.4182496964931488, 0.8574874401092529
187, 6, 1, 3.5988909750000175, 47128, 0.3900444507598877, 0.8435944318771362
187, 17, 1, 3.7475601880000227, 47128, 0.4934263527393341, 0.8002030253410339
187, 15, 1, 3.968770697000025, 47128, 0.5129321217536926, 0.8119351267814636
187, 18, 1, 4.61940884899991, 47128, 0.368151992559433, 0.8676488399505615
188, 4, 1, 3.1985121549999462, 47128, 0.4031399190425873, 0.8459570407867432
188, 13, 1, 3.4755256219999637, 47128, 0.41534170508384705, 0.8576423525810242
188, 3, 1, 3.4321434830000044, 47128, 0.5095662474632263, 0.8001204133033752
188, 16, 1, 3.4357323799999904, 47128, 0.4534704387187958, 0.8142513036727905
188, 9, 1, 3.6627434370000174, 47128, 0.4642306864261627, 0.8129860162734985
188, 6, 1, 3.8945995880000623, 47128, 0.3870106339454651, 0.8450836539268494
188, 1, 1, 3.8216883590000634, 47128, 0.43173375725746155, 0.8376411199569702
188, 17, 1, 3.8903842090000467, 47128, 0.49679532647132874, 0.7980137467384338
189, 4, 1, 3.345246959999997, 47128, 0.4013839066028595, 0.8460049033164978
189, 3, 1, 3.59229940900002, 47128, 0.5077697038650513, 0.8017479777336121
189, 9, 1, 3.739126337000016, 47128, 0.46048858761787415, 0.8163098692893982
189, 6, 1, 3.808522698000047, 47128, 0.38799452781677246, 0.8437780737876892
189, 17, 1, 4.02209589600011, 47128, 0.49218282103538513, 0.800800085067749
189, 13, 1, 4.076727393999988, 47128, 0.4146844148635864, 0.8581734299659729
189, 18, 1, 4.699520147000001, 47128, 0.36784473061561584, 0.8668844103813171
190, 13, 1, 3.4291413699999964, 47128, 0.40853652358055115, 0.8606297969818115
190, 4, 1, 3.2935147139999117, 47128, 0.40208616852760315, 0.8445464372634888
190, 3, 1, 3.4029071139999587, 47128, 0.5074712038040161, 0.8021492958068848
190, 14, 1, 3.5406907310000406, 47128, 0.4529199004173279, 0.8295621871948242
190, 9, 1, 3.532161629999962, 47128, 0.4629753828048706, 0.8143657445907593
190, 1, 1, 3.722318239999993, 47128, 0.4317321479320526, 0.837039589881897
190, 17, 1, 3.717503326000042, 47128, 0.49241945147514343, 0.8020737767219543
190, 6, 1, 3.644227060999981, 47128, 0.3843453526496887, 0.8453080654144287
190, 16, 1, 3.8825172010000415, 47128, 0.45332884788513184, 0.8145439028739929
191, 4, 1, 3.2212564860000157, 47128, 0.4001058340072632, 0.8463395833969116
191, 7, 1, 3.692224844000009, 47128, 0.47867777943611145, 0.815648078918457
191, 17, 1, 3.8769973999999365, 47128, 0.5052358508110046, 0.7963021993637085
191, 9, 1, 3.8060172410000632, 47128, 0.46380507946014404, 0.8159963488578796
191, 6, 1, 3.8701255750000314, 47128, 0.38604244589805603, 0.8464504480361938
191, 13, 1, 3.7802416999999764, 47128, 0.4096159338951111, 0.8604306578636169
191, 18, 1, 4.305538238999986, 47128, 0.37572693824768066, 0.8651992082595825
192, 4, 1, 3.1276528180000014, 47128, 0.39682650566101074, 0.8471046686172485
192, 11, 1, 3.2306947079999873, 47128, 0.4413445293903351, 0.8324107527732849
192, 16, 1, 3.333411361000003, 47128, 0.4520353078842163, 0.816096842288971
192, 13, 1, 3.360411703000068, 47128, 0.4073432385921478, 0.8615370988845825
192, 9, 1, 3.5965474250000113, 47128, 0.46223679184913635, 0.8145956993103027
192, 6, 1, 3.7673819670000057, 47128, 0.3845873177051544, 0.8462056517601013
192, 1, 1, 3.7686324229999855, 47128, 0.4312521517276764, 0.8382627367973328
192, 3, 1, 4.321995492999918, 47128, 0.5113868117332458, 0.8002318739891052
193, 4, 1, 3.3011570259999985, 47128, 0.3972669541835785, 0.8471763730049133
193, 9, 1, 3.6641181969999934, 47128, 0.46056288480758667, 0.8149510622024536
193, 7, 1, 3.7490097700000433, 47128, 0.47287604212760925, 0.8184681534767151
193, 17, 1, 3.920786841999984, 47128, 0.5011337399482727, 0.7975162267684937
193, 6, 1, 3.8156388050000487, 47128, 0.38787123560905457, 0.844369649887085
193, 20, 1, 4.350406679999992, 47128, 0.4699263870716095, 0.8228669762611389
193, 18, 1, 4.4512239640000075, 47128, 0.35978594422340393, 0.8699942827224731
194, 4, 1, 3.1724242559999993, 47128, 0.3973873555660248, 0.8468894958496094
194, 3, 1, 3.397946165999997, 47128, 0.5099421739578247, 0.8007223606109619
194, 16, 1, 3.338111227000013, 47128, 0.4515688121318817, 0.8153541684150696
194, 13, 1, 3.4606031890000395, 47128, 0.41314905881881714, 0.8602978587150574
194, 6, 1, 3.6693553400000383, 47128, 0.38069042563438416, 0.8471848368644714
194, 9, 1, 3.696892281000032, 47128, 0.4617867171764374, 0.8147211074829102
194, 1, 1, 3.770673898000041, 47128, 0.42786020040512085, 0.8390848636627197
194, 2, 1, 3.777180810999994, 47128, 0.41945549845695496, 0.8418928384780884
195, 4, 1, 3.201765497999986, 47128, 0.3980259597301483, 0.8467699289321899
195, 3, 1, 3.327962587000002, 47128, 0.5081733465194702, 0.801881730556488
195, 13, 1, 3.4367504519999557, 47128, 0.4078158736228943, 0.8610945343971252
195, 14, 1, 3.4969023789999483, 47128, 0.44840314984321594, 0.8298776149749756
195, 9, 1, 3.5437451899999814, 47128, 0.4590471386909485, 0.8152019381523132
195, 6, 1, 3.549369693000017, 47128, 0.3807676136493683, 0.8478783965110779
195, 17, 1, 3.8163443020000614, 47128, 0.4913567900657654, 0.8007204532623291
195, 20, 1, 4.185855312999934, 47128, 0.4632057845592499, 0.825351357460022
195, 18, 1, 4.346136057000024, 47128, 0.3503650724887848, 0.8731735944747925
196, 4, 1, 3.5043480769999746, 47128, 0.3987540900707245, 0.848228394985199
196, 3, 1, 3.729788904999964, 47128, 0.5077475309371948, 0.8027289509773254
196, 13, 1, 3.7931814030000623, 47128, 0.4052179157733917, 0.8610723614692688
196, 6, 1, 3.919759908000003, 47128, 0.3839605450630188, 0.8468992114067078
196, 17, 1, 4.096916008999983, 47128, 0.48921066522598267, 0.8018350005149841
196, 1, 1, 4.201292962000025, 47128, 0.4257657825946808, 0.8406689167022705
196, 9, 1, 4.244019404000028, 47128, 0.4609541594982147, 0.8164771199226379
197, 4, 1, 3.195899334000046, 47128, 0.39427751302719116, 0.8497107028961182
197, 3, 1, 3.352490945999989, 47128, 0.5065906643867493, 0.8019932508468628
197, 13, 1, 3.4766381590000037, 47128, 0.4031766951084137, 0.8632631897926331
197, 14, 1, 3.560916445000032, 47128, 0.44321775436401367, 0.8329898715019226
197, 6, 1, 3.653943465999987, 47128, 0.3822338581085205, 0.8470624089241028
197, 9, 1, 3.6431360089999316, 47128, 0.458576500415802, 0.8158708810806274
197, 17, 1, 3.9016600149999476, 47128, 0.4846365749835968, 0.8049994111061096
197, 18, 1, 4.4072534800000085, 47128, 0.3835519552230835, 0.8640525341033936
198, 4, 1, 3.256014694999976, 47128, 0.3940858542919159, 0.8500215411186218
198, 16, 1, 3.3603461410000364, 47128, 0.452749639749527, 0.8152866363525391
198, 3, 1, 3.4434327070000563, 47128, 0.5057433843612671, 0.801859438419342
198, 13, 1, 3.4186862760000167, 47128, 0.4007413685321808, 0.8628206253051758
198, 6, 1, 3.618077992000053, 47128, 0.3813239634037018, 0.8479396104812622
198, 9, 1, 3.618430470000021, 47128, 0.4567793309688568, 0.8173760175704956
198, 17, 1, 3.8475719670000217, 47128, 0.48489052057266235, 0.8057357668876648
198, 1, 1, 3.833798465999962, 47128, 0.42582476139068604, 0.8407691717147827
199, 4, 1, 3.2524065210000117, 47128, 0.3943299353122711, 0.8478458523750305
199, 13, 1, 3.4464110769999934, 47128, 0.4008905291557312, 0.8633295893669128
199, 3, 1, 3.4844351649999226, 47128, 0.5029255151748657, 0.8037545680999756
199, 7, 1, 3.624517606999916, 47128, 0.48394834995269775, 0.815648078918457
199, 17, 1, 3.8370022189999986, 47128, 0.4880245327949524, 0.8061138987541199
199, 6, 1, 3.7672486330000083, 47128, 0.3828359544277191, 0.8480212092399597
199, 9, 1, 3.7120769779999705, 47128, 0.4575105607509613, 0.8180031776428223
199, 18, 1, 4.413885676999939, 47128, 0.37282097339630127, 0.8655640482902527
200, 4, 1, 3.204019338999956, 47128, 0.39303719997406006, 0.8500693440437317
200, 11, 1, 3.2665666190000024, 47128, 0.43988269567489624, 0.8348735570907593
200, 16, 1, 3.27608194000004, 47128, 0.4507712423801422, 0.817064642906189
200, 3, 1, 3.3969229479999967, 47128, 0.5036256313323975, 0.8043119311332703
200, 13, 1, 3.4758445630000097, 47128, 0.39929670095443726, 0.8623337745666504
200, 9, 1, 3.5506347409999535, 47128, 0.4577186703681946, 0.8165398240089417
200, 6, 1, 3.716562645999943, 47128, 0.3802335858345032, 0.8489187955856323
200, 2, 1, 3.771423016999961, 47128, 0.4136298596858978, 0.8441908955574036
200, 15, 1, 3.8822991680000314, 47128, 0.5150703191757202, 0.8117058277130127
200, 1, 1, 4.140824898000005, 47128, 0.42438432574272156, 0.841150164604187
201, 4, 1, 3.206331963000025, 47128, 0.3942183256149292, 0.8503562211990356
201, 3, 1, 3.5319458339999983, 47128, 0.5031687021255493, 0.8043119311332703
201, 9, 1, 3.7874644659999603, 47128, 0.4593489468097687, 0.8169370293617249
201, 7, 1, 3.8073763709999753, 47128, 0.47197145223617554, 0.8199090361595154
201, 6, 1, 3.7589548129999457, 47128, 0.3794284760951996, 0.8492860198020935
201, 17, 1, 3.9176348409999946, 47128, 0.4922622740268707, 0.8025912642478943
201, 18, 1, 4.418818970000018, 47128, 0.3650955557823181, 0.8694556951522827
201, 20, 1, 4.274548009999933, 47128, 0.46608293056488037, 0.8250430822372437
202, 12, 1, 3.189720803, 47128, 0.4073677361011505, 0.8534349799156189
202, 4, 1, 3.243670136999981, 47128, 0.3928427994251251, 0.8506909608840942
202, 3, 1, 3.4397021519999953, 47128, 0.49988582730293274, 0.8065415024757385
202, 9, 1, 3.648496082000065, 47128, 0.4564972519874573, 0.8166025876998901
202, 13, 1, 3.629034451999928, 47128, 0.40524327754974365, 0.8621124625205994
202, 1, 1, 3.7790165809999507, 47128, 0.4220353662967682, 0.84211266040802
202, 6, 1, 3.736887832999969, 47128, 0.3781125545501709, 0.8508363962173462
202, 2, 1, 3.7896587339999996, 47128, 0.4079573154449463, 0.8456696271896362
203, 4, 1, 3.321075114999985, 47128, 0.389896959066391, 0.8493999242782593
203, 3, 1, 3.5461023660000137, 47128, 0.5011188983917236, 0.804356575012207
203, 9, 1, 3.6709656189999578, 47128, 0.45873352885246277, 0.8176268935203552
203, 6, 1, 3.8140860959999827, 47128, 0.3787079453468323, 0.8495512008666992
203, 14, 1, 3.853775263999978, 47128, 0.44216135144233704, 0.8329267501831055
203, 17, 1, 4.027996806999909, 47128, 0.49816468358039856, 0.8018548488616943
203, 18, 1, 4.633413252999958, 47128, 0.35333022475242615, 0.8725134134292603
204, 4, 1, 3.1386549750000086, 47128, 0.3897967040538788, 0.8529383540153503
204, 13, 1, 3.320857463999914, 47128, 0.4040241539478302, 0.8629091382026672
204, 3, 1, 3.4497981780000373, 47128, 0.5010539293289185, 0.8056719899177551
204, 16, 1, 3.3884152460000223, 47128, 0.44982221722602844, 0.8183250427246094
204, 9, 1, 3.6343140580000295, 47128, 0.4550650715827942, 0.8186303377151489
204, 17, 1, 3.7875778149999633, 47128, 0.4885115325450897, 0.8064124584197998
204, 1, 1, 3.7384899590000487, 47128, 0.4223998785018921, 0.841009795665741
204, 2, 1, 3.83171361899997, 47128, 0.4048760235309601, 0.8483873605728149
204, 15, 1, 4.001954251000029, 47128, 0.5125063061714172, 0.8144000768661499
205, 4, 1, 3.361130999000011, 47128, 0.39015617966651917, 0.852531909942627
205, 3, 1, 3.6257521119999865, 47128, 0.50184166431427, 0.804468035697937
205, 9, 1, 3.8242396079999708, 47128, 0.4550037384033203, 0.8180449604988098
205, 6, 1, 3.9104807329999858, 47128, 0.3817409873008728, 0.847756028175354
205, 17, 1, 4.078265745000067, 47128, 0.48210638761520386, 0.8066512942314148
205, 7, 1, 4.459155093999982, 47128, 0.46671807765960693, 0.8224202990531921
205, 18, 1, 4.704464819999998, 47128, 0.3482913672924042, 0.8739206790924072
206, 4, 1, 3.1706228629999487, 47128, 0.3895626664161682, 0.8511213064193726
206, 13, 1, 3.297588325999982, 47128, 0.4068443477153778, 0.8615813851356506
206, 11, 1, 3.2160137700000178, 47128, 0.44075024127960205, 0.8340526223182678
206, 3, 1, 3.42561651799997, 47128, 0.49978694319725037, 0.8054936528205872
206, 16, 1, 3.3147168510000142, 47128, 0.4473494589328766, 0.8177623748779297
206, 9, 1, 3.541602712000099, 47128, 0.45306840538978577, 0.818442165851593
206, 6, 1, 3.485828966999975, 47128, 0.3755362629890442, 0.8514075875282288
206, 1, 1, 3.6708371260000376, 47128, 0.42126619815826416, 0.8429749011993408
206, 14, 1, 3.5987138909999885, 47128, 0.4390504062175751, 0.8345459699630737
206, 20, 1, 3.978854282000043, 47128, 0.46700266003608704, 0.8259860277175903
207, 4, 1, 3.2346484750000855, 47128, 0.38780221343040466, 0.8526753783226013
207, 22, 1, 3.3080480840000064, 47128, 0.4811519980430603, 0.8060901761054993
207, 19, 1, 3.3571042679999437, 47128, 0.4856418967247009, 0.8095734715461731
207, 6, 1, 3.7113030749999325, 47128, 0.37888163328170776, 0.848857581615448
207, 9, 1, 3.6717928729999585, 47128, 0.4564305245876312, 0.8179613947868347
207, 7, 1, 3.750134543999991, 47128, 0.466607928276062, 0.8217821717262268
207, 17, 1, 4.023993134999955, 47128, 0.4828673005104065, 0.8061935305595398
207, 18, 1, 4.7696673160000955, 47128, 0.36096450686454773, 0.8703938722610474
208, 4, 1, 3.1379923169999984, 47128, 0.3901987671852112, 0.8523645401000977
208, 11, 1, 3.213117430000011, 47128, 0.4359743893146515, 0.8359056115150452
208, 3, 1, 3.2698122089999515, 47128, 0.5037010908126831, 0.8052706718444824
208, 13, 1, 3.366426742000044, 47128, 0.40694984793663025, 0.8613379597663879
208, 16, 1, 3.333299125999929, 47128, 0.4441099762916565, 0.8195854425430298
208, 9, 1, 3.5108994720000055, 47128, 0.4536454677581787, 0.8195710182189941
208, 6, 1, 3.6066958069999373, 47128, 0.37207773327827454, 0.8528967499732971
208, 14, 1, 3.7731013660001054, 47128, 0.43278324604034424, 0.8373217582702637
208, 1, 1, 3.8839358410000386, 47128, 0.4169899821281433, 0.8428545594215393
208, 20, 1, 4.28061204200003, 47128, 0.4577327072620392, 0.829630970954895
209, 4, 1, 3.3971004480000033, 47128, 0.3871133625507355, 0.8524363040924072
209, 9, 1, 3.7764717520000204, 47128, 0.4539264738559723, 0.818170428276062
209, 7, 1, 3.8484840119999717, 47128, 0.46878114342689514, 0.8200119137763977
209, 6, 1, 3.8701313280000136, 47128, 0.37934252619743347, 0.8501836061477661
209, 17, 1, 3.9269214970000803, 47128, 0.4873673915863037, 0.8032281398773193
209, 3, 1, 4.087899592999975, 47128, 0.5014405250549316, 0.8058503270149231
209, 18, 1, 4.918704558000059, 47128, 0.34068235754966736, 0.877933919429779
210, 11, 1, 3.1853928939999605, 47128, 0.4349536597728729, 0.8378993272781372
210, 4, 1, 3.237583698000009, 47128, 0.38664424419403076, 0.8549466729164124
210, 16, 1, 3.358264684000005, 47128, 0.44581544399261475, 0.8193378448486328
210, 13, 1, 3.433818830000064, 47128, 0.40396034717559814, 0.862532913684845
210, 3, 1, 3.4508144210000182, 47128, 0.5002999305725098, 0.8050922751426697
210, 2, 1, 3.685121578999997, 47128, 0.40561819076538086, 0.8461892008781433
210, 1, 1, 3.6632856530000026, 47128, 0.41631320118904114, 0.8441980481147766
210, 6, 1, 3.6301829020000014, 47128, 0.37478533387184143, 0.8507751822471619
210, 15, 1, 3.780843050000044, 47128, 0.5118305087089539, 0.8148586750030518
210, 20, 1, 3.9580058840000447, 47128, 0.45678067207336426, 0.8300843238830566
210, 9, 1, 4.194499916000041, 47128, 0.45254361629486084, 0.8206580877304077
211, 4, 1, 3.318776834000005, 47128, 0.3872963488101959, 0.8525558114051819
211, 3, 1, 3.5851926080000567, 47128, 0.4991913437843323, 0.8054713010787964
211, 9, 1, 3.818601326000021, 47128, 0.4558101296424866, 0.8164561986923218
211, 6, 1, 3.880846662999943, 47128, 0.3740929365158081, 0.8525092005729675
211, 17, 1, 3.9008505059999834, 47128, 0.48851385712623596, 0.8048202991485596
211, 7, 1, 3.888395519000028, 47128, 0.4653811752796173, 0.824169933795929
211, 18, 1, 4.645617783000034, 47128, 0.3555110991001129, 0.8710018992424011
212, 12, 1, 3.177246199000024, 47128, 0.40712830424308777, 0.8527262210845947
212, 13, 1, 3.439716497999939, 47128, 0.40607982873916626, 0.8617141246795654
212, 3, 1, 3.4333583090000275, 47128, 0.49837347865104675, 0.8067198991775513
212, 5, 1, 3.458763661999967, 47128, 0.43636977672576904, 0.8337839841842651
212, 9, 1, 3.6538771030000134, 47128, 0.45238223671913147, 0.8184212446212769
212, 2, 1, 3.8130072630000313, 47128, 0.39906638860702515, 0.8495264053344727
212, 15, 1, 3.898608010999965, 47128, 0.5049665570259094, 0.8168841600418091
212, 1, 1, 3.885216474999993, 47128, 0.4167014956474304, 0.8458021879196167
212, 14, 1, 3.934099868999965, 47128, 0.4336628019809723, 0.8368170857429504
213, 4, 1, 3.3880308850000347, 47128, 0.3890783190727234, 0.8513842821121216
213, 3, 1, 3.589752922999992, 47128, 0.49700304865837097, 0.8075225353240967
213, 6, 1, 3.9201706300000296, 47128, 0.3764151930809021, 0.850489616394043
213, 17, 1, 3.9673831759999985, 47128, 0.48724862933158875, 0.8052979111671448
213, 7, 1, 3.924398786999973, 47128, 0.46460437774658203, 0.8224202990531921
213, 18, 1, 4.512445150999952, 47128, 0.3522321581840515, 0.8733125925064087
213, 9, 1, 4.259767170000032, 47128, 0.45377904176712036, 0.8182331323623657
214, 11, 1, 3.19874186200002, 47128, 0.4350023567676544, 0.8357648849487305
214, 4, 1, 3.289205726999967, 47128, 0.38619348406791687, 0.8529861569404602
214, 3, 1, 3.3271711810000397, 47128, 0.49877217411994934, 0.8067198991775513
214, 13, 1, 3.3569104180000977, 47128, 0.4040515124797821, 0.8626214265823364
214, 16, 1, 3.329661516999977, 47128, 0.44583600759506226, 0.8184601068496704
214, 14, 1, 3.485839150000004, 47128, 0.4283509850502014, 0.8378264904022217
214, 9, 1, 3.5006268879999425, 47128, 0.4508768916130066, 0.8203445076942444
214, 6, 1, 3.544947398999966, 47128, 0.37074437737464905, 0.8523051738739014
214, 1, 1, 3.7471758149999914, 47128, 0.4139382243156433, 0.8454613089561462
214, 15, 1, 4.182850548999909, 47128, 0.504059374332428, 0.8172854781150818
215, 3, 1, 3.444837682999946, 47128, 0.4959830939769745, 0.8077454566955566
215, 4, 1, 3.4272396190000336, 47128, 0.3858718276023865, 0.8536317348480225
215, 6, 1, 3.6411829050000506, 47128, 0.3758496344089508, 0.8514891862869263
215, 7, 1, 3.779512211999986, 47128, 0.4671211838722229, 0.8203412890434265
215, 9, 1, 3.8147146370000087, 47128, 0.4556898772716522, 0.8182749152183533
215, 17, 1, 4.071839725000018, 47128, 0.48185741901397705, 0.8051586151123047
215, 20, 1, 4.393837394999991, 47128, 0.45386162400245667, 0.8286154866218567
215, 18, 1, 4.441937549000016, 47128, 0.33698055148124695, 0.879045844078064
216, 11, 1, 3.2385052519999817, 47128, 0.43155720829963684, 0.8390955328941345
216, 4, 1, 3.2546003749999954, 47128, 0.385639488697052, 0.853536069393158
216, 3, 1, 3.400484188000064, 47128, 0.4951881170272827, 0.8075225353240967
216, 16, 1, 3.5119739729999537, 47128, 0.44182318449020386, 0.8224663138389587
216, 13, 1, 3.5026684890000297, 47128, 0.4047384560108185, 0.8628427386283875
216, 6, 1, 3.6357158089999757, 47128, 0.3729569911956787, 0.85210120677948
216, 9, 1, 3.663891374000059, 47128, 0.4522363543510437, 0.8222468495368958
216, 1, 1, 3.7837669939999614, 47128, 0.41247308254241943, 0.8454613089561462
216, 2, 1, 3.835444108000047, 47128, 0.40051883459091187, 0.8497861623764038
217, 4, 1, 3.248142600000051, 47128, 0.3829561769962311, 0.8548510670661926
217, 3, 1, 3.390499773999977, 47128, 0.4939703643321991, 0.807188093662262
217, 7, 1, 3.5994663069999433, 47128, 0.4668969511985779, 0.8213499188423157
217, 6, 1, 3.7345923560000074, 47128, 0.37179458141326904, 0.8530191779136658
217, 9, 1, 3.593378252000093, 47128, 0.45087000727653503, 0.8207626342773438
217, 17, 1, 3.7862114079999856, 47128, 0.4780801236629486, 0.8096565008163452
217, 18, 1, 4.245842766999999, 47128, 0.3750772774219513, 0.8691256046295166
217, 20, 1, 4.89592277600002, 47128, 0.45003050565719604, 0.8313899636268616
218, 4, 1, 3.1581990280000127, 47128, 0.38210734724998474, 0.8547075986862183
218, 13, 1, 3.279442452000012, 47128, 0.40311187505722046, 0.8620239496231079
218, 16, 1, 3.2981374040000446, 47128, 0.4428465664386749, 0.8228714466094971
218, 9, 1, 3.413475319999975, 47128, 0.4517715871334076, 0.820030927658081
218, 3, 1, 3.4012862199999745, 47128, 0.49619579315185547, 0.807121217250824
218, 6, 1, 3.553582676000019, 47128, 0.37032634019851685, 0.8538351655006409
218, 15, 1, 3.749488759999963, 47128, 0.49852243065834045, 0.8202090263366699
218, 2, 1, 3.650234642000015, 47128, 0.39479610323905945, 0.851744532585144
218, 1, 1, 3.752298246999999, 47128, 0.4132186770439148, 0.8473461270332336
219, 4, 1, 3.3929347989999314, 47128, 0.3850480318069458, 0.8531296253204346
219, 3, 1, 3.5548355340000057, 47128, 0.49513569474220276, 0.8087487816810608
219, 14, 1, 3.755398179999929, 47128, 0.4324133098125458, 0.8366909027099609
219, 9, 1, 3.839835514000015, 47128, 0.4493737816810608, 0.8210134506225586
219, 6, 1, 4.0669794599999705, 47128, 0.3706636428833008, 0.8541207909584045
219, 17, 1, 4.054041325999947, 47128, 0.47937262058258057, 0.8091390132904053
219, 18, 1, 5.25914352999996, 47128, 0.34146201610565186, 0.8770131468772888
220, 12, 1, 3.151090470999975, 47128, 0.40518343448638916, 0.8540459871292114
220, 4, 1, 3.13009930599992, 47128, 0.38382652401924133, 0.8537273406982422
220, 3, 1, 3.2864561909999566, 47128, 0.4933720827102661, 0.8080130219459534
220, 13, 1, 3.4014271639999833, 47128, 0.4022703170776367, 0.8626657128334045
220, 9, 1, 3.5624743590000207, 47128, 0.4502527713775635, 0.8200727701187134
220, 1, 1, 3.7492363769999884, 47128, 0.4120534062385559, 0.8478474617004395
220, 2, 1, 3.7083728490000567, 47128, 0.3923320174217224, 0.8535829782485962
220, 15, 1, 4.101725139999985, 47128, 0.49895694851875305, 0.819845974445343
221, 4, 1, 3.286777933999929, 47128, 0.3801327645778656, 0.8571223616600037
221, 3, 1, 3.5433450139998968, 47128, 0.49502095580101013, 0.8084589242935181
221, 9, 1, 3.671218486999919, 47128, 0.44875606894493103, 0.8203862905502319
221, 14, 1, 3.7345603789999586, 47128, 0.4307871162891388, 0.83902508020401
221, 6, 1, 3.84568565699999, 47128, 0.37311023473739624, 0.8510199785232544
221, 20, 1, 4.397682350999958, 47128, 0.45305541157722473, 0.8307915329933167
221, 17, 1, 4.247999821000008, 47128, 0.48332178592681885, 0.8062333464622498
221, 18, 1, 4.475136367000005, 47128, 0.34102776646614075, 0.8780208230018616
222, 4, 1, 3.247396436000031, 47128, 0.38355425000190735, 0.8554726839065552
222, 13, 1, 3.5211124200000086, 47128, 0.4002986550331116, 0.8631082773208618
222, 6, 1, 3.684258552000074, 47128, 0.3676548898220062, 0.8538351655006409
222, 9, 1, 3.6063336979999576, 47128, 0.44930514693260193, 0.8201772570610046
222, 1, 1, 3.8135129549999647, 47128, 0.41074371337890625, 0.8473260998725891
222, 17, 1, 3.9200816520000217, 47128, 0.4786040484905243, 0.8096963167190552
222, 15, 1, 4.004006018000041, 47128, 0.49632927775382996, 0.8233619332313538
222, 3, 1, 3.88742783699999, 47128, 0.4935377240180969, 0.8065860867500305
223, 4, 1, 3.1398188149998987, 47128, 0.38413572311401367, 0.855257511138916
223, 8, 1, 3.4358683099999325, 47128, 0.4854273796081543, 0.803294837474823
223, 3, 1, 3.4309937769999124, 47128, 0.49243539571762085, 0.8096405863761902
223, 13, 1, 3.3332185660000277, 47128, 0.39770448207855225, 0.8640819787979126
223, 6, 1, 3.5665946249999934, 47128, 0.37675848603248596, 0.8518767952919006
223, 9, 1, 3.6199652489999607, 47128, 0.4487329125404358, 0.8209507465362549
223, 17, 1, 3.8158805230000326, 47128, 0.4762592315673828, 0.8102535605430603
223, 20, 1, 4.067234958999961, 47128, 0.4472997784614563, 0.8324779868125916
223, 18, 1, 4.238450937000039, 47128, 0.35742121934890747, 0.8752584457397461
224, 4, 1, 3.0903396409999004, 47128, 0.3822159469127655, 0.8543967604637146
224, 3, 1, 3.284418460999973, 47128, 0.49222925305366516, 0.8089939951896667
224, 16, 1, 3.3350366070000064, 47128, 0.4450892210006714, 0.8193603754043579
224, 9, 1, 3.5624624829999902, 47128, 0.4496370553970337, 0.8205117583274841
224, 6, 1, 3.564955646000044, 47128, 0.369684100151062, 0.8534271717071533
224, 1, 1, 3.751884458000063, 47128, 0.4095778167247772, 0.8482685089111328
224, 15, 1, 3.764471882000066, 47128, 0.4893154501914978, 0.8237059116363525
224, 17, 1, 3.8626704609999933, 47128, 0.47587382793426514, 0.8093778491020203
225, 4, 1, 3.856417765999936, 47128, 0.382112979888916, 0.855281412601471
