21, 23, 93360, 1.64936363697052, 0.4972061514854431
21, 3, 93360, 0.9648076295852661, 0.6389334797859192
21, 14, 93360, 0.7633724212646484, 0.7437126636505127
21, 5, 93360, 0.7678046822547913, 0.7182976007461548
21, 8, 93360, 0.7331750392913818, 0.70721036195755
21, 2, 93360, 0.864211916923523, 0.6626968383789062
21, 4, 93360, 3.2259325981140137, 0.3731471598148346
21, 17, 93360, 1.886910319328308, 0.3799554109573364
21, 0, 93360, 0.7165992856025696, 0.7274332046508789
21, 1, 93360, 0.8322049975395203, 0.683991014957428
21, 18, 93360, 2.4929773807525635, 0.41445448994636536
21, 15, 93360, 1.5979958772659302, 0.5090950727462769
21, 20, 93360, 0.9100118279457092, 0.6513382196426392
21, 6, 93360, 1.0010406970977783, 0.6334856152534485
21, 7, 93360, 1.0214158296585083, 0.6328832507133484
21, 10, 93360, 1.650701880455017, 0.4406779706478119
22, 23, 93360, 0.6216918230056763, 0.7849230170249939
22, 8, 93360, 1.6428544521331787, 0.419670969247818
22, 21, 93360, 1.2222527265548706, 0.4842941164970398
22, 19, 93360, 1.2650970220565796, 0.4741183817386627
22, 0, 93360, 1.6121982336044312, 0.3959720730781555
22, 2, 93360, 1.6759122610092163, 0.4409719407558441
22, 22, 93360, 1.381286859512329, 0.4712243378162384
22, 9, 93360, 1.6919267177581787, 0.4117056727409363
22, 13, 93360, 0.7868140935897827, 0.71623295545578
22, 17, 93360, 2.361570119857788, 0.32287850975990295
22, 6, 93360, 1.7623929977416992, 0.4461488127708435
22, 4, 93360, 1.7330681085586548, 0.6463612914085388
22, 5, 93360, 1.3030109405517578, 0.4940694272518158
22, 14, 93360, 0.9974241852760315, 0.7209184765815735
22, 11, 93360, 1.5650044679641724, 0.48747536540031433
22, 12, 93360, 0.6631962060928345, 0.7416422367095947
22, 3, 93360, 1.8777631521224976, 0.4472980201244354
22, 1, 93360, 1.1435487270355225, 0.5417067408561707
22, 15, 93360, 0.997201144695282, 0.6199174523353577
22, 20, 93360, 1.2089422941207886, 0.5042431354522705
22, 10, 93360, 0.7570673227310181, 0.7119487524032593
22, 7, 93360, 1.9417749643325806, 0.4059772789478302
22, 16, 93360, 1.3852331638336182, 0.417266845703125
22, 18, 93360, 0.9866913557052612, 0.6482279300689697
23, 23, 93360, 1.619281530380249, 0.49308890104293823
23, 16, 93360, 0.8360293507575989, 0.6852718591690063
23, 8, 93360, 0.7803325057029724, 0.6930346488952637
23, 12, 93360, 1.981814980506897, 0.4843597114086151
23, 4, 93360, 3.3471250534057617, 0.3675050139427185
23, 11, 93360, 0.8009331822395325, 0.697344958782196
23, 0, 93360, 0.746924877166748, 0.7248656153678894
23, 19, 93360, 0.8852615356445312, 0.6479920148849487
23, 15, 93360, 1.6274820566177368, 0.5028278827667236
23, 2, 93360, 0.9270578622817993, 0.6547837853431702
23, 21, 93360, 0.8251688480377197, 0.6867749691009521
23, 13, 93360, 2.1479387283325195, 0.4351212680339813
23, 7, 93360, 1.1268610954284668, 0.6174872517585754
23, 10, 93360, 1.66192626953125, 0.4350282549858093
23, 22, 93360, 0.9746739268302917, 0.6223423480987549
23, 17, 93360, 2.0982534885406494, 0.36642253398895264
23, 9, 93360, 0.9715810418128967, 0.6286789178848267
23, 14, 93360, 0.7885992527008057, 0.7357221245765686
23, 6, 93360, 1.1092908382415771, 0.6194517016410828
23, 3, 93360, 1.008035659790039, 0.624933123588562
23, 1, 93360, 0.8706079125404358, 0.6626564264297485
23, 5, 93360, 0.8122996091842651, 0.7034711241722107
23, 20, 93360, 0.9898746609687805, 0.6398056149482727
23, 18, 93360, 2.525419235229492, 0.4062543511390686
24, 22, 93360, 1.3360543251037598, 0.4930351972579956
24, 4, 93360, 1.83184015750885, 0.6346944570541382
24, 10, 93360, 0.8241227865219116, 0.6955898404121399
24, 19, 93360, 1.208518385887146, 0.6183483004570007
24, 7, 93360, 1.9844756126403809, 0.3862176835536957
24, 23, 93360, 0.6586599349975586, 0.7790412902832031
24, 16, 93360, 1.116134762763977, 0.6619553565979004
24, 8, 93360, 1.4805456399917603, 0.4408470392227173
24, 12, 93360, 0.7078664898872375, 0.7333333492279053
24, 17, 93360, 2.5686275959014893, 0.3051265776157379
24, 2, 93360, 1.5957766771316528, 0.4138757884502411
24, 6, 93360, 1.7521013021469116, 0.4243635833263397
24, 11, 93360, 1.457070231437683, 0.467679888010025
24, 13, 93360, 0.819536566734314, 0.7036643624305725
24, 21, 93360, 1.0866405963897705, 0.6509013175964355
24, 1, 93360, 1.0672781467437744, 0.648139238357544
24, 20, 93360, 1.1023448705673218, 0.6280553936958313
24, 0, 93360, 1.3895214796066284, 0.39677444100379944
24, 9, 93360, 1.5689504146575928, 0.4773411452770233
24, 3, 93360, 1.9669272899627686, 0.42741215229034424
24, 5, 93360, 1.136330485343933, 0.5954997539520264
24, 15, 93360, 1.029603362083435, 0.6458269357681274
24, 18, 93360, 1.0707932710647583, 0.6359277367591858
24, 14, 93360, 0.9002111554145813, 0.7147783637046814
25, 4, 93360, 2.733018636703491, 0.37754613161087036
25, 0, 93360, 0.7361217141151428, 0.7271924614906311
25, 3, 93360, 0.9913896918296814, 0.6277866959571838
25, 22, 93360, 0.9283488392829895, 0.6286656856536865
25, 9, 93360, 0.9630482196807861, 0.629264235496521
25, 16, 93360, 0.8098548650741577, 0.6777997612953186
25, 14, 93360, 0.7989856004714966, 0.7326940894126892
25, 12, 93360, 1.3922171592712402, 0.4804496467113495
25, 6, 93360, 1.0638138055801392, 0.6270397901535034
25, 13, 93360, 1.474362850189209, 0.4398123621940613
25, 19, 93360, 0.8680868744850159, 0.6425527930259705
25, 5, 93360, 0.8085581660270691, 0.696319580078125
25, 7, 93360, 1.020018458366394, 0.6321422457695007
25, 15, 93360, 1.1741338968276978, 0.5007643103599548
25, 8, 93360, 0.7597593665122986, 0.6939097046852112
25, 11, 93360, 0.8066810369491577, 0.69087153673172
25, 17, 93360, 1.7831417322158813, 0.3915777802467346
25, 18, 93360, 1.8232150077819824, 0.4200139045715332
25, 21, 93360, 0.8234583139419556, 0.6786543130874634
25, 23, 93360, 1.0203887224197388, 0.7035584449768066
25, 1, 93360, 0.8734137415885925, 0.6474975943565369
25, 20, 93360, 0.9473536014556885, 0.6402407884597778
25, 10, 93360, 1.028201937675476, 0.6992157697677612
25, 2, 93360, 0.8564268350601196, 0.6676524877548218
26, 12, 93360, 0.7764036059379578, 0.730400800704956
26, 23, 93360, 0.7493999004364014, 0.7591412663459778
26, 14, 93360, 0.9984583258628845, 0.6823113560676575
26, 21, 93360, 1.1399544477462769, 0.6311797499656677
26, 16, 93360, 1.2415883541107178, 0.639178991317749
26, 6, 93360, 1.5529154539108276, 0.407555490732193
26, 0, 93360, 1.071879267692566, 0.6841852068901062
26, 13, 93360, 0.9203224182128906, 0.6982651948928833
26, 5, 93360, 1.1444815397262573, 0.6207919120788574
26, 11, 93360, 1.2346928119659424, 0.58176189661026
26, 3, 93360, 1.7616556882858276, 0.4499732553958893
26, 1, 93360, 1.1652381420135498, 0.6089188456535339
26, 22, 93360, 1.319332242012024, 0.5592924952507019
26, 8, 93360, 1.2761942148208618, 0.6306440234184265
26, 19, 93360, 1.2088030576705933, 0.5891578197479248
26, 20, 93360, 1.2534468173980713, 0.5902661681175232
26, 9, 93360, 1.3735520839691162, 0.5237458348274231
26, 4, 93360, 1.9327032566070557, 0.6153772473335266
26, 7, 93360, 1.6991980075836182, 0.44459080696105957
26, 17, 93360, 2.274322748184204, 0.2903200089931488
26, 2, 93360, 1.31620192527771, 0.5744544863700867
26, 10, 93360, 0.917676568031311, 0.6842904090881348
26, 18, 93360, 1.115384817123413, 0.6239054799079895
26, 15, 93360, 1.106687307357788, 0.6143380999565125
27, 12, 93360, 1.265883207321167, 0.4860215187072754
27, 23, 93360, 1.2025856971740723, 0.503970205783844
27, 22, 93360, 0.8904632925987244, 0.6422287225723267
27, 4, 93360, 2.767054319381714, 0.3829014003276825
27, 6, 93360, 1.0690730810165405, 0.6319353580474854
27, 13, 93360, 1.5060901641845703, 0.4417596161365509
27, 8, 93360, 0.7377569675445557, 0.7078229188919067
27, 17, 93360, 2.004551649093628, 0.4007323682308197
27, 7, 93360, 1.0879716873168945, 0.6460562944412231
27, 21, 93360, 0.7897239327430725, 0.692039966583252
27, 10, 93360, 1.2628533840179443, 0.44531580805778503
27, 5, 93360, 0.7778941988945007, 0.7066980600357056
27, 16, 93360, 0.7948155999183655, 0.6850918531417847
27, 15, 93360, 1.1925616264343262, 0.5123050808906555
27, 3, 93360, 1.138724446296692, 0.5280898809432983
27, 9, 93360, 0.9083685278892517, 0.640300989151001
27, 20, 93360, 0.9168412685394287, 0.6495974659919739
27, 11, 93360, 0.7863430976867676, 0.7029740214347839
27, 14, 93360, 0.7849317789077759, 0.7379090189933777
27, 0, 93360, 0.7061089873313904, 0.7320067286491394
27, 19, 93360, 0.8191485404968262, 0.6632218360900879
27, 1, 93360, 0.8257278203964233, 0.6676291227340698
27, 2, 93360, 0.8377357125282288, 0.679561972618103
27, 18, 93360, 1.6849445104599, 0.42981237173080444
28, 11, 93360, 1.0860906839370728, 0.6267942786216736
28, 5, 93360, 1.0147173404693604, 0.6259375810623169
28, 4, 93360, 1.9551986455917358, 0.6536291241645813
28, 19, 93360, 1.0249524116516113, 0.65016770362854
28, 22, 93360, 1.1418358087539673, 0.630956768989563
28, 12, 93360, 0.6413173079490662, 0.7547409534454346
28, 16, 93360, 1.0899102687835693, 0.6729384064674377
28, 2, 93360, 1.2095119953155518, 0.6082647442817688
28, 7, 93360, 1.6585866212844849, 0.4826280176639557
28, 23, 93360, 0.587289035320282, 0.7944319248199463
28, 3, 93360, 1.7322869300842285, 0.5060638785362244
28, 8, 93360, 1.086796760559082, 0.6930346488952637
28, 13, 93360, 0.7542693018913269, 0.7213665843009949
28, 15, 93360, 0.954428493976593, 0.6786915063858032
28, 9, 93360, 1.2163832187652588, 0.553260862827301
28, 20, 93360, 1.0793203115463257, 0.6478566527366638
28, 17, 93360, 2.5370707511901855, 0.3281324505805969
28, 18, 93360, 1.0667314529418945, 0.6526059508323669
28, 1, 93360, 0.9652954339981079, 0.6794995069503784
28, 10, 93360, 0.7373185157775879, 0.7222362756729126
28, 0, 93360, 0.9860193729400635, 0.7194896936416626
28, 6, 93360, 1.4607914686203003, 0.44982048869132996
28, 21, 93360, 0.9942175149917603, 0.6242191791534424
28, 14, 93360, 0.8674996495246887, 0.7350491881370544
29, 4, 93360, 3.0956523418426514, 0.36999139189720154
29, 22, 93360, 0.9491212964057922, 0.6281158328056335
29, 3, 93360, 1.0119719505310059, 0.6217228174209595
29, 12, 93360, 1.4913986921310425, 0.48905181884765625
29, 23, 93360, 1.3638944625854492, 0.5026957988739014
29, 16, 93360, 0.8074660897254944, 0.6832013130187988
29, 21, 93360, 0.8201500773429871, 0.6864179968833923
29, 13, 93360, 1.7549917697906494, 0.43627190589904785
29, 8, 93360, 0.7612398862838745, 0.6996849775314331
29, 14, 93360, 0.7871054410934448, 0.7346286773681641
29, 10, 93360, 1.465543270111084, 0.4369677007198334
29, 19, 93360, 0.8688127398490906, 0.6537938714027405
29, 9, 93360, 0.9623345732688904, 0.6337792873382568
29, 0, 93360, 0.7240765690803528, 0.7353767156600952
29, 6, 93360, 1.1073923110961914, 0.6216546893119812
29, 7, 93360, 1.0889902114868164, 0.6328832507133484
29, 5, 93360, 0.7975491285324097, 0.7021629214286804
29, 17, 93360, 2.038412570953369, 0.3876771330833435
29, 2, 93360, 0.8849255442619324, 0.6672528386116028
29, 18, 93360, 1.970872163772583, 0.42056983709335327
29, 11, 93360, 0.7781737446784973, 0.6980016827583313
29, 20, 93360, 0.943214476108551, 0.6481468081474304
29, 1, 93360, 0.8510957360267639, 0.6664260625839233
29, 15, 93360, 1.356893539428711, 0.5
30, 23, 93360, 0.624467134475708, 0.7883540987968445
30, 22, 93360, 1.060904860496521, 0.6348973512649536
30, 16, 93360, 0.9505124092102051, 0.6687072515487671
30, 17, 93360, 2.3491179943084717, 0.3273364007472992
30, 19, 93360, 0.950222909450531, 0.655788242816925
30, 14, 93360, 0.7938962578773499, 0.7368155717849731
30, 11, 93360, 1.0498690605163574, 0.5556806325912476
30, 6, 93360, 1.3850613832473755, 0.45496082305908203
30, 10, 93360, 0.788726270198822, 0.7038536071777344
30, 4, 93360, 1.8944720029830933, 0.6464568972587585
30, 21, 93360, 0.8922742605209351, 0.6849009394645691
30, 12, 93360, 0.6641319394111633, 0.7468230724334717
30, 3, 93360, 1.6401094198226929, 0.5008917450904846
30, 8, 93360, 1.0257971286773682, 0.6730836629867554
30, 13, 93360, 0.794876754283905, 0.7064082026481628
30, 1, 93360, 0.9254103899002075, 0.6707571148872375
30, 15, 93360, 0.9435976147651672, 0.6640171408653259
30, 9, 93360, 1.2281596660614014, 0.5460702180862427
30, 7, 93360, 1.5981439352035522, 0.47670015692710876
30, 5, 93360, 0.8809937834739685, 0.6979766488075256
30, 0, 93360, 0.9155358672142029, 0.7011153101921082
30, 2, 93360, 1.1563479900360107, 0.6011509895324707
30, 20, 93360, 0.9688150882720947, 0.6528614163398743
30, 18, 93360, 1.0504446029663086, 0.6477414965629578
31, 12, 93360, 0.9882813692092896, 0.7252199649810791
31, 21, 93360, 0.7969004511833191, 0.7059611082077026
31, 14, 93360, 0.7875810861587524, 0.7407687902450562
31, 4, 93360, 2.6497514247894287, 0.36903509497642517
31, 16, 93360, 0.8270408511161804, 0.6787900328636169
31, 22, 93360, 0.9370595216751099, 0.6422287225723267
31, 13, 93360, 1.2795825004577637, 0.4261816143989563
31, 8, 93360, 0.7554670572280884, 0.704410195350647
31, 23, 93360, 1.1428499221801758, 0.5065189599990845
31, 5, 93360, 0.7772424221038818, 0.7194313406944275
31, 6, 93360, 1.1071819067001343, 0.5613576769828796
31, 19, 93360, 0.871088445186615, 0.6618620157241821
31, 10, 93360, 1.2659751176834106, 0.42718610167503357
31, 0, 93360, 0.7418537735939026, 0.7290379405021667
31, 17, 93360, 1.6964550018310547, 0.40081197023391724
31, 7, 93360, 0.9890044927597046, 0.6464679837226868
31, 15, 93360, 1.152482271194458, 0.6238917708396912
31, 11, 93360, 0.7949274778366089, 0.6971573233604431
31, 9, 93360, 1.0093516111373901, 0.6245819330215454
31, 3, 93360, 0.8779957890510559, 0.675584077835083
31, 1, 93360, 0.870341420173645, 0.658164918422699
31, 20, 93360, 0.9082543253898621, 0.6682382225990295
31, 2, 93360, 0.8388327360153198, 0.681959867477417
31, 18, 93360, 1.3574836254119873, 0.440583735704422
32, 11, 93360, 0.8688968420028687, 0.6905900835990906
32, 5, 93360, 0.8498570322990417, 0.7124541997909546
32, 23, 93360, 0.6381008625030518, 0.7830604910850525
32, 17, 93360, 2.3749940395355225, 0.3813883066177368
32, 16, 93360, 0.9320679903030396, 0.6723982691764832
32, 19, 93360, 0.9304568767547607, 0.6588704586029053
32, 12, 93360, 0.6931049823760986, 0.7401759624481201
32, 1, 93360, 0.8946475386619568, 0.673965334892273
32, 14, 93360, 0.7896363139152527, 0.7404323220252991
32, 4, 93360, 2.059540033340454, 0.6443530917167664
32, 0, 93360, 0.7866522669792175, 0.7229399085044861
32, 7, 93360, 1.3577606678009033, 0.5001646876335144
32, 2, 93360, 0.9688372015953064, 0.6690912246704102
32, 9, 93360, 1.0497113466262817, 0.640300989151001
32, 6, 93360, 1.1518152952194214, 0.5944027304649353
32, 22, 93360, 1.0032907724380493, 0.6370051503181458
32, 15, 93360, 0.9660094976425171, 0.6661571264266968
32, 3, 93360, 1.42972993850708, 0.4960763454437256
32, 13, 93360, 0.8099745512008667, 0.7085325121879578
32, 10, 93360, 0.8299811482429504, 0.6920482516288757
32, 8, 93360, 0.8535287976264954, 0.691459596157074
32, 18, 93360, 1.067402958869934, 0.6479499936103821
32, 21, 93360, 0.8484998345375061, 0.6993575096130371
32, 20, 93360, 0.9418994784355164, 0.6653369069099426
33, 11, 93360, 0.7981994152069092, 0.6925602555274963
33, 8, 93360, 0.7822951078414917, 0.6974098682403564
33, 12, 93360, 0.7293980121612549, 0.7381231784820557
33, 5, 93360, 0.8141254186630249, 0.7037327885627747
33, 10, 93360, 0.801615834236145, 0.7130449414253235
33, 19, 93360, 0.8643829822540283, 0.6606835126876831
33, 14, 93360, 0.8113756775856018, 0.7372360825538635
33, 21, 93360, 0.834367573261261, 0.6943601369857788
33, 13, 93360, 0.8517988920211792, 0.7115418910980225
33, 16, 93360, 0.8462722897529602, 0.6768094897270203
33, 3, 93360, 1.1217724084854126, 0.5222043991088867
33, 1, 93360, 0.8799017667770386, 0.6612929105758667
33, 2, 93360, 0.8689575791358948, 0.6761249899864197
33, 6, 93360, 1.0627745389938354, 0.6347095370292664
33, 22, 93360, 0.9614635705947876, 0.630956768989563
33, 9, 93360, 0.957615315914154, 0.640133798122406
33, 7, 93360, 1.0532618761062622, 0.6565947532653809
33, 17, 93360, 2.1616737842559814, 0.40598630905151367
33, 23, 93360, 0.7009978890419006, 0.7833545804023743
33, 15, 93360, 0.9440708160400391, 0.6814429759979248
33, 18, 93360, 1.0896085500717163, 0.6726893782615662
33, 4, 93360, 2.237661361694336, 0.652385950088501
33, 0, 93360, 0.734509289264679, 0.7157185077667236
33, 20, 93360, 0.9185684323310852, 0.6614201664924622
34, 4, 93360, 3.0525665283203125, 0.3891173303127289
34, 13, 93360, 1.5851376056671143, 0.44910603761672974
34, 23, 93360, 1.2463295459747314, 0.5195568799972534
34, 8, 93360, 0.7235445976257324, 0.7186734080314636
34, 16, 93360, 0.759769082069397, 0.6969751715660095
34, 11, 93360, 0.7667211294174194, 0.7063514590263367
34, 15, 93360, 1.2564833164215088, 0.5191837549209595
34, 12, 93360, 1.2288603782653809, 0.497556209564209
34, 2, 93360, 0.82791668176651, 0.6861961483955383
34, 10, 93360, 1.3276960849761963, 0.46277087926864624
34, 22, 93360, 0.9021170735359192, 0.6425952911376953
34, 3, 93360, 0.9966774582862854, 0.6338505148887634
34, 17, 93360, 1.9518299102783203, 0.4208724796772003
34, 0, 93360, 0.6967427730560303, 0.7399502396583557
34, 19, 93360, 0.8329087495803833, 0.670474112033844
34, 21, 93360, 0.8036890029907227, 0.699089765548706
34, 7, 93360, 0.9987796545028687, 0.6511608958244324
34, 14, 93360, 0.7865641117095947, 0.7425351142883301
34, 20, 93360, 0.85122150182724, 0.6754188537597656
34, 6, 93360, 1.0755491256713867, 0.5726174712181091
34, 9, 93360, 0.910344123840332, 0.6413043737411499
34, 5, 93360, 0.7569953203201294, 0.723617672920227
34, 1, 93360, 0.8043323755264282, 0.6768527626991272
34, 18, 93360, 1.6948155164718628, 0.4430854618549347
35, 4, 93360, 2.201953649520874, 0.6466481685638428
35, 12, 93360, 0.6810187101364136, 0.7540566921234131
35, 10, 93360, 0.8084573745727539, 0.7074795365333557
35, 16, 93360, 0.934486448764801, 0.6826611161231995
35, 14, 93360, 0.8400418758392334, 0.7320212125778198
35, 2, 93360, 1.028014063835144, 0.6626169085502625
35, 19, 93360, 1.0086435079574585, 0.6533405780792236
35, 15, 93360, 0.9981274008750916, 0.6664628386497498
35, 23, 93360, 0.6367233991622925, 0.7901186347007751
35, 8, 93360, 0.913638710975647, 0.6940847039222717
35, 7, 93360, 1.2852731943130493, 0.6273670196533203
35, 3, 93360, 1.2775862216949463, 0.505082905292511
35, 9, 93360, 1.0900354385375977, 0.6441471576690674
35, 17, 93360, 2.2455925941467285, 0.3893488347530365
35, 13, 93360, 0.825996994972229, 0.7202159762382507
35, 0, 93360, 0.8198294043540955, 0.7262296676635742
35, 5, 93360, 0.9011932611465454, 0.7066980600357056
35, 6, 93360, 1.2459518909454346, 0.622715413570404
35, 1, 93360, 0.9305128455162048, 0.669874906539917
35, 21, 93360, 0.9140110611915588, 0.6859717965126038
35, 20, 93360, 1.0015530586242676, 0.65743088722229
35, 18, 93360, 1.114938497543335, 0.6475329995155334
35, 22, 93360, 1.0772361755371094, 0.6199596524238586
35, 11, 93360, 0.9140817523002625, 0.6911529898643494
36, 22, 93360, 0.8553047180175781, 0.6582661271095276
36, 8, 93360, 0.729222297668457, 0.7124606370925903
36, 13, 93360, 0.9658622145652771, 0.7112763524055481
36, 23, 93360, 0.7407084107398987, 0.7767865657806396
36, 16, 93360, 0.7948796153068542, 0.6819409728050232
36, 2, 93360, 0.7876573801040649, 0.6943489909172058
36, 19, 93360, 0.7940529584884644, 0.6770011782646179
