195, 8, 31624, 0.32211610674858093, 0.9020000100135803
195, 2, 31624, 0.33113065361976624, 0.9110000133514404
195, 3, 31624, 0.272014856338501, 0.9190000295639038
195, 0, 31624, 0.2827698588371277, 0.9279999732971191
195, 9, 31624, 0.2525249421596527, 0.9259999990463257
195, 1, 31624, 0.30155065655708313, 0.9089999794960022
195, 6, 31624, 0.28201162815093994, 0.9259999990463257
196, 8, 31624, 0.3220706880092621, 0.9010000228881836
196, 1, 31624, 0.3013704717159271, 0.9089999794960022
196, 6, 31624, 0.281840056180954, 0.9259999990463257
196, 9, 31624, 0.2521805465221405, 0.9259999990463257
196, 0, 31624, 0.28287360072135925, 0.9279999732971191
196, 4, 31624, 0.27403682470321655, 0.9150000214576721
196, 7, 31624, 0.29398128390312195, 0.925000011920929
196, 5, 31624, 0.32955315709114075, 0.9049999713897705
196, 3, 31624, 0.2718186676502228, 0.9190000295639038
196, 2, 31624, 0.33113768696784973, 0.9110000133514404
197, 1, 31624, 0.30132967233657837, 0.9089999794960022
197, 8, 31624, 0.32198619842529297, 0.9020000100135803
197, 6, 31624, 0.2817837595939636, 0.9259999990463257
197, 4, 31624, 0.2739638090133667, 0.9139999747276306
197, 5, 31624, 0.32966557145118713, 0.902999997138977
197, 2, 31624, 0.3308602273464203, 0.9110000133514404
197, 9, 31624, 0.252231240272522, 0.9259999990463257
197, 3, 31624, 0.2717269957065582, 0.9190000295639038
197, 0, 31624, 0.2827613949775696, 0.9279999732971191
197, 7, 31624, 0.2937666177749634, 0.925000011920929
198, 4, 31624, 0.27383139729499817, 0.9139999747276306
198, 9, 31624, 0.25207948684692383, 0.925000011920929
198, 8, 31624, 0.32181254029273987, 0.9020000100135803
198, 2, 31624, 0.33059391379356384, 0.9110000133514404
198, 1, 31624, 0.3013809621334076, 0.9089999794960022
198, 6, 31624, 0.2817052900791168, 0.9259999990463257
198, 7, 31624, 0.2935653030872345, 0.925000011920929
198, 3, 31624, 0.27161210775375366, 0.9190000295639038
198, 0, 31624, 0.2827010750770569, 0.9269999861717224
198, 5, 31624, 0.3298736810684204, 0.9020000100135803
199, 5, 31624, 0.32965484261512756, 0.9010000228881836
199, 7, 31624, 0.29370176792144775, 0.925000011920929
199, 0, 31624, 0.2824430763721466, 0.9269999861717224
199, 6, 31624, 0.28154456615448, 0.9259999990463257
199, 4, 31624, 0.27360060811042786, 0.9139999747276306
199, 9, 31624, 0.25182995200157166, 0.9259999990463257
199, 3, 31624, 0.27147772908210754, 0.9190000295639038
199, 8, 31624, 0.32163864374160767, 0.9020000100135803
199, 2, 31624, 0.33055612444877625, 0.9110000133514404
199, 1, 31624, 0.30137449502944946, 0.9089999794960022
200, 1, 31624, 0.301354318857193, 0.9089999794960022
200, 8, 31624, 0.3214358389377594, 0.9020000100135803
200, 7, 31624, 0.29383352398872375, 0.925000011920929
200, 9, 31624, 0.25166061520576477, 0.9259999990463257
200, 4, 31624, 0.27344751358032227, 0.9150000214576721
200, 3, 31624, 0.2714271545410156, 0.9190000295639038
200, 6, 31624, 0.2814619541168213, 0.9259999990463257
200, 5, 31624, 0.3293505012989044, 0.9039999842643738
200, 2, 31624, 0.3306189477443695, 0.9110000133514404
200, 0, 31624, 0.2824041545391083, 0.9269999861717224
201, 9, 31624, 0.2513667643070221, 0.9269999861717224
201, 0, 31624, 0.28268465399742126, 0.9290000200271606
201, 8, 31624, 0.3213860094547272, 0.9020000100135803
201, 1, 31624, 0.30139049887657166, 0.9089999794960022
201, 2, 31624, 0.33082613348960876, 0.9110000133514404
201, 4, 31624, 0.27377602458000183, 0.9150000214576721
201, 3, 31624, 0.27133795619010925, 0.9179999828338623
201, 5, 31624, 0.32932740449905396, 0.9049999713897705
201, 7, 31624, 0.2939283549785614, 0.925000011920929
201, 6, 31624, 0.281236469745636, 0.9259999990463257
202, 0, 31624, 0.28224876523017883, 0.9259999990463257
202, 6, 31624, 0.2812590003013611, 0.9269999861717224
202, 3, 31624, 0.2713199257850647, 0.9190000295639038
202, 1, 31624, 0.3013848066329956, 0.9079999923706055
202, 9, 31624, 0.2515251040458679, 0.9259999990463257
202, 7, 31624, 0.2939448058605194, 0.9240000247955322
202, 8, 31624, 0.3213381767272949, 0.902999997138977
202, 5, 31624, 0.3288958966732025, 0.902999997138977
202, 4, 31624, 0.2734321355819702, 0.9139999747276306
202, 2, 31624, 0.3306320011615753, 0.9110000133514404
203, 3, 31624, 0.2710628807544708, 0.9190000295639038
203, 2, 31624, 0.3302226960659027, 0.9110000133514404
203, 6, 31624, 0.2811912000179291, 0.9259999990463257
203, 1, 31624, 0.3012515902519226, 0.9089999794960022
203, 9, 31624, 0.2513546645641327, 0.9259999990463257
203, 0, 31624, 0.28227201104164124, 0.9279999732971191
203, 5, 31624, 0.3292299509048462, 0.902999997138977
203, 7, 31624, 0.2934396266937256, 0.925000011920929
203, 8, 31624, 0.32135188579559326, 0.902999997138977
203, 4, 31624, 0.27340811491012573, 0.9139999747276306
204, 2, 31624, 0.32992464303970337, 0.9110000133514404
204, 6, 31624, 0.2811222970485687, 0.9259999990463257
204, 5, 31624, 0.32923388481140137, 0.902999997138977
204, 9, 31624, 0.2512362599372864, 0.9259999990463257
204, 4, 31624, 0.2731378376483917, 0.9160000085830688
204, 3, 31624, 0.2708929181098938, 0.9200000166893005
204, 1, 31624, 0.30097052454948425, 0.9089999794960022
204, 0, 31624, 0.28212836384773254, 0.9269999861717224
204, 8, 31624, 0.3212492763996124, 0.902999997138977
204, 7, 31624, 0.29331961274147034, 0.925000011920929
205, 2, 31624, 0.33013203740119934, 0.9110000133514404
205, 7, 31624, 0.2933851480484009, 0.925000011920929
205, 8, 31624, 0.32131391763687134, 0.9039999842643738
205, 3, 31624, 0.2708231210708618, 0.9190000295639038
205, 5, 31624, 0.32882240414619446, 0.9039999842643738
205, 9, 31624, 0.2511335015296936, 0.9259999990463257
205, 1, 31624, 0.30097779631614685, 0.9100000262260437
205, 0, 31624, 0.2822020947933197, 0.9290000200271606
205, 6, 31624, 0.2811581492424011, 0.9259999990463257
205, 4, 31624, 0.2732585072517395, 0.9150000214576721
206, 8, 31624, 0.3213099539279938, 0.9020000100135803
206, 6, 31624, 0.28111305832862854, 0.9259999990463257
206, 3, 31624, 0.27067461609840393, 0.9190000295639038
206, 1, 31624, 0.3007889986038208, 0.9100000262260437
206, 0, 31624, 0.2825663685798645, 0.9300000071525574
206, 4, 31624, 0.27344048023223877, 0.9139999747276306
206, 7, 31624, 0.29314884543418884, 0.925000011920929
206, 5, 31624, 0.32911014556884766, 0.9039999842643738
206, 2, 31624, 0.33002832531929016, 0.9110000133514404
206, 9, 31624, 0.2509724199771881, 0.9279999732971191
207, 5, 31624, 0.32887524366378784, 0.9039999842643738
207, 3, 31624, 0.27062901854515076, 0.9190000295639038
207, 4, 31624, 0.2731969654560089, 0.9160000085830688
207, 8, 31624, 0.3209478259086609, 0.9039999842643738
207, 9, 31624, 0.25072216987609863, 0.925000011920929
207, 6, 31624, 0.2808665335178375, 0.9259999990463257
207, 0, 31624, 0.282248318195343, 0.9279999732971191
207, 2, 31624, 0.32998600602149963, 0.9110000133514404
207, 7, 31624, 0.2932826280593872, 0.925000011920929
207, 1, 31624, 0.3010919988155365, 0.9089999794960022
208, 2, 31624, 0.32998502254486084, 0.9110000133514404
208, 1, 31624, 0.3009485602378845, 0.9070000052452087
208, 5, 31624, 0.3284313380718231, 0.9049999713897705
208, 3, 31624, 0.27067437767982483, 0.9200000166893005
208, 6, 31624, 0.28105756640434265, 0.925000011920929
208, 7, 31624, 0.29356420040130615, 0.9240000247955322
208, 4, 31624, 0.27279773354530334, 0.9160000085830688
208, 8, 31624, 0.3208393454551697, 0.9039999842643738
208, 9, 31624, 0.25083547830581665, 0.925000011920929
208, 0, 31624, 0.28197184205055237, 0.925000011920929
209, 2, 31624, 0.3295121192932129, 0.9120000004768372
209, 7, 31624, 0.29315420985221863, 0.925000011920929
209, 1, 31624, 0.3006824553012848, 0.9079999923706055
209, 5, 31624, 0.32873600721359253, 0.9039999842643738
209, 3, 31624, 0.2704634368419647, 0.9210000038146973
209, 6, 31624, 0.28090354800224304, 0.9259999990463257
209, 0, 31624, 0.2819419801235199, 0.9269999861717224
209, 4, 31624, 0.27268990874290466, 0.9160000085830688
209, 9, 31624, 0.25074276328086853, 0.9259999990463257
209, 8, 31624, 0.3208271563053131, 0.9039999842643738
210, 8, 31624, 0.3207371234893799, 0.9049999713897705
210, 3, 31624, 0.270509272813797, 0.9210000038146973
210, 6, 31624, 0.280836284160614, 0.9269999861717224
210, 2, 31624, 0.32967981696128845, 0.9120000004768372
210, 7, 31624, 0.29335397481918335, 0.925000011920929
210, 4, 31624, 0.2725943922996521, 0.9160000085830688
210, 1, 31624, 0.30076080560684204, 0.9079999923706055
210, 9, 31624, 0.25070276856422424, 0.925000011920929
210, 0, 31624, 0.2818450629711151, 0.9259999990463257
210, 5, 31624, 0.3281402587890625, 0.906000018119812
211, 3, 31624, 0.270185649394989, 0.9200000166893005
211, 4, 31624, 0.2726822793483734, 0.9160000085830688
211, 6, 31624, 0.2806188464164734, 0.9259999990463257
211, 8, 31624, 0.32075169682502747, 0.9039999842643738
211, 0, 31624, 0.28183436393737793, 0.9279999732971191
211, 5, 31624, 0.32847902178764343, 0.9039999842643738
211, 2, 31624, 0.32936519384384155, 0.9110000133514404
211, 1, 31624, 0.3006553649902344, 0.9089999794960022
211, 7, 31624, 0.293013334274292, 0.925000011920929
211, 9, 31624, 0.2503775954246521, 0.9259999990463257
212, 1, 31624, 0.3009773790836334, 0.9079999923706055
212, 6, 31624, 0.28058233857154846, 0.9269999861717224
212, 8, 31624, 0.3206290006637573, 0.9039999842643738
212, 0, 31624, 0.28152185678482056, 0.9269999861717224
212, 2, 31624, 0.32951682806015015, 0.9110000133514404
212, 4, 31624, 0.27256572246551514, 0.9160000085830688
212, 9, 31624, 0.2502443194389343, 0.9259999990463257
212, 5, 31624, 0.32800841331481934, 0.9039999842643738
212, 7, 31624, 0.29316094517707825, 0.9240000247955322
212, 3, 31624, 0.27017727494239807, 0.9190000295639038
213, 9, 31624, 0.2500208020210266, 0.9279999732971191
213, 2, 31624, 0.32933542132377625, 0.9110000133514404
213, 1, 31624, 0.3007170855998993, 0.9089999794960022
213, 0, 31624, 0.28182172775268555, 0.9290000200271606
213, 7, 31624, 0.29290488362312317, 0.925000011920929
213, 4, 31624, 0.2727457880973816, 0.9160000085830688
213, 3, 31624, 0.2699786126613617, 0.9200000166893005
213, 8, 31624, 0.3206467032432556, 0.9039999842643738
213, 5, 31624, 0.32837992906570435, 0.9039999842643738
213, 6, 31624, 0.2804240882396698, 0.9259999990463257
214, 9, 31624, 0.2500097453594208, 0.925000011920929
214, 5, 31624, 0.32827362418174744, 0.9049999713897705
214, 7, 31624, 0.29273903369903564, 0.925000011920929
214, 3, 31624, 0.2699261009693146, 0.9190000295639038
214, 1, 31624, 0.3008538782596588, 0.9089999794960022
214, 2, 31624, 0.3291684091091156, 0.9110000133514404
214, 4, 31624, 0.27266547083854675, 0.9160000085830688
214, 8, 31624, 0.32060715556144714, 0.9039999842643738
214, 6, 31624, 0.28036656975746155, 0.9259999990463257
214, 0, 31624, 0.2816489040851593, 0.9279999732971191
215, 2, 31624, 0.3289673924446106, 0.9110000133514404
215, 8, 31624, 0.32046687602996826, 0.9039999842643738
215, 3, 31624, 0.26987868547439575, 0.9200000166893005
215, 6, 31624, 0.28041213750839233, 0.9259999990463257
215, 4, 31624, 0.272398442029953, 0.9160000085830688
215, 5, 31624, 0.3281114995479584, 0.9039999842643738
215, 1, 31624, 0.30041950941085815, 0.9089999794960022
215, 9, 31624, 0.2501366436481476, 0.9259999990463257
215, 0, 31624, 0.28162309527397156, 0.9279999732971191
215, 7, 31624, 0.2927614748477936, 0.925000011920929
216, 4, 31624, 0.272502601146698, 0.9160000085830688
216, 3, 31624, 0.26975512504577637, 0.9200000166893005
216, 9, 31624, 0.2498743087053299, 0.9279999732971191
216, 1, 31624, 0.30052807927131653, 0.9100000262260437
216, 8, 31624, 0.32043564319610596, 0.9049999713897705
216, 0, 31624, 0.28166189789772034, 0.9290000200271606
216, 6, 31624, 0.28035691380500793, 0.9259999990463257
216, 7, 31624, 0.29279041290283203, 0.925000011920929
216, 5, 31624, 0.3279555141925812, 0.9039999842643738
216, 2, 31624, 0.3291119635105133, 0.9110000133514404
217, 1, 31624, 0.3003610670566559, 0.9079999923706055
217, 7, 31624, 0.2929185926914215, 0.925000011920929
217, 6, 31624, 0.2803616523742676, 0.9259999990463257
217, 5, 31624, 0.32791417837142944, 0.9039999842643738
217, 0, 31624, 0.28116273880004883, 0.9269999861717224
217, 2, 31624, 0.32871487736701965, 0.9120000004768372
217, 9, 31624, 0.24997907876968384, 0.9259999990463257
217, 4, 31624, 0.27195248007774353, 0.9160000085830688
217, 3, 31624, 0.26971375942230225, 0.9210000038146973
217, 8, 31624, 0.32027697563171387, 0.9039999842643738
218, 8, 31624, 0.32021236419677734, 0.9049999713897705
218, 6, 31624, 0.2799982726573944, 0.9259999990463257
218, 9, 31624, 0.2494642287492752, 0.9259999990463257
218, 5, 31624, 0.32783249020576477, 0.9049999713897705
218, 4, 31624, 0.27239400148391724, 0.9160000085830688
218, 0, 31624, 0.2815236449241638, 0.9279999732971191
218, 7, 31624, 0.29273831844329834, 0.925000011920929
218, 1, 31624, 0.300604909658432, 0.9089999794960022
218, 2, 31624, 0.32895922660827637, 0.9100000262260437
218, 3, 31624, 0.26953285932540894, 0.9190000295639038
219, 6, 31624, 0.280064195394516, 0.9259999990463257
219, 5, 31624, 0.3274621367454529, 0.9039999842643738
219, 2, 31624, 0.32887497544288635, 0.9110000133514404
219, 9, 31624, 0.24954091012477875, 0.9240000247955322
219, 1, 31624, 0.3006129562854767, 0.9070000052452087
219, 7, 31624, 0.29290077090263367, 0.9240000247955322
219, 8, 31624, 0.3201002776622772, 0.9049999713897705
219, 4, 31624, 0.27209752798080444, 0.9160000085830688
219, 3, 31624, 0.2695521414279938, 0.9190000295639038
219, 0, 31624, 0.28117844462394714, 0.9259999990463257
220, 4, 31624, 0.2719169855117798, 0.9160000085830688
220, 7, 31624, 0.2928335964679718, 0.9240000247955322
220, 0, 31624, 0.28090885281562805, 0.9259999990463257
220, 3, 31624, 0.2694771885871887, 0.9190000295639038
220, 6, 31624, 0.27995678782463074, 0.9269999861717224
220, 8, 31624, 0.3200291097164154, 0.9049999713897705
220, 9, 31624, 0.2495487630367279, 0.925000011920929
220, 1, 31624, 0.30059412121772766, 0.9070000052452087
220, 5, 31624, 0.3274214565753937, 0.9039999842643738
220, 2, 31624, 0.32860350608825684, 0.9120000004768372
221, 6, 31624, 0.2800126075744629, 0.9269999861717224
221, 3, 31624, 0.26933151483535767, 0.9210000038146973
221, 8, 31624, 0.3199751675128937, 0.9049999713897705
221, 1, 31624, 0.30029258131980896, 0.9079999923706055
221, 2, 31624, 0.3282877206802368, 0.9120000004768372
221, 9, 31624, 0.2495538294315338, 0.9259999990463257
221, 0, 31624, 0.2809121906757355, 0.9269999861717224
221, 7, 31624, 0.29261651635169983, 0.925000011920929
221, 5, 31624, 0.32753825187683105, 0.9039999842643738
221, 4, 31624, 0.2717554271221161, 0.9160000085830688
222, 0, 31624, 0.281096875667572, 0.9290000200271606
222, 8, 31624, 0.31988319754600525, 0.9049999713897705
222, 9, 31624, 0.24942782521247864, 0.9269999861717224
222, 2, 31624, 0.3282589912414551, 0.9120000004768372
222, 6, 31624, 0.2799396812915802, 0.9259999990463257
222, 4, 31624, 0.271896630525589, 0.9160000085830688
222, 7, 31624, 0.2925054132938385, 0.925000011920929
222, 5, 31624, 0.32767435908317566, 0.9039999842643738
222, 3, 31624, 0.2692418694496155, 0.9210000038146973
222, 1, 31624, 0.30025145411491394, 0.9089999794960022
223, 5, 31624, 0.3274596631526947, 0.902999997138977
223, 4, 31624, 0.2719304859638214, 0.9160000085830688
223, 0, 31624, 0.2812812328338623, 0.9279999732971191
223, 3, 31624, 0.2690940797328949, 0.9200000166893005
223, 7, 31624, 0.2924993336200714, 0.925000011920929
223, 2, 31624, 0.32840824127197266, 0.9100000262260437
223, 1, 31624, 0.3002670705318451, 0.9079999923706055
223, 8, 31624, 0.319805383682251, 0.902999997138977
223, 9, 31624, 0.24900762736797333, 0.9259999990463257
223, 6, 31624, 0.2798209488391876, 0.925000011920929
224, 1, 31624, 0.30044323205947876, 0.9079999923706055
224, 2, 31624, 0.328321248292923, 0.9110000133514404
224, 0, 31624, 0.2810521721839905, 0.9269999861717224
224, 4, 31624, 0.2720363736152649, 0.9150000214576721
224, 7, 31624, 0.29243403673171997, 0.9240000247955322
224, 9, 31624, 0.24920886754989624, 0.9259999990463257
224, 6, 31624, 0.27969372272491455, 0.9269999861717224
224, 3, 31624, 0.2691246569156647, 0.9210000038146973
224, 5, 31624, 0.3271792232990265, 0.902999997138977
224, 8, 31624, 0.319829523563385, 0.9039999842643738
225, 7, 31624, 0.2923623323440552, 0.9229999780654907
225, 1, 31624, 0.30035001039505005, 0.906000018119812
225, 6, 31624, 0.2796494960784912, 0.9269999861717224
225, 3, 31624, 0.26908352971076965, 0.921999990940094
225, 9, 31624, 0.24926252663135529, 0.9259999990463257
225, 0, 31624, 0.28109198808670044, 0.9259999990463257
225, 2, 31624, 0.3282357156276703, 0.9110000133514404
225, 4, 31624, 0.2720237672328949, 0.9139999747276306
225, 5, 31624, 0.3269873261451721, 0.9020000100135803
225, 8, 31624, 0.31982797384262085, 0.9049999713897705
226, 4, 31624, 0.272000789642334, 0.9150000214576721
226, 5, 31624, 0.3270712196826935, 0.9039999842643738
226, 9, 31624, 0.24905967712402344, 0.9240000247955322
226, 2, 31624, 0.328204870223999, 0.9100000262260437
226, 1, 31624, 0.30013367533683777, 0.9070000052452087
226, 7, 31624, 0.2923882007598877, 0.9240000247955322
226, 6, 31624, 0.2796712815761566, 0.925000011920929
226, 3, 31624, 0.2689274549484253, 0.9190000295639038
226, 8, 31624, 0.31961655616760254, 0.9039999842643738
226, 0, 31624, 0.28129202127456665, 0.9259999990463257
227, 8, 31624, 0.3196966350078583, 0.9039999842643738
227, 9, 31624, 0.2489500343799591, 0.925000011920929
227, 5, 31624, 0.32709887623786926, 0.9049999713897705
227, 4, 31624, 0.27219781279563904, 0.9150000214576721
227, 3, 31624, 0.26875555515289307, 0.9190000295639038
227, 1, 31624, 0.29993999004364014, 0.9079999923706055
227, 6, 31624, 0.2794867157936096, 0.925000011920929
227, 2, 31624, 0.32810357213020325, 0.9089999794960022
227, 7, 31624, 0.29230594635009766, 0.9229999780654907
227, 0, 31624, 0.28135383129119873, 0.9269999861717224
228, 4, 31624, 0.2719220221042633, 0.9150000214576721
228, 6, 31624, 0.27945950627326965, 0.9259999990463257
228, 8, 31624, 0.319562166929245, 0.9049999713897705
228, 5, 31624, 0.3267882466316223, 0.9039999842643738
228, 2, 31624, 0.3279871642589569, 0.9100000262260437
228, 7, 31624, 0.29239487648010254, 0.9229999780654907
228, 3, 31624, 0.26871243119239807, 0.9210000038146973
228, 0, 31624, 0.28091758489608765, 0.9259999990463257
228, 1, 31624, 0.3000856935977936, 0.9070000052452087
228, 9, 31624, 0.24895165860652924, 0.9240000247955322
229, 9, 31624, 0.24882705509662628, 0.9240000247955322
229, 1, 31624, 0.29978808760643005, 0.9070000052452087
229, 8, 31624, 0.31960809230804443, 0.9049999713897705
229, 4, 31624, 0.2719806134700775, 0.9150000214576721
229, 3, 31624, 0.2684999406337738, 0.9200000166893005
229, 2, 31624, 0.32779446244239807, 0.9089999794960022
229, 6, 31624, 0.2794763147830963, 0.925000011920929
229, 7, 31624, 0.2921918034553528, 0.9229999780654907
229, 5, 31624, 0.3268817365169525, 0.9049999713897705
229, 0, 31624, 0.2810422480106354, 0.9259999990463257
230, 5, 31624, 0.3268541693687439, 0.902999997138977
230, 4, 31624, 0.272079199552536, 0.9139999747276306
230, 6, 31624, 0.27939078211784363, 0.9259999990463257
230, 0, 31624, 0.2809579074382782, 0.9259999990463257
230, 3, 31624, 0.2684902846813202, 0.921999990940094
230, 2, 31624, 0.3277527987957001, 0.9100000262260437
230, 8, 31624, 0.3194848299026489, 0.9049999713897705
230, 9, 31624, 0.2488085925579071, 0.925000011920929
230, 1, 31624, 0.30007293820381165, 0.9070000052452087
230, 7, 31624, 0.2921043932437897, 0.9229999780654907
231, 8, 31624, 0.3194402754306793, 0.906000018119812
231, 2, 31624, 0.32771047949790955, 0.9089999794960022
231, 9, 31624, 0.24881716072559357, 0.9240000247955322
231, 5, 31624, 0.326609343290329, 0.9039999842643738
231, 3, 31624, 0.2684660851955414, 0.9210000038146973
231, 0, 31624, 0.2810913026332855, 0.9259999990463257
231, 4, 31624, 0.27206775546073914, 0.9139999747276306
231, 7, 31624, 0.2920895516872406, 0.921999990940094
231, 6, 31624, 0.2793430685997009, 0.9259999990463257
231, 1, 31624, 0.29985687136650085, 0.906000018119812
232, 5, 31624, 0.32658064365386963, 0.9039999842643738
232, 9, 31624, 0.24880129098892212, 0.925000011920929
232, 2, 31624, 0.32749298214912415, 0.9110000133514404
232, 7, 31624, 0.2917931079864502, 0.9240000247955322
232, 8, 31624, 0.31952810287475586, 0.9049999713897705
232, 0, 31624, 0.2810385823249817, 0.9259999990463257
232, 6, 31624, 0.2793811857700348, 0.9259999990463257
232, 4, 31624, 0.272043913602829, 0.9139999747276306
232, 1, 31624, 0.29967063665390015, 0.9070000052452087
232, 3, 31624, 0.2682674825191498, 0.921999990940094
233, 2, 31624, 0.3272700309753418, 0.9110000133514404
233, 7, 31624, 0.2918592691421509, 0.9240000247955322
233, 4, 31624, 0.2717762887477875, 0.9139999747276306
233, 6, 31624, 0.27922841906547546, 0.9279999732971191
233, 5, 31624, 0.3266620934009552, 0.902999997138977
233, 9, 31624, 0.2487156242132187, 0.9259999990463257
233, 3, 31624, 0.2682468295097351, 0.9229999780654907
233, 0, 31624, 0.28074315190315247, 0.925000011920929
233, 1, 31624, 0.2997829020023346, 0.9070000052452087
233, 8, 31624, 0.3192618489265442, 0.9049999713897705
234, 9, 31624, 0.24882976710796356, 0.925000011920929
234, 8, 31624, 0.31932392716407776, 0.9070000052452087
234, 3, 31624, 0.2682255208492279, 0.921999990940094
234, 7, 31624, 0.29194849729537964, 0.9240000247955322
234, 4, 31624, 0.2720404267311096, 0.9139999747276306
234, 1, 31624, 0.2995576560497284, 0.9070000052452087
234, 0, 31624, 0.2809740900993347, 0.9259999990463257
234, 5, 31624, 0.32643282413482666, 0.9039999842643738
234, 6, 31624, 0.27929654717445374, 0.9279999732971191
234, 2, 31624, 0.3274422585964203, 0.9110000133514404
235, 8, 31624, 0.31915298104286194, 0.9049999713897705
235, 9, 31624, 0.2487565279006958, 0.925000011920929
235, 6, 31624, 0.27928799390792847, 0.9259999990463257
235, 0, 31624, 0.2805923819541931, 0.925000011920929
235, 1, 31624, 0.2998775243759155, 0.906000018119812
235, 7, 31624, 0.2921452522277832, 0.9229999780654907
235, 2, 31624, 0.32746437191963196, 0.9089999794960022
235, 4, 31624, 0.2717794179916382, 0.9110000133514404
235, 3, 31624, 0.2683054804801941, 0.921999990940094
235, 5, 31624, 0.3260780870914459, 0.9020000100135803
236, 2, 31624, 0.3274971842765808, 0.9079999923706055
236, 5, 31624, 0.3265209496021271, 0.9039999842643738
236, 4, 31624, 0.2724275588989258, 0.9129999876022339
236, 9, 31624, 0.24827352166175842, 0.925000011920929
236, 7, 31624, 0.2918320894241333, 0.9229999780654907
236, 1, 31624, 0.299736350774765, 0.9079999923706055
236, 0, 31624, 0.2811192572116852, 0.9269999861717224
236, 8, 31624, 0.3192085325717926, 0.9070000052452087
236, 6, 31624, 0.27892932295799255, 0.9269999861717224
236, 3, 31624, 0.2679436206817627, 0.9210000038146973
237, 8, 31624, 0.31904321908950806, 0.906000018119812
237, 7, 31624, 0.2916736304759979, 0.9240000247955322
237, 1, 31624, 0.2993800640106201, 0.9070000052452087
237, 6, 31624, 0.2791469395160675, 0.9259999990463257
237, 9, 31624, 0.24839219450950623, 0.925000011920929
237, 4, 31624, 0.27180156111717224, 0.9150000214576721
237, 3, 31624, 0.26782891154289246, 0.9229999780654907
237, 0, 31624, 0.2808166742324829, 0.9269999861717224
237, 5, 31624, 0.3264067769050598, 0.9049999713897705
237, 2, 31624, 0.32703977823257446, 0.9100000262260437
238, 8, 31624, 0.31904348731040955, 0.906000018119812
238, 7, 31624, 0.2915841042995453, 0.925000011920929
238, 2, 31624, 0.3269505798816681, 0.9110000133514404
238, 0, 31624, 0.28100231289863586, 0.9279999732971191
238, 9, 31624, 0.24842719733715057, 0.9269999861717224
238, 5, 31624, 0.32667258381843567, 0.9039999842643738
238, 3, 31624, 0.26773563027381897, 0.9229999780654907
238, 4, 31624, 0.2720146179199219, 0.9150000214576721
238, 6, 31624, 0.2791156470775604, 0.9269999861717224
238, 1, 31624, 0.29923826456069946, 0.9079999923706055
239, 3, 31624, 0.26766106486320496, 0.9240000247955322
239, 0, 31624, 0.28117379546165466, 0.9290000200271606
239, 6, 31624, 0.27897658944129944, 0.9259999990463257
239, 4, 31624, 0.27236300706863403, 0.9150000214576721
239, 1, 31624, 0.2994914650917053, 0.9100000262260437
239, 5, 31624, 0.3266790211200714, 0.9039999842643738
239, 9, 31624, 0.2482035756111145, 0.9259999990463257
239, 8, 31624, 0.31900787353515625, 0.9070000052452087
239, 2, 31624, 0.32718709111213684, 0.9100000262260437
239, 7, 31624, 0.2916099727153778, 0.925000011920929
240, 5, 31624, 0.326331228017807, 0.9049999713897705
240, 9, 31624, 0.24813665449619293, 0.9259999990463257
240, 0, 31624, 0.2809307873249054, 0.9279999732971191
240, 7, 31624, 0.2916969358921051, 0.9229999780654907
240, 4, 31624, 0.2720963656902313, 0.9139999747276306
240, 1, 31624, 0.29939764738082886, 0.9089999794960022
240, 6, 31624, 0.27894023060798645, 0.9259999990463257
240, 3, 31624, 0.26760414242744446, 0.921999990940094
240, 2, 31624, 0.32708507776260376, 0.9079999923706055
240, 8, 31624, 0.3189306855201721, 0.906000018119812
241, 9, 31624, 0.24816781282424927, 0.9240000247955322
241, 0, 31624, 0.28099849820137024, 0.9269999861717224
241, 2, 31624, 0.32699233293533325, 0.9089999794960022
241, 5, 31624, 0.32614898681640625, 0.9049999713897705
241, 7, 31624, 0.2915326654911041, 0.9240000247955322
241, 6, 31624, 0.27902746200561523, 0.9269999861717224
241, 8, 31624, 0.31894993782043457, 0.9089999794960022
241, 3, 31624, 0.267570823431015, 0.9210000038146973
241, 1, 31624, 0.29933425784111023, 0.9089999794960022
241, 4, 31624, 0.2720937728881836, 0.9150000214576721
242, 5, 31624, 0.3263707458972931, 0.9039999842643738
242, 0, 31624, 0.280853807926178, 0.9279999732971191
242, 9, 31624, 0.24809600412845612, 0.9259999990463257
242, 4, 31624, 0.27177977561950684, 0.9129999876022339
242, 3, 31624, 0.2674098014831543, 0.921999990940094
242, 2, 31624, 0.3266426920890808, 0.9089999794960022
242, 1, 31624, 0.299017995595932, 0.9079999923706055
242, 8, 31624, 0.31879857182502747, 0.906000018119812
242, 6, 31624, 0.2790052592754364, 0.925000011920929
242, 7, 31624, 0.29147765040397644, 0.9240000247955322
243, 8, 31624, 0.3187800347805023, 0.9070000052452087
243, 7, 31624, 0.29171207547187805, 0.921999990940094
243, 2, 31624, 0.32704129815101624, 0.9079999923706055
243, 0, 31624, 0.28097057342529297, 0.9259999990463257
243, 4, 31624, 0.27204155921936035, 0.9129999876022339
243, 3, 31624, 0.2674926221370697, 0.9210000038146973
243, 5, 31624, 0.32589221000671387, 0.9049999713897705
243, 6, 31624, 0.27887237071990967, 0.9259999990463257
243, 1, 31624, 0.2993389070034027, 0.9079999923706055
