84, 10, 608, 1.5987520217895508, 0.4502909183502197
84, 17, 608, 1.6933746337890625, 0.27081674337387085
84, 1, 608, 1.6009521484375, 0.46142125129699707
84, 7, 608, 1.6715832948684692, 0.2777045965194702
84, 4, 608, 1.681111454963684, 0.24643778800964355
84, 2, 608, 1.6466201543807983, 0.37950602173805237
84, 9, 608, 1.6597367525100708, 0.3411371111869812
84, 21, 608, 1.6032863855361938, 0.4268249273300171
84, 8, 608, 1.598818063735962, 0.34555476903915405
84, 11, 608, 1.6276822090148926, 0.27779340744018555
84, 16, 608, 1.5615407228469849, 0.4812747538089752
84, 23, 608, 1.5674805641174316, 0.3792765438556671
84, 13, 608, 1.6258606910705566, 0.2241104692220688
84, 19, 608, 1.633571743965149, 0.43903544545173645
84, 20, 608, 1.624780535697937, 0.4122724235057831
84, 18, 608, 1.6635664701461792, 0.20757471024990082
84, 15, 608, 1.6529567241668701, 0.2766737937927246
84, 6, 608, 1.6451454162597656, 0.26697129011154175
85, 4, 608, 1.6609376668930054, 0.5343788862228394
85, 21, 608, 1.5932648181915283, 0.5618418455123901
85, 6, 608, 1.641862154006958, 0.5160737633705139
85, 8, 608, 1.5930620431900024, 0.5663282871246338
85, 19, 608, 1.6458027362823486, 0.4940621852874756
85, 7, 608, 1.657433032989502, 0.5528569221496582
85, 3, 608, 1.6488152742385864, 0.5230069756507874
85, 22, 608, 1.7021478414535522, 0.4482221305370331
85, 5, 608, 1.582198143005371, 0.5806732773780823
85, 12, 608, 1.569328784942627, 0.6630498766899109
85, 16, 608, 1.5579777956008911, 0.5674288868904114
85, 2, 608, 1.6403849124908447, 0.5518344044685364
85, 13, 608, 1.601908802986145, 0.524163544178009
85, 0, 608, 1.5873119831085205, 0.5878199338912964
85, 1, 608, 1.6237596273422241, 0.5010426640510559
85, 9, 608, 1.66745924949646, 0.49280935525894165
85, 23, 608, 1.5150389671325684, 0.6794431805610657
85, 11, 608, 1.6261683702468872, 0.5484567284584045
85, 10, 608, 1.5737745761871338, 0.5973522067070007
85, 17, 608, 1.7098525762557983, 0.4797006845474243
85, 14, 608, 1.569606900215149, 0.5859197378158569
85, 15, 608, 1.6545027494430542, 0.524228036403656
85, 18, 608, 1.6319860219955444, 0.5941625833511353
85, 20, 608, 1.6330227851867676, 0.510625958442688
86, 4, 608, 1.6812610626220703, 0.24643778800964355
86, 21, 608, 1.6008868217468262, 0.42753881216049194
86, 23, 608, 1.5656743049621582, 0.37947261333465576
86, 19, 608, 1.6317648887634277, 0.4394887089729309
86, 3, 608, 1.644148826599121, 0.29186731576919556
86, 12, 608, 1.6212109327316284, 0.16725318133831024
86, 13, 608, 1.6251405477523804, 0.21818020939826965
86, 16, 608, 1.5587908029556274, 0.48136478662490845
86, 11, 608, 1.6259657144546509, 0.2781686782836914
86, 5, 608, 1.5872048139572144, 0.4367695748806
86, 1, 608, 1.598673701286316, 0.46166184544563293
86, 22, 608, 1.662449836730957, 0.4286107122898102
86, 6, 608, 1.6440844535827637, 0.26754242181777954
86, 9, 608, 1.6580238342285156, 0.34205687046051025
86, 10, 608, 1.597434401512146, 0.45062822103500366
86, 8, 608, 1.5966848134994507, 0.36235561966896057
86, 2, 608, 1.6449543237686157, 0.38062503933906555
86, 14, 608, 1.5813413858413696, 0.45748171210289
86, 7, 608, 1.6703003644943237, 0.27786925435066223
86, 17, 608, 1.6926361322402954, 0.2708963453769684
86, 18, 608, 1.6630020141601562, 0.20792217552661896
86, 15, 608, 1.6520346403121948, 0.2725466191768646
86, 0, 608, 1.6213284730911255, 0.43223944306373596
86, 20, 608, 1.622690200805664, 0.4124175012111664
87, 21, 608, 1.5917199850082397, 0.5659468173980713
87, 2, 608, 1.6392199993133545, 0.5567900538444519
87, 11, 608, 1.6249127388000488, 0.5501453876495361
87, 3, 608, 1.6477986574172974, 0.5295166969299316
87, 23, 608, 1.5128138065338135, 0.6818939447402954
87, 12, 608, 1.5678918361663818, 0.6668621897697449
87, 19, 608, 1.6447381973266602, 0.502130389213562
87, 16, 608, 1.5552113056182861, 0.5713899731636047
87, 4, 608, 1.6614434719085693, 0.5387778282165527
87, 13, 608, 1.6010338068008423, 0.5230129361152649
87, 9, 608, 1.666408896446228, 0.49473243951797485
87, 7, 608, 1.6569072008132935, 0.5599374175071716
87, 22, 608, 1.7021299600601196, 0.4545454680919647
87, 17, 608, 1.7094837427139282, 0.49092501401901245
87, 20, 608, 1.6319520473480225, 0.5150504112243652
87, 10, 608, 1.5724092721939087, 0.6035922169685364
87, 8, 608, 1.590700387954712, 0.5717535614967346
87, 5, 608, 1.5799851417541504, 0.5861678123474121
87, 14, 608, 1.5676376819610596, 0.5889477729797363
87, 1, 608, 1.6218518018722534, 0.5062560439109802
87, 0, 608, 1.5855737924575806, 0.58565354347229
87, 15, 608, 1.6542216539382935, 0.5307245254516602
87, 6, 608, 1.6411945819854736, 0.5222747921943665
87, 18, 608, 1.63179612159729, 0.6002084612846375
88, 11, 608, 1.6247119903564453, 0.27854394912719727
88, 13, 608, 1.6253716945648193, 0.20977164804935455
88, 22, 608, 1.6607123613357544, 0.4293438494205475
88, 3, 608, 1.6430842876434326, 0.2925806939601898
88, 12, 608, 1.621954083442688, 0.1676441878080368
88, 19, 608, 1.6302685737609863, 0.44121113419532776
88, 8, 608, 1.5949203968048096, 0.36331817507743835
88, 2, 608, 1.6439950466156006, 0.38078489899635315
88, 5, 608, 1.5856739282608032, 0.43877550959587097
88, 0, 608, 1.6200966835021973, 0.43264061212539673
88, 15, 608, 1.6513193845748901, 0.27033016085624695
88, 6, 608, 1.6432414054870605, 0.2684399485588074
88, 16, 608, 1.5564883947372437, 0.4818149209022522
88, 21, 608, 1.5993144512176514, 0.42834195494651794
88, 23, 608, 1.5658255815505981, 0.3799627423286438
88, 1, 608, 1.5964936017990112, 0.4634263813495636
88, 20, 608, 1.6209126710891724, 0.41307029128074646
88, 10, 608, 1.5970518589019775, 0.4509655237197876
88, 9, 608, 1.6566036939620972, 0.34364548325538635
88, 4, 608, 1.6821742057800293, 0.24662905931472778
88, 14, 608, 1.5798466205596924, 0.4580704867839813
88, 17, 608, 1.691874384880066, 0.27129438519477844
88, 7, 608, 1.6696697473526, 0.2784455716609955
88, 18, 608, 1.6635887622833252, 0.2082696259021759
89, 23, 608, 1.5087411403656006, 0.6571904420852661
89, 11, 608, 1.6235897541046143, 0.5354160666465759
89, 22, 608, 1.7031219005584717, 0.4216458797454834
89, 8, 608, 1.592108964920044, 0.5388519167900085
89, 16, 608, 1.555431842803955, 0.5518544912338257
89, 13, 608, 1.6005686521530151, 0.5670915246009827
89, 21, 608, 1.588674545288086, 0.5419418215751648
89, 12, 608, 1.5644313097000122, 0.6412512063980103
89, 3, 608, 1.6486026048660278, 0.5041911602020264
89, 4, 608, 1.6616896390914917, 0.5164005160331726
89, 19, 608, 1.6442911624908447, 0.47429969906806946
89, 14, 608, 1.5658553838729858, 0.570022702217102
89, 6, 608, 1.6416374444961548, 0.49624672532081604
89, 7, 608, 1.656056523323059, 0.5278280973434448
89, 1, 608, 1.6224733591079712, 0.48195379972457886
89, 10, 608, 1.570892572402954, 0.5751749873161316
89, 20, 608, 1.6309069395065308, 0.4919126629829407
89, 9, 608, 1.6676174402236938, 0.48494982719421387
89, 2, 608, 1.638738989830017, 0.5271361470222473
89, 0, 608, 1.5849601030349731, 0.5973681807518005
89, 5, 608, 1.5780272483825684, 0.5527647137641907
89, 15, 608, 1.653974175453186, 0.49908286333084106
89, 17, 608, 1.7120106220245361, 0.3562330901622772
89, 18, 608, 1.6289030313491821, 0.5672689080238342
90, 23, 608, 1.5631803274154663, 0.3773159384727478
90, 4, 608, 1.6810595989227295, 0.24576838314533234
90, 21, 608, 1.5972654819488525, 0.4249509274959564
90, 22, 608, 1.65919828414917, 0.4257698059082031
90, 19, 608, 1.628858208656311, 0.43812891840934753
90, 8, 608, 1.5926686525344849, 0.5007875561714172
90, 11, 608, 1.623048186302185, 0.30584481358528137
90, 9, 608, 1.6553236246109009, 0.3408026695251465
90, 10, 608, 1.5943145751953125, 0.45003795623779297
90, 13, 608, 1.623634696006775, 0.23322711884975433
90, 3, 608, 1.6418882608413696, 0.29035136103630066
90, 0, 608, 1.6172000169754028, 0.449490487575531
90, 12, 608, 1.6205404996871948, 0.16578690707683563
90, 16, 608, 1.5537315607070923, 0.4800144135951996
90, 7, 608, 1.6682183742523193, 0.277292937040329
90, 14, 608, 1.5772672891616821, 0.4581545889377594
90, 2, 608, 1.6427005529403687, 0.3825433552265167
90, 17, 608, 1.6912208795547485, 0.2704187333583832
90, 15, 608, 1.6493462324142456, 0.3965912461280823
90, 5, 608, 1.584041953086853, 0.4343275725841522
90, 6, 608, 1.6415765285491943, 0.26819518208503723
90, 20, 608, 1.6190450191497803, 0.41074925661087036
90, 18, 608, 1.661834716796875, 0.2064628154039383
90, 1, 608, 1.5949665307998657, 0.4585338532924652
91, 23, 608, 1.5095266103744507, 0.6740515828132629
91, 4, 608, 1.6615163087844849, 0.5295017957687378
91, 10, 608, 1.5696207284927368, 0.5919554829597473
91, 9, 608, 1.6644690036773682, 0.4922240674495697
91, 21, 608, 1.5873501300811768, 0.556398332118988
91, 16, 608, 1.5513836145401, 0.5630176663398743
91, 2, 608, 1.636898398399353, 0.5464791059494019
91, 17, 608, 1.7091064453125, 0.46768030524253845
91, 19, 608, 1.6420230865478516, 0.4892575442790985
91, 12, 608, 1.5656554698944092, 0.6558161973953247
91, 22, 608, 1.7001304626464844, 0.4422653913497925
91, 11, 608, 1.6220852136611938, 0.5458298325538635
91, 5, 608, 1.5765117406845093, 0.575614869594574
91, 7, 608, 1.6544803380966187, 0.5450354218482971
91, 1, 608, 1.619146466255188, 0.4968719780445099
91, 15, 608, 1.6520240306854248, 0.5174258351325989
91, 3, 608, 1.646084189414978, 0.516586422920227
91, 6, 608, 1.6395463943481445, 0.5072617530822754
91, 8, 608, 1.5880956649780273, 0.5606405138969421
91, 0, 608, 1.5817698240280151, 0.6037871837615967
91, 20, 608, 1.628480315208435, 0.5057662725448608
91, 18, 608, 1.6298692226409912, 0.5866574048995972
91, 14, 608, 1.5641275644302368, 0.5822188854217529
91, 13, 608, 1.5998605489730835, 0.533014714717865
92, 4, 608, 1.682443380355835, 0.24662905931472778
92, 21, 608, 1.5951391458511353, 0.4279850125312805
92, 3, 608, 1.6408730745315552, 0.2925806939601898
92, 12, 608, 1.6204602718353271, 0.16754643619060516
92, 11, 608, 1.6216617822647095, 0.2798573970794678
92, 19, 608, 1.627204179763794, 0.44184571504592896
92, 13, 608, 1.6238908767700195, 0.21251548826694489
92, 8, 608, 1.5915122032165527, 0.41389569640159607
92, 5, 608, 1.5819568634033203, 0.4396476447582245
92, 0, 608, 1.6168242692947388, 0.4357698857784271
92, 22, 608, 1.6579201221466064, 0.4302602708339691
92, 23, 608, 1.5629888772964478, 0.37947261333465576
92, 1, 608, 1.592373013496399, 0.46478986740112305
92, 20, 608, 1.6172462701797485, 0.41292521357536316
92, 7, 608, 1.6677058935165405, 0.2785279154777527
92, 15, 608, 1.6489309072494507, 0.27170589566230774
92, 6, 608, 1.6411676406860352, 0.268766313791275
92, 18, 608, 1.662366271018982, 0.20868659019470215
92, 10, 608, 1.594398856163025, 0.4513871371746063
92, 16, 608, 1.5520387887954712, 0.48190492391586304
92, 9, 608, 1.6540285348892212, 0.34439799189567566
92, 14, 608, 1.5759443044662476, 0.45832282304763794
92, 2, 608, 1.6416211128234863, 0.38222363591194153
92, 17, 608, 1.6907765865325928, 0.27153319120407104
93, 4, 608, 1.6618918180465698, 0.5404035449028015
93, 3, 608, 1.6438175439834595, 0.5322811007499695
93, 19, 608, 1.639177918434143, 0.5095639824867249
93, 21, 608, 1.585147738456726, 0.5674638748168945
93, 12, 608, 1.5664520263671875, 0.6674486994743347
93, 7, 608, 1.6532639265060425, 0.5618310570716858
93, 11, 608, 1.6199064254760742, 0.5525846481323242
93, 16, 608, 1.5480808019638062, 0.5741807818412781
93, 9, 608, 1.6618258953094482, 0.49832776188850403
93, 17, 608, 1.7067312002182007, 0.49188026785850525
93, 5, 608, 1.5740547180175781, 0.5893075466156006
93, 10, 608, 1.568708062171936, 0.6062062382698059
93, 8, 608, 1.5852932929992676, 0.5770038366317749
93, 2, 608, 1.635006308555603, 0.5591878890991211
93, 23, 608, 1.5097533464431763, 0.6845407485961914
93, 6, 608, 1.6378669738769531, 0.5252121686935425
93, 18, 608, 1.630254864692688, 0.6021542549133301
93, 1, 608, 1.6152461767196655, 0.5141963362693787
93, 15, 608, 1.6502697467803955, 0.5350045561790466
93, 14, 608, 1.5621131658554077, 0.5920599102973938
93, 13, 608, 1.5994607210159302, 0.5404496192932129
93, 20, 608, 1.6256470680236816, 0.5163559913635254
93, 0, 608, 1.5805599689483643, 0.6070769429206848
93, 22, 608, 1.6965692043304443, 0.46022728085517883
94, 12, 608, 1.6193444728851318, 0.16559140384197235
94, 19, 608, 1.6257505416870117, 0.4375849962234497
94, 13, 608, 1.6225944757461548, 0.2336696833372116
94, 4, 608, 1.6816577911376953, 0.2455771267414093
94, 11, 608, 1.620005488395691, 0.3415892720222473
94, 10, 608, 1.5921498537063599, 0.4502909183502197
94, 5, 608, 1.580037236213684, 0.43415313959121704
94, 16, 608, 1.5484249591827393, 0.47992438077926636
94, 0, 608, 1.6129989624023438, 0.45278021693229675
94, 2, 608, 1.6399250030517578, 0.4044440984725952
94, 23, 608, 1.5609675645828247, 0.37564945220947266
94, 6, 608, 1.6393169164657593, 0.2727643549442291
94, 22, 608, 1.6567801237106323, 0.42549487948417664
94, 18, 608, 1.6614480018615723, 0.20639333128929138
94, 3, 608, 1.6392711400985718, 0.289816290140152
94, 8, 608, 1.5882552862167358, 0.5048127174377441
94, 1, 608, 1.5907255411148071, 0.4581328332424164
94, 7, 608, 1.6659598350524902, 0.27712827920913696
94, 14, 608, 1.5733431577682495, 0.458406925201416
94, 17, 608, 1.6896008253097534, 0.2706575393676758
94, 9, 608, 1.6521010398864746, 0.3607023358345032
94, 21, 608, 1.5933153629302979, 0.42450472712516785
94, 20, 608, 1.615356206893921, 0.409951388835907
94, 15, 608, 1.6475259065628052, 0.40239986777305603
95, 4, 608, 1.6622681617736816, 0.5399253964424133
95, 12, 608, 1.5656342506408691, 0.6671554446220398
95, 6, 608, 1.6370136737823486, 0.5241514444351196
95, 13, 608, 1.5991616249084473, 0.5500973463058472
95, 19, 608, 1.6375064849853516, 0.5076602101325989
95, 23, 608, 1.508469820022583, 0.6827762126922607
95, 11, 608, 1.618282675743103, 0.5522093772888184
95, 10, 608, 1.5676696300506592, 0.6064592003822327
95, 21, 608, 1.5829707384109497, 0.5662145018577576
95, 22, 608, 1.6952993869781494, 0.4585777223110199
95, 8, 608, 1.5836501121520996, 0.5753412842750549
95, 3, 608, 1.6427007913589478, 0.5304084420204163
95, 20, 608, 1.6237258911132812, 0.5152680277824402
95, 7, 608, 1.652136206626892, 0.5600197315216064
95, 16, 608, 1.5457888841629028, 0.5725603103637695
95, 1, 608, 1.613353967666626, 0.5148379802703857
95, 2, 608, 1.633617877960205, 0.5583885908126831
95, 15, 608, 1.6494418382644653, 0.5345460176467896
95, 0, 608, 1.5789848566055298, 0.6130947470664978
95, 14, 608, 1.560279369354248, 0.5908823013305664
95, 17, 608, 1.706148386001587, 0.487661212682724
95, 18, 608, 1.6297508478164673, 0.5997915267944336
95, 9, 608, 1.660526990890503, 0.4984949827194214
95, 5, 608, 1.5718735456466675, 0.5878248810768127
96, 12, 608, 1.617665410041809, 0.1659824103116989
96, 22, 608, 1.655734896659851, 0.4265945851802826
96, 4, 608, 1.6817926168441772, 0.24567276239395142
96, 11, 608, 1.6182423830032349, 0.3408387303352356
96, 9, 608, 1.6506022214889526, 0.3578595221042633
96, 23, 608, 1.5590403079986572, 0.37633565068244934
96, 0, 608, 1.611320972442627, 0.45302093029022217
96, 3, 608, 1.638163685798645, 0.29035136103630066
96, 13, 608, 1.6220999956130981, 0.23313860595226288
96, 19, 608, 1.623852014541626, 0.43876349925994873
96, 21, 608, 1.590720295906067, 0.42512938380241394
96, 6, 608, 1.6384812593460083, 0.272519588470459
96, 10, 608, 1.5909056663513184, 0.4505438804626465
96, 1, 608, 1.588733434677124, 0.45941609144210815
96, 5, 608, 1.577324390411377, 0.4352869391441345
96, 14, 608, 1.571258306503296, 0.45882749557495117
96, 16, 608, 1.5460591316223145, 0.4801044166088104
96, 17, 608, 1.6890678405761719, 0.2709759473800659
96, 18, 608, 1.6605652570724487, 0.20681028068065643
96, 2, 608, 1.6382302045822144, 0.40228599309921265
96, 15, 608, 1.6466435194015503, 0.3880311846733093
96, 7, 608, 1.6645915508270264, 0.27786925435066223
96, 20, 608, 1.6131336688995361, 0.41060417890548706
96, 8, 608, 1.5866807699203491, 0.5059502720832825
97, 13, 608, 1.5988669395446777, 0.552398681640625
97, 12, 608, 1.564182162284851, 0.6565982699394226
97, 19, 608, 1.6367367506027222, 0.4924304187297821
97, 22, 608, 1.6954243183135986, 0.445381224155426
97, 11, 608, 1.61721932888031, 0.5475185513496399
97, 1, 608, 1.6129494905471802, 0.504331111907959
97, 4, 608, 1.6624104976654053, 0.5309362411499023
97, 7, 608, 1.651103138923645, 0.5465173721313477
97, 16, 608, 1.543735146522522, 0.5645480751991272
97, 0, 608, 1.576737403869629, 0.609484076499939
97, 6, 608, 1.636534333229065, 0.5101174712181091
97, 9, 608, 1.659999966621399, 0.4941471517086029
97, 2, 608, 1.6326324939727783, 0.5484773516654968
97, 3, 608, 1.6422985792160034, 0.5181023478507996
97, 14, 608, 1.558571696281433, 0.5838169455528259
97, 21, 608, 1.5813016891479492, 0.5579153895378113
97, 15, 608, 1.649121880531311, 0.5206359028816223
97, 17, 608, 1.7064590454101562, 0.46481451392173767
97, 8, 608, 1.582287073135376, 0.5629156231880188
97, 5, 608, 1.5701873302459717, 0.5778824090957642
97, 10, 608, 1.5662859678268433, 0.5940635800361633
97, 18, 608, 1.6288617849349976, 0.5876997709274292
97, 20, 608, 1.6225389242172241, 0.5069268345832825
97, 23, 608, 1.5063822269439697, 0.6753259301185608
98, 4, 608, 1.6836737394332886, 0.2461509108543396
98, 16, 608, 1.5446498394012451, 0.48136478662490845
98, 21, 608, 1.5899174213409424, 0.42753881216049194
98, 23, 608, 1.5612072944641113, 0.37898245453834534
98, 8, 608, 1.5860568284988403, 0.5042002201080322
98, 5, 608, 1.5765377283096313, 0.4403453767299652
98, 19, 608, 1.6224896907806396, 0.4422989785671234
98, 12, 608, 1.6203513145446777, 0.16705767810344696
98, 14, 608, 1.570816159248352, 0.4597527086734772
98, 17, 608, 1.688503623008728, 0.27185162901878357
98, 10, 608, 1.591753602027893, 0.4515557885169983
98, 6, 608, 1.6384406089782715, 0.2701534032821655
98, 7, 608, 1.6647988557815552, 0.2786925733089447
98, 2, 608, 1.637982964515686, 0.3841419517993927
98, 22, 608, 1.6533581018447876, 0.43090176582336426
98, 9, 608, 1.6496294736862183, 0.3461538553237915
98, 11, 608, 1.6176238059997559, 0.2982456088066101
98, 3, 608, 1.6377815008163452, 0.29249152541160583
98, 20, 608, 1.6114999055862427, 0.4125625491142273
98, 0, 608, 1.6118202209472656, 0.4509347677230835
98, 18, 608, 1.6623467206954956, 0.20840862393379211
98, 15, 608, 1.6463872194290161, 0.27208805084228516
98, 13, 608, 1.6237698793411255, 0.2144627422094345
98, 1, 608, 1.5868052244186401, 0.4643888473510742
99, 4, 608, 1.6627914905548096, 0.5373433828353882
99, 12, 608, 1.5644497871398926, 0.6643206477165222
99, 23, 608, 1.5059715509414673, 0.6814037561416626
99, 3, 608, 1.640573501586914, 0.5258605480194092
99, 5, 608, 1.5679435729980469, 0.5838130116462708
99, 21, 608, 1.5792442560195923, 0.564072847366333
99, 10, 608, 1.565288782119751, 0.6035078763961792
99, 22, 608, 1.6927714347839355, 0.4543621838092804
99, 13, 608, 1.5985238552093506, 0.5601876378059387
99, 9, 608, 1.6580376625061035, 0.4976588487625122
99, 8, 608, 1.5799752473831177, 0.5708785653114319
99, 15, 608, 1.6477833986282349, 0.530495285987854
99, 2, 608, 1.6310384273529053, 0.5556710362434387
99, 17, 608, 1.7048671245574951, 0.47683489322662354
99, 6, 608, 1.6351913213729858, 0.5203166007995605
