10, 43, 4335312, 0.5181338787078857, 0.8900414705276489
10, 5, 4335312, 0.309418261051178, 0.9442059993743896
10, 36, 4335312, 0.5762680768966675, 0.8410689234733582
10, 16, 4335312, 1.2050703763961792, 0.5522788166999817
10, 15, 4335312, 0.774084210395813, 0.7274826765060425
10, 32, 4335312, 0.45769521594047546, 0.8911483287811279
10, 33, 4335312, 0.5453466176986694, 0.8748928904533386
10, 38, 4335312, 0.3873482942581177, 0.9410898089408875
10, 14, 4335312, 0.8378071784973145, 0.7450980544090271
10, 30, 4335312, 0.463225394487381, 0.8804780840873718
10, 11, 4335312, 0.6309921741485596, 0.8350427150726318
10, 34, 4335312, 0.5300337076187134, 0.8502673506736755
10, 39, 4335312, 0.6547058820724487, 0.8214285969734192
10, 17, 4335312, 0.9304407238960266, 0.7096247673034668
10, 23, 4335312, 1.2224938869476318, 0.5654101967811584
10, 7, 4335312, 1.247245192527771, 0.5571428537368774
10, 2, 4335312, 0.47135528922080994, 0.9170182943344116
10, 28, 4335312, 1.2049347162246704, 0.5639686584472656
10, 49, 4335312, 0.8658335208892822, 0.7125668525695801
10, 22, 4335312, 1.0355130434036255, 0.6710144877433777
10, 35, 4335312, 0.493312269449234, 0.8957915902137756
10, 0, 4335312, 0.9073284268379211, 0.7798165082931519
10, 41, 4335312, 0.7517686486244202, 0.7806004881858826
10, 46, 4335312, 0.40288984775543213, 0.9213894009590149
10, 47, 4335312, 0.8404538631439209, 0.8143812417984009
10, 10, 4335312, 0.7571150064468384, 0.8300395011901855
10, 37, 4335312, 0.5498732328414917, 0.8598130941390991
10, 4, 4335312, 0.6985653638839722, 0.8307349681854248
10, 45, 4335312, 0.5928629636764526, 0.8888888955116272
11, 9, 4335312, 0.516777753829956, 0.8728179335594177
11, 30, 4335312, 0.4353078305721283, 0.8964143395423889
11, 4, 4335312, 0.5535194277763367, 0.8886414170265198
11, 14, 4335312, 0.4511828124523163, 0.9075630307197571
11, 49, 4335312, 0.8490715026855469, 0.7045454382896423
11, 25, 4335312, 0.5218620300292969, 0.8832998275756836
11, 27, 4335312, 0.8247008323669434, 0.6948608160018921
11, 44, 4335312, 1.056931495666504, 0.6405228972434998
11, 22, 4335312, 0.8179935216903687, 0.7579709887504578
11, 47, 4335312, 0.7010468244552612, 0.8444815874099731
11, 32, 4335312, 0.5459663271903992, 0.8444976210594177
11, 17, 4335312, 0.8645631670951843, 0.7243067026138306
11, 42, 4335312, 0.5127264857292175, 0.8645319938659668
11, 45, 4335312, 0.6527193784713745, 0.8461538553237915
11, 34, 4335312, 0.4817121922969818, 0.8823529481887817
11, 28, 4335312, 1.1680383682250977, 0.5665796399116516
11, 39, 4335312, 0.45930981636047363, 0.9057142734527588
11, 13, 4335312, 0.609350860118866, 0.8751279711723328
11, 35, 4335312, 0.6235425472259521, 0.8096192479133606
11, 20, 4335312, 0.4958011507987976, 0.8688212633132935
11, 19, 4335312, 0.4770514965057373, 0.9090019464492798
11, 37, 4335312, 0.5387943387031555, 0.8504672646522522
11, 6, 4335312, 0.7654791474342346, 0.7554744482040405
11, 21, 4335312, 0.6170144081115723, 0.8135592937469482
11, 33, 4335312, 0.4821368455886841, 0.8783204555511475
11, 29, 4335312, 0.38919880986213684, 0.9257425665855408
11, 48, 4335312, 0.5900018811225891, 0.826508641242981
11, 41, 4335312, 0.7278550267219543, 0.7659738063812256
11, 0, 4335312, 0.6846017241477966, 0.8399592041969299
11, 3, 4335312, 0.6862513422966003, 0.7623376846313477
11, 15, 4335312, 0.8044999837875366, 0.7182447910308838
11, 18, 4335312, 0.6069653034210205, 0.8561643958091736
11, 23, 4335312, 1.1046948432922363, 0.623059868812561
11, 8, 4335312, 0.543879508972168, 0.8911070823669434
11, 26, 4335312, 0.5036062002182007, 0.8770763874053955
11, 43, 4335312, 0.49748530983924866, 0.8858920931816101
11, 12, 4335312, 0.4622932970523834, 0.8954895734786987
11, 16, 4335312, 1.2751275300979614, 0.5093833804130554
11, 2, 4335312, 0.6137374639511108, 0.8284106850624084
11, 36, 4335312, 0.6441911458969116, 0.7960618734359741
11, 5, 4335312, 0.5398430824279785, 0.8454935550689697
11, 38, 4335312, 0.42424607276916504, 0.9042710065841675
11, 1, 4335312, 0.6777538061141968, 0.7899044752120972
11, 10, 4335312, 0.577784538269043, 0.8992094993591309
11, 11, 4335312, 0.5619981288909912, 0.8598290681838989
11, 46, 4335312, 0.3960542678833008, 0.9067641496658325
11, 24, 4335312, 0.5454161167144775, 0.8290960192680359
11, 7, 4335312, 1.1357861757278442, 0.6057142615318298
11, 40, 4335312, 0.5572341084480286, 0.8500000238418579
11, 31, 4335312, 0.3668239414691925, 0.9178082346916199
12, 35, 4335312, 0.464607298374176, 0.8997995853424072
12, 47, 4335312, 0.7194518446922302, 0.8344481587409973
12, 22, 4335312, 0.8606254458427429, 0.7202898263931274
12, 8, 4335312, 0.6339008212089539, 0.8348457217216492
12, 17, 4335312, 0.8577598929405212, 0.7389885783195496
12, 36, 4335312, 0.5306752920150757, 0.8396624326705933
12, 48, 4335312, 0.6739706993103027, 0.798491358757019
12, 20, 4335312, 0.4253019690513611, 0.9030418395996094
12, 13, 4335312, 0.6063590049743652, 0.8546571135520935
12, 40, 4335312, 0.4717555344104767, 0.875
12, 44, 4335312, 0.9886938333511353, 0.6470588445663452
12, 4, 4335312, 0.6159029006958008, 0.8641425371170044
12, 33, 4335312, 0.4972721338272095, 0.8791773915290833
12, 41, 4335312, 0.6842871308326721, 0.7852193713188171
12, 42, 4335312, 0.3724791705608368, 0.9236453175544739
12, 12, 4335312, 0.4032410681247711, 0.9262926578521729
12, 49, 4335312, 0.7434598803520203, 0.7606951594352722
12, 45, 4335312, 0.5182309746742249, 0.9025641083717346
12, 19, 4335312, 0.5390982627868652, 0.8874755501747131
12, 7, 4335312, 1.0507643222808838, 0.631428599357605
12, 32, 4335312, 0.36421510577201843, 0.9150717854499817
12, 37, 4335312, 0.5802865624427795, 0.836448609828949
12, 14, 4335312, 0.6830894351005554, 0.7927170991897583
12, 31, 4335312, 0.42175740003585815, 0.913241982460022
12, 3, 4335312, 0.5319097638130188, 0.8402597308158875
12, 0, 4335312, 0.7611805200576782, 0.8073394298553467
12, 18, 4335312, 0.393088698387146, 0.9292237162590027
12, 27, 4335312, 0.7436508536338806, 0.7558886408805847
12, 2, 4335312, 0.4048117995262146, 0.9170182943344116
12, 9, 4335312, 0.5152993202209473, 0.8628429174423218
12, 43, 4335312, 0.5424177050590515, 0.8692945837974548
12, 29, 4335312, 0.43211013078689575, 0.9198019504547119
12, 46, 4335312, 0.3720087707042694, 0.9287019968032837
12, 6, 4335312, 0.7022046446800232, 0.8083941340446472
12, 21, 4335312, 0.6072636246681213, 0.8344964981079102
12, 25, 4335312, 0.4924704432487488, 0.8933601379394531
12, 16, 4335312, 1.0858349800109863, 0.6380696892738342
12, 15, 4335312, 0.7911967635154724, 0.7344110608100891
12, 5, 4335312, 0.2842652201652527, 0.9399141669273376
12, 1, 4335312, 0.5969904065132141, 0.8540245294570923
12, 38, 4335312, 0.3635883927345276, 0.9396170973777771
12, 24, 4335312, 0.19549401104450226, 0.9689265489578247
12, 28, 4335312, 1.0454926490783691, 0.6409921646118164
12, 11, 4335312, 0.610856294631958, 0.843589723110199
12, 10, 4335312, 0.6270002722740173, 0.8596838116645813
12, 34, 4335312, 0.4158763885498047, 0.903743326663971
12, 30, 4335312, 0.5419279932975769, 0.8446215391159058
12, 39, 4335312, 0.6249197125434875, 0.8371428847312927
12, 26, 4335312, 0.6715590357780457, 0.8006644248962402
12, 23, 4335312, 1.02522611618042, 0.6541019678115845
13, 35, 4335312, 0.48774394392967224, 0.8677354454994202
13, 4, 4335312, 0.5786614418029785, 0.8685969114303589
13, 39, 4335312, 0.42691904306411743, 0.8885714411735535
13, 30, 4335312, 0.26940974593162537, 0.9521912336349487
13, 24, 4335312, 0.4249863624572754, 0.8855932354927063
13, 18, 4335312, 0.5235788226127625, 0.8858447670936584
13, 2, 4335312, 0.5275260210037231, 0.8818565607070923
13, 10, 4335312, 0.6120554804801941, 0.8675889372825623
13, 49, 4335312, 0.8032092452049255, 0.7393048405647278
13, 44, 4335312, 0.9545053839683533, 0.6666666865348816
13, 9, 4335312, 0.39903178811073303, 0.9077306985855103
13, 33, 4335312, 0.49080246686935425, 0.8740360140800476
13, 3, 4335312, 0.6110923886299133, 0.7922077775001526
13, 26, 4335312, 0.4461376368999481, 0.8936877250671387
13, 36, 4335312, 0.511043906211853, 0.8396624326705933
13, 43, 4335312, 0.46312376856803894, 0.8796680569648743
13, 40, 4335312, 0.4802604615688324, 0.875
13, 27, 4335312, 0.7621756792068481, 0.7312633991241455
13, 1, 4335312, 0.5929902195930481, 0.8431105017662048
13, 12, 4335312, 0.44078823924064636, 0.8921892046928406
13, 41, 4335312, 0.6005749106407166, 0.8113933801651001
13, 16, 4335312, 1.1524243354797363, 0.5898123383522034
13, 37, 4335312, 0.4974316358566284, 0.8574766516685486
13, 28, 4335312, 1.0459394454956055, 0.6370757222175598
13, 42, 4335312, 0.49334028363227844, 0.889162540435791
13, 23, 4335312, 0.9859758019447327, 0.6629711985588074
13, 14, 4335312, 0.5844828486442566, 0.8459383845329285
13, 13, 4335312, 0.505190908908844, 0.9007164835929871
13, 32, 4335312, 0.5153980255126953, 0.8708133697509766
13, 17, 4335312, 0.7517072558403015, 0.7716150283813477
13, 8, 4335312, 0.5014079809188843, 0.8747731447219849
13, 45, 4335312, 0.5784115791320801, 0.8700854778289795
13, 47, 4335312, 0.6742711663246155, 0.8411371111869812
13, 6, 4335312, 0.731674313545227, 0.7810218930244446
13, 15, 4335312, 0.6239111423492432, 0.8060046434402466
13, 22, 4335312, 0.816181480884552, 0.7333333492279053
13, 48, 4335312, 0.5308343768119812, 0.8426724076271057
13, 20, 4335312, 0.32907891273498535, 0.946768045425415
13, 25, 4335312, 0.3741791844367981, 0.9295774698257446
13, 21, 4335312, 0.5915906429290771, 0.8165503740310669
13, 34, 4335312, 0.5052773952484131, 0.8235294222831726
13, 7, 4335312, 1.0294711589813232, 0.645714282989502
13, 29, 4335312, 0.3948661983013153, 0.909900963306427
13, 5, 4335312, 0.4439319670200348, 0.8948497772216797
13, 46, 4335312, 0.39169561862945557, 0.9031078815460205
13, 31, 4335312, 0.3999805748462677, 0.9086757898330688
13, 19, 4335312, 0.44553104043006897, 0.9050880670547485
13, 0, 4335312, 0.6731500029563904, 0.8379204869270325
13, 11, 4335312, 0.48961561918258667, 0.8726495504379272
13, 38, 4335312, 0.40663108229637146, 0.9160529971122742
14, 5, 4335312, 0.469766229391098, 0.8733905553817749
14, 16, 4335312, 1.0458143949508667, 0.667560338973999
14, 40, 4335312, 0.5227354168891907, 0.8553571701049805
14, 17, 4335312, 0.7866230607032776, 0.765089750289917
14, 37, 4335312, 0.5731688737869263, 0.8247663378715515
14, 38, 4335312, 0.3312698304653168, 0.938144326210022
14, 26, 4335312, 0.5752481818199158, 0.8305647969245911
14, 23, 4335312, 0.8890461921691895, 0.7050997614860535
14, 25, 4335312, 0.568988025188446, 0.8551307916641235
14, 21, 4335312, 0.5604185461997986, 0.8334994912147522
14, 1, 4335312, 0.5103503465652466, 0.847203254699707
14, 7, 4335312, 0.9153372645378113, 0.6971428394317627
14, 29, 4335312, 0.38468819856643677, 0.9198019504547119
14, 24, 4335312, 0.41322898864746094, 0.8771186470985413
14, 35, 4335312, 0.5059219598770142, 0.8496993780136108
14, 12, 4335312, 0.37198323011398315, 0.9196919798851013
14, 15, 4335312, 0.8325477838516235, 0.7390300035476685
14, 42, 4335312, 0.41182640194892883, 0.8866994976997375
14, 43, 4335312, 0.5248669981956482, 0.865145206451416
14, 0, 4335312, 0.5554251670837402, 0.8552497625350952
14, 18, 4335312, 0.47693929076194763, 0.8926940560340881
14, 8, 4335312, 0.5439313054084778, 0.8638838529586792
14, 36, 4335312, 0.5485344529151917, 0.8185654282569885
14, 49, 4335312, 0.6573399305343628, 0.779411792755127
14, 47, 4335312, 0.5795539617538452, 0.8712374567985535
14, 4, 4335312, 0.4729405641555786, 0.8930957913398743
14, 41, 4335312, 0.6474252343177795, 0.7821401357650757
14, 33, 4335312, 0.4117542803287506, 0.8937446475028992
14, 11, 4335312, 0.5577954649925232, 0.8538461327552795
14, 34, 4335312, 0.3730624318122864, 0.903743326663971
14, 32, 4335312, 0.4300565719604492, 0.8887559771537781
14, 13, 4335312, 0.6029335856437683, 0.8546571135520935
14, 28, 4335312, 0.9549188613891602, 0.6749347448348999
14, 22, 4335312, 0.6622546911239624, 0.7971014380455017
14, 2, 4335312, 0.47562047839164734, 0.8846694827079773
14, 44, 4335312, 0.8729701638221741, 0.6895424723625183
14, 20, 4335312, 0.5438101887702942, 0.8403041958808899
14, 6, 4335312, 0.6507030129432678, 0.8175182342529297
14, 48, 4335312, 0.5881898403167725, 0.829741358757019
14, 45, 4335312, 0.515002965927124, 0.8769230842590332
14, 14, 4335312, 0.37770989537239075, 0.913165271282196
14, 39, 4335312, 0.5157910585403442, 0.868571400642395
14, 31, 4335312, 0.35514312982559204, 0.922374427318573
14, 46, 4335312, 0.3178001344203949, 0.9250457286834717
14, 3, 4335312, 0.5388619303703308, 0.8220779299736023
14, 27, 4335312, 0.697628915309906, 0.7655246257781982
14, 30, 4335312, 0.5835357904434204, 0.8326693177223206
14, 10, 4335312, 0.46971389651298523, 0.9090909361839294
14, 9, 4335312, 0.5826274752616882, 0.8266832828521729
14, 19, 4335312, 0.44910547137260437, 0.8992172479629517
15, 23, 4335312, 0.9155512452125549, 0.67405766248703
15, 48, 4335312, 0.5512668490409851, 0.8383620977401733
15, 43, 4335312, 0.4181259870529175, 0.9045643210411072
15, 8, 4335312, 0.5583422183990479, 0.840290367603302
15, 16, 4335312, 0.9387573599815369, 0.7184986472129822
15, 24, 4335312, 0.21320323646068573, 0.9576271176338196
15, 25, 4335312, 0.31908535957336426, 0.9416499137878418
15, 40, 4335312, 0.37342897057533264, 0.9089285731315613
15, 22, 4335312, 0.85882568359375, 0.7318840622901917
15, 28, 4335312, 0.9191241264343262, 0.6997389197349548
15, 44, 4335312, 0.8859785199165344, 0.6895424723625183
15, 1, 4335312, 0.5257749557495117, 0.8594815731048584
15, 26, 4335312, 0.5290172100067139, 0.8372092843055725
15, 33, 4335312, 0.4906459450721741, 0.8723222017288208
15, 38, 4335312, 0.34864097833633423, 0.9307805299758911
15, 35, 4335312, 0.3838500678539276, 0.9098196625709534
15, 41, 4335312, 0.5440605282783508, 0.8229407072067261
15, 5, 4335312, 0.2637925148010254, 0.942060112953186
15, 30, 4335312, 0.2573877274990082, 0.9521912336349487
15, 11, 4335312, 0.4700416922569275, 0.8803418874740601
15, 21, 4335312, 0.5129644870758057, 0.8614157438278198
15, 42, 4335312, 0.4295474588871002, 0.8965517282485962
15, 4, 4335312, 0.6175537705421448, 0.8507795333862305
15, 34, 4335312, 0.497626394033432, 0.855614960193634
15, 37, 4335312, 0.44145700335502625, 0.8855140209197998
15, 46, 4335312, 0.34849175810813904, 0.9195612668991089
15, 12, 4335312, 0.39059892296791077, 0.9064906239509583
15, 18, 4335312, 0.4121776521205902, 0.9075342416763306
15, 49, 4335312, 0.7187618613243103, 0.7647058963775635
15, 13, 4335312, 0.5029163956642151, 0.8822927474975586
15, 29, 4335312, 0.36384785175323486, 0.9287128448486328
15, 32, 4335312, 0.42390719056129456, 0.8827751278877258
15, 14, 4335312, 0.7851611971855164, 0.7366946935653687
15, 47, 4335312, 0.6875126361846924, 0.8127090334892273
15, 27, 4335312, 0.6555746793746948, 0.7912205457687378
15, 39, 4335312, 0.5199712514877319, 0.8471428751945496
15, 15, 4335312, 0.5235120058059692, 0.8637413382530212
15, 6, 4335312, 0.6230167746543884, 0.8248175382614136
15, 31, 4335312, 0.38346126675605774, 0.9178082346916199
15, 20, 4335312, 0.2426239252090454, 0.9543726444244385
15, 7, 4335312, 0.9527446627616882, 0.668571412563324
15, 9, 4335312, 0.3326994776725769, 0.9189526438713074
15, 45, 4335312, 0.5276913642883301, 0.8700854778289795
15, 0, 4335312, 0.6938658356666565, 0.8114169239997864
15, 2, 4335312, 0.42087671160697937, 0.9015471339225769
15, 36, 4335312, 0.4251366853713989, 0.8607594966888428
15, 10, 4335312, 0.6916686296463013, 0.8162055611610413
15, 19, 4335312, 0.4386981725692749, 0.9070450067520142
15, 3, 4335312, 0.4808252453804016, 0.8545454740524292
15, 17, 4335312, 0.6750278472900391, 0.8156606554985046
16, 10, 4335312, 0.3351469337940216, 0.9407114386558533
16, 23, 4335312, 0.8650319576263428, 0.7272727489471436
16, 6, 4335312, 0.6461835503578186, 0.7627737522125244
16, 31, 4335312, 0.2886844575405121, 0.9497717022895813
16, 15, 4335312, 0.815143346786499, 0.7020785212516785
16, 7, 4335312, 0.899922251701355, 0.7171428799629211
16, 29, 4335312, 0.3553256094455719, 0.9118812084197998
16, 9, 4335312, 0.5912178754806519, 0.8192020058631897
16, 14, 4335312, 0.3184099793434143, 0.9299719929695129
16, 24, 4335312, 0.4692278504371643, 0.8474576473236084
16, 27, 4335312, 0.7679533958435059, 0.6884368062019348
16, 21, 4335312, 0.5668060183525085, 0.7876371145248413
16, 2, 4335312, 0.4294058084487915, 0.8762306571006775
16, 1, 4335312, 0.5160375833511353, 0.8431105017662048
16, 26, 4335312, 0.4941970109939575, 0.8637873530387878
16, 0, 4335312, 0.5268042683601379, 0.8593271970748901
16, 49, 4335312, 0.7098693251609802, 0.7245989441871643
16, 25, 4335312, 0.48444637656211853, 0.8651911616325378
16, 43, 4335312, 0.5392153859138489, 0.8423236608505249
16, 35, 4335312, 0.5263957977294922, 0.8376753330230713
16, 39, 4335312, 0.44291162490844727, 0.8857142925262451
16, 33, 4335312, 0.4063757061958313, 0.8894601464271545
16, 19, 4335312, 0.3849392533302307, 0.9148728251457214
16, 28, 4335312, 0.9858514070510864, 0.6370757222175598
16, 3, 4335312, 0.569399893283844, 0.7818182110786438
16, 40, 4335312, 0.5859049558639526, 0.8178571462631226
16, 32, 4335312, 0.43984657526016235, 0.8612440228462219
16, 45, 4335312, 0.41856592893600464, 0.8974359035491943
16, 22, 4335312, 0.6333844065666199, 0.8086956739425659
16, 36, 4335312, 0.5476243495941162, 0.8298171758651733
16, 30, 4335312, 0.5153886079788208, 0.8366534113883972
16, 46, 4335312, 0.2657775580883026, 0.9305301904678345
16, 37, 4335312, 0.6327925324440002, 0.7920560836791992
16, 42, 4335312, 0.42504584789276123, 0.8571428656578064
16, 5, 4335312, 0.5374065041542053, 0.7982832789421082
16, 11, 4335312, 0.48725295066833496, 0.8692307472229004
16, 48, 4335312, 0.5455925464630127, 0.818965494632721
16, 38, 4335312, 0.2948833405971527, 0.9248895645141602
16, 8, 4335312, 0.4316945970058441, 0.8911070823669434
16, 44, 4335312, 0.8661051392555237, 0.7091503143310547
16, 47, 4335312, 0.48391199111938477, 0.9013378024101257
16, 18, 4335312, 0.4204685389995575, 0.8995434045791626
16, 34, 4335312, 0.37087297439575195, 0.893048107624054
16, 4, 4335312, 0.36680465936660767, 0.9198217988014221
16, 12, 4335312, 0.3159235119819641, 0.9273927211761475
16, 20, 4335312, 0.4866487979888916, 0.8498098850250244
16, 13, 4335312, 0.44037362933158875, 0.9048106670379639
16, 17, 4335312, 0.7903196215629578, 0.7210440635681152
16, 41, 4335312, 0.625644862651825, 0.7952271103858948
16, 16, 4335312, 1.1515600681304932, 0.5201072096824646
17, 40, 4335312, 0.3392055332660675, 0.9142857193946838
17, 38, 4335312, 0.2982881963253021, 0.9455081224441528
17, 21, 4335312, 0.4343363642692566, 0.8913260102272034
17, 44, 4335312, 0.8223264813423157, 0.6895424723625183
17, 48, 4335312, 0.48210829496383667, 0.8653017282485962
17, 23, 4335312, 0.8475111126899719, 0.7117516398429871
17, 4, 4335312, 0.5520257949829102, 0.8552338480949402
17, 41, 4335312, 0.541019082069397, 0.8167821168899536
17, 10, 4335312, 0.6159157752990723, 0.8418972492218018
17, 17, 4335312, 0.6560055017471313, 0.8238173127174377
17, 2, 4335312, 0.41747498512268066, 0.8874824047088623
17, 24, 4335312, 0.17862685024738312, 0.9562146663665771
17, 3, 4335312, 0.43186333775520325, 0.8740260004997253
17, 7, 4335312, 0.8843297362327576, 0.6885714530944824
17, 34, 4335312, 0.37258344888687134, 0.893048107624054
17, 45, 4335312, 0.5439605712890625, 0.8495726585388184
17, 25, 4335312, 0.3295589089393616, 0.9275653958320618
