32, 44, 1, 1.6800103100000001, 2168104, 0.10357887297868729, 0.968845784664154
32, 16, 1, 1.321444265999986, 2168104, 0.10922731459140778, 0.9639711976051331
32, 39, 1, 1.6051620730000025, 2168104, 0.43182656168937683, 0.9023904204368591
32, 28, 1, 1.6447006729999885, 2168104, 0.09114937484264374, 0.970892608165741
32, 48, 1, 1.7087491320000083, 2168104, 0.08102942258119583, 0.9743072986602783
32, 0, 1, 1.8888941170000066, 2168104, 0.044990573078393936, 0.9897571802139282
32, 27, 1, 2.3900946329999897, 2168104, 0.18375243246555328, 0.945574164390564
32, 22, 1, 1.8091843050000023, 2168104, 0.03331207111477852, 0.9913265109062195
32, 2, 1, 2.5596278689999963, 2168104, 0.0519632063806057, 0.9884377717971802
32, 21, 1, 2.588378727999981, 2168104, 0.05392375588417053, 0.9851190447807312
32, 36, 1, 2.7474285699999825, 2168104, 0.18434983491897583, 0.9346840977668762
32, 45, 1, 2.22634687499999, 2168104, 0.03712931647896767, 0.9918093681335449
32, 4, 1, 2.99889824600001, 2168104, 0.0972905084490776, 0.9755917191505432
32, 17, 1, 2.0321891990000154, 2168104, 0.21027728915214539, 0.9284116625785828
32, 40, 1, 3.093556095999986, 2168104, 0.03948178514838219, 0.9879631996154785
32, 5, 1, 2.7684872009999992, 2168104, 0.03823113813996315, 0.9890050888061523
32, 32, 1, 3.1975549199999875, 2168104, 0.07660655677318573, 0.9820175170898438
32, 41, 1, 3.1015247150000107, 2168104, 0.176249161362648, 0.9461577534675598
32, 37, 1, 2.045870392999973, 2168104, 0.028635378926992416, 0.9930465221405029
32, 47, 1, 2.3131716400000073, 2168104, 0.09336739778518677, 0.9753086566925049
32, 6, 1, 1.7988377899999932, 2168104, 0.05589069426059723, 0.9836956262588501
32, 49, 1, 2.780569330999981, 2168104, 0.15240971744060516, 0.953990638256073
32, 42, 1, 2.507047954000001, 2168104, 0.06461193412542343, 0.9844751954078674
32, 11, 1, 3.639501394000007, 2168104, 0.12640933692455292, 0.9644054770469666
32, 9, 1, 2.9782196250000084, 2168104, 0.08208055794239044, 0.9757738709449768
32, 33, 1, 3.2704469980000113, 2168104, 0.10151174664497375, 0.9670506715774536
32, 34, 1, 1.6426017379999962, 2168104, 0.1073007732629776, 0.9760416746139526
32, 12, 1, 3.7228171919999795, 2168104, 0.05968945845961571, 0.9838576316833496
32, 35, 1, 1.5251423189999969, 2168104, 0.11607156693935394, 0.9596110582351685
32, 15, 1, 1.518386262000007, 2168104, 0.08922173827886581, 0.9701149463653564
32, 14, 1, 1.9733456630000035, 2168104, 0.19097395241260529, 0.9342545866966248
32, 23, 1, 3.28575910699999, 2168104, 0.06345993280410767, 0.9814861416816711
32, 3, 1, 2.9189522829999817, 2168104, 0.08568434417247772, 0.9808571338653564
32, 43, 1, 3.8907195959999967, 2168104, 0.07199326902627945, 0.9790511131286621
33, 15, 1, 1.1182813599999974, 2168104, 0.08536149561405182, 0.9762452244758606
33, 7, 1, 0.9493816330000016, 2168104, 0.04092670977115631, 0.9908257126808167
33, 16, 1, 1.2986383690000025, 2168104, 0.1090673953294754, 0.9607686400413513
33, 37, 1, 1.5895984429999999, 2168104, 0.025427643209695816, 0.9921773076057434
33, 34, 1, 1.1705054560000008, 2168104, 0.09476476162672043, 0.9770833253860474
33, 35, 1, 1.587586612999985, 2168104, 0.10286018997430801, 0.966342568397522
33, 48, 1, 1.6668670450000036, 2168104, 0.08183795213699341, 0.9758186340332031
33, 8, 1, 2.162535269999978, 2168104, 0.13938042521476746, 0.9559027552604675
33, 22, 1, 1.760250267999993, 2168104, 0.034696754068136215, 0.9903061389923096
33, 39, 1, 1.5206359280000186, 2168104, 0.19768346846103668, 0.9296149015426636
33, 13, 1, 1.9935589959999902, 2168104, 0.031852319836616516, 0.9905362725257874
33, 45, 1, 2.235772967999992, 2168104, 0.03729617968201637, 0.9899478554725647
33, 1, 1, 2.0395085890000075, 2168104, 0.11475565284490585, 0.9656223058700562
33, 14, 1, 2.1943465490000165, 2168104, 0.17838039994239807, 0.9455611109733582
33, 27, 1, 2.5022755740000093, 2168104, 0.17629371583461761, 0.9437798857688904
33, 11, 1, 3.013194633000012, 2168104, 0.12299785763025284, 0.9677585959434509
33, 9, 1, 2.6369453940000085, 2168104, 0.08067167550325394, 0.9755046963691711
33, 2, 1, 2.7341417479999848, 2168104, 0.05230578035116196, 0.9870933294296265
33, 42, 1, 2.407162475000007, 2168104, 0.062407709658145905, 0.9858251810073853
33, 47, 1, 2.437129967000004, 2168104, 0.09365581721067429, 0.9759945273399353
33, 4, 1, 3.168168733999977, 2168104, 0.09769199788570404, 0.976331353187561
33, 36, 1, 2.7796848729999795, 2168104, 0.1813138723373413, 0.9418821930885315
33, 6, 1, 1.653849173999987, 2168104, 0.053964763879776, 0.9849033951759338
33, 26, 1, 1.1408331060000023, 2168104, 0.3204534649848938, 0.9088729023933411
33, 25, 1, 3.496980562999994, 2168104, 0.06586376577615738, 0.9809776544570923
33, 20, 1, 3.2603140069999768, 2168104, 0.06550978869199753, 0.9829683899879456
33, 23, 1, 3.657909544000006, 2168104, 0.0636681616306305, 0.9794846177101135
33, 28, 1, 1.6946481739999797, 2168104, 0.08729955554008484, 0.9734799265861511
33, 3, 1, 2.906219747000023, 2168104, 0.08132947981357574, 0.9800000190734863
33, 30, 1, 1.6370146440000042, 2168104, 0.046180229634046555, 0.9864314794540405
33, 0, 1, 2.437562277000012, 2168104, 0.045829493552446365, 0.987101674079895
33, 21, 1, 2.9889259519999882, 2168104, 0.052315086126327515, 0.9863095283508301
33, 44, 1, 1.7467174440000122, 2168104, 0.1025373712182045, 0.9703779220581055
33, 49, 1, 2.5340077719999954, 2168104, 0.14910300076007843, 0.9555555582046509
33, 10, 1, 1.8125393859999974, 2168104, 0.051314521580934525, 0.9867021441459656
33, 17, 1, 1.7064679800000135, 2168104, 0.2141069918870926, 0.9333333373069763
33, 41, 1, 3.588624990999989, 2168104, 0.17935222387313843, 0.9431243538856506
34, 16, 1, 1.019892122999977, 2168104, 0.11245278269052505, 0.9647718071937561
34, 15, 1, 1.3264058389999889, 2168104, 0.09251028299331665, 0.9685823917388916
34, 35, 1, 1.2642911389999938, 2168104, 0.23852956295013428, 0.9386686682701111
34, 26, 1, 1.1879263490000085, 2168104, 0.1381666362285614, 0.9568345546722412
34, 39, 1, 1.411497034000007, 2168104, 0.1674712747335434, 0.9395750164985657
34, 48, 1, 1.782363102000005, 2168104, 0.07672258466482162, 0.9763224124908447
34, 21, 1, 2.2879674130000183, 2168104, 0.05221051350235939, 0.9869047403335571
34, 6, 1, 1.72455278999999, 2168104, 0.0520966611802578, 0.9842995405197144
34, 17, 1, 1.8753380210000046, 2168104, 0.2124839425086975, 0.9257270693778992
34, 22, 1, 1.8597368220000021, 2168104, 0.033378686755895615, 0.9887754917144775
34, 29, 1, 1.6973080630000084, 2168104, 0.03229540213942528, 0.9945092797279358
34, 49, 1, 2.2941850889999955, 2168104, 0.14583635330200195, 0.9508607387542725
34, 11, 1, 2.6306866420000006, 2168104, 0.12266095727682114, 0.9669848084449768
34, 3, 1, 2.4442725099999905, 2168104, 0.08503485471010208, 0.9777143001556396
34, 41, 1, 2.7092890600000032, 2168104, 0.17469489574432373, 0.9491910934448242
34, 33, 1, 2.981969589999977, 2168104, 0.09652941673994064, 0.9686635732650757
34, 9, 1, 2.7866568590000043, 2168104, 0.07994898408651352, 0.9763122200965881
34, 7, 1, 1.04276428, 2168104, 0.04150544852018356, 0.9892966151237488
34, 2, 1, 2.5769002810000075, 2168104, 0.050423528999090195, 0.9884377717971802
34, 37, 1, 2.001760611999998, 2168104, 0.02893636003136635, 0.9900043606758118
34, 12, 1, 3.311646741000004, 2168104, 0.05848436802625656, 0.9844784736633301
34, 4, 1, 3.157136331000004, 2168104, 0.09400412440299988, 0.9773175716400146
34, 0, 1, 2.451399603999988, 2168104, 0.04382304102182388, 0.9889984726905823
34, 43, 1, 3.387539026000013, 2168104, 0.07009627670049667, 0.9780242443084717
34, 8, 1, 2.3960194470000147, 2168104, 0.1335131675004959, 0.9583333134651184
34, 40, 1, 3.4369707900000037, 2168104, 0.04080936685204506, 0.9891432523727417
34, 28, 1, 2.1407488760000035, 2168104, 0.08452073484659195, 0.9715394377708435
34, 5, 1, 2.8403431570000066, 2168104, 0.03763536363840103, 0.9882006049156189
34, 47, 1, 2.35938694699999, 2168104, 0.08889974653720856, 0.9759945273399353
34, 36, 1, 3.3753053840000007, 2168104, 0.1797671616077423, 0.9394828081130981
34, 23, 1, 3.3959799940000153, 2168104, 0.06359142810106277, 0.9794846177101135
34, 45, 1, 2.3661390839999967, 2168104, 0.03570907562971115, 0.9925540089607239
34, 38, 1, 1.240569120999993, 2168104, 0.06128404289484024, 0.9871559739112854
34, 44, 1, 1.9808416199999783, 2168104, 0.10059037804603577, 0.9673135876655579
34, 14, 1, 2.537871005999989, 2168104, 0.13985806703567505, 0.9489112496376038
34, 27, 1, 2.834291267000026, 2168104, 0.17618869245052338, 0.9476674795150757
34, 1, 1, 2.774845825, 2168104, 0.11765802651643753, 0.9634464979171753
35, 6, 1, 1.2555237939999984, 2168104, 0.05206369608640671, 0.9855072498321533
35, 7, 1, 0.9806003920000137, 2168104, 0.052248794585466385, 0.9877675771713257
35, 35, 1, 1.403290308999999, 2168104, 0.11319244652986526, 0.9566193222999573
35, 18, 1, 1.5407694010000057, 2168104, 0.06959812343120575, 0.9803240895271301
35, 44, 1, 1.7064905989999772, 2168104, 0.09748214483261108, 0.9719101190567017
35, 1, 1, 1.9068951989999903, 2168104, 0.1217007115483284, 0.965187132358551
35, 0, 1, 2.00116818799998, 2168104, 0.04513079673051834, 0.9901365637779236
35, 48, 1, 1.8385991029999786, 2168104, 0.0802270844578743, 0.9702770709991455
35, 49, 1, 2.146443937999976, 2168104, 0.1443045735359192, 0.9571204781532288
35, 45, 1, 2.1824820519999832, 2168104, 0.03691820427775383, 0.9906924962997437
35, 10, 1, 1.6869496770000012, 2168104, 0.04962592571973801, 0.9888297915458679
35, 28, 1, 1.672078536000015, 2168104, 0.08209746330976486, 0.9728330969810486
35, 15, 1, 1.5599834079999937, 2168104, 0.08720701932907104, 0.9747126698493958
35, 34, 1, 1.6183541910000088, 2168104, 0.10254258662462234, 0.9697916507720947
35, 41, 1, 2.7272665680000046, 2168104, 0.1713377833366394, 0.9466633200645447
35, 47, 1, 2.561224277000008, 2168104, 0.08788545429706573, 0.9763374328613281
35, 8, 1, 2.280383121, 2168104, 0.1312946230173111, 0.9604166746139526
35, 11, 1, 2.9303570890000117, 2168104, 0.11865340918302536, 0.969048261642456
35, 2, 1, 2.8587443559999883, 2168104, 0.04915468767285347, 0.9889755249023438
35, 27, 1, 2.5385265559999937, 2168104, 0.1757863461971283, 0.9461722373962402
35, 26, 1, 1.2216239400000006, 2168104, 0.13547593355178833, 0.9544364213943481
35, 9, 1, 3.0180284790000087, 2168104, 0.07607074081897736, 0.9776581525802612
35, 39, 1, 1.7569281540000077, 2168104, 0.19334308803081512, 0.93824702501297
35, 17, 1, 1.9196516890000055, 2168104, 0.2172384262084961, 0.926174521446228
35, 32, 1, 3.4253322980000007, 2168104, 0.07511670887470245, 0.9822368621826172
35, 4, 1, 3.1484035889999973, 2168104, 0.0947093591094017, 0.9743589758872986
35, 14, 1, 2.0477743270000133, 2168104, 0.1261371225118637, 0.9572864174842834
35, 5, 1, 3.6392529620000005, 2168104, 0.0362020879983902, 0.9890050888061523
35, 36, 1, 2.8943715480000094, 2168104, 0.1737309843301773, 0.9418821930885315
35, 16, 1, 1.3770654479999962, 2168104, 0.10532460361719131, 0.966373085975647
35, 22, 1, 1.6119007629999942, 2168104, 0.03153863549232483, 0.9908163547515869
35, 20, 1, 3.0186213829999815, 2168104, 0.06452801823616028, 0.9822384715080261
35, 13, 1, 1.995591490999999, 2168104, 0.03135423734784126, 0.9905362725257874
35, 42, 1, 2.362462418000007, 2168104, 0.058840978890657425, 0.9868376851081848
35, 3, 1, 2.893454350000013, 2168104, 0.08344528079032898, 0.9782857298851013
35, 23, 1, 2.677796989000001, 2168104, 0.05933493375778198, 0.9839879870414734
35, 25, 1, 3.5521962500000086, 2168104, 0.06114108860492706, 0.9820836186408997
36, 35, 1, 1.3278970310000204, 2168104, 0.11214426159858704, 0.9558713436126709
36, 26, 1, 1.1312324579999995, 2168104, 0.12800297141075134, 0.9544364213943481
36, 22, 1, 1.5640143420000072, 2168104, 0.03267868608236313, 0.9897959232330322
36, 28, 1, 1.5685211059999915, 2168104, 0.08718045055866241, 0.9695989489555359
36, 39, 1, 1.5032719650000104, 2168104, 0.3069198727607727, 0.9196547269821167
36, 14, 1, 1.8373206890000233, 2168104, 0.19449323415756226, 0.9413735270500183
36, 38, 1, 1.3850659619999988, 2168104, 0.05523591488599777, 0.9880734086036682
36, 47, 1, 2.1873733539999876, 2168104, 0.08339790254831314, 0.9780521392822266
36, 15, 1, 1.4366054809999866, 2168104, 0.08326298743486404, 0.9716475009918213
36, 31, 1, 1.5011560119999956, 2168104, 0.046049781143665314, 0.9865841269493103
36, 45, 1, 2.1949385980000216, 2168104, 0.03615907207131386, 0.9910647869110107
36, 1, 1, 1.9510290439999949, 2168104, 0.11674696207046509, 0.9669277667999268
36, 37, 1, 1.9146636680000029, 2168104, 0.027811847627162933, 0.9930465221405029
36, 3, 1, 2.493529319000004, 2168104, 0.08317892998456955, 0.9785714149475098
36, 17, 1, 2.098873851999997, 2168104, 0.2107742875814438, 0.9319910407066345
36, 40, 1, 2.8216689079999924, 2168104, 0.0423772856593132, 0.9879631996154785
36, 48, 1, 2.3119844719999776, 2168104, 0.0815977156162262, 0.9738035202026367
36, 49, 1, 2.4090427529999943, 2168104, 0.14308367669582367, 0.956181526184082
36, 27, 1, 2.5702122480000185, 2168104, 0.1796877384185791, 0.945574164390564
36, 5, 1, 2.7054347210000174, 2168104, 0.037143733352422714, 0.9890050888061523
36, 29, 1, 1.6872079559999804, 2168104, 0.03785800188779831, 0.9931365847587585
36, 16, 1, 1.454178455999994, 2168104, 0.10869763791561127, 0.9631705284118652
36, 9, 1, 3.1007206639999936, 2168104, 0.07519348710775375, 0.9773889780044556
36, 11, 1, 3.043973142999988, 2168104, 0.12126903980970383, 0.9654371738433838
36, 44, 1, 1.8430919549999771, 2168104, 0.1039874404668808, 0.968845784664154
36, 23, 1, 2.8732681930000012, 2168104, 0.0592368021607399, 0.9817363023757935
36, 21, 1, 2.727934629999993, 2168104, 0.05329810827970505, 0.9860119223594666
36, 41, 1, 3.089014185999986, 2168104, 0.1757669299840927, 0.9426187872886658
36, 30, 1, 1.5818801709999946, 2168104, 0.04649220034480095, 0.98439621925354
36, 6, 1, 1.7051114110000185, 2168104, 0.0575101375579834, 0.9836956262588501
36, 7, 1, 0.9136752979999869, 2168104, 0.042855314910411835, 0.9847095012664795
36, 0, 1, 2.2034562940000058, 2168104, 0.042897067964076996, 0.9901365637779236
36, 12, 1, 3.6084154360000014, 2168104, 0.05705883353948593, 0.985927164554596
36, 8, 1, 2.2549149939999893, 2168104, 0.1247701421380043, 0.9600694179534912
36, 33, 1, 3.3215207030000045, 2168104, 0.09608741849660873, 0.9688940048217773
36, 36, 1, 3.526123219999988, 2168104, 0.1627417653799057, 0.9477472901344299
36, 43, 1, 3.893416985000016, 2168104, 0.0682351216673851, 0.9790511131286621
37, 26, 1, 1.152357660000007, 2168104, 0.12033931910991669, 0.9652278423309326
37, 15, 1, 1.4370832040000039, 2168104, 0.08545400947332382, 0.9762452244758606
37, 16, 1, 1.3609038959999964, 2168104, 0.10473284870386124, 0.9655724763870239
37, 39, 1, 1.4376258300000018, 2168104, 0.26480478048324585, 0.9329349398612976
37, 18, 1, 1.36114623200001, 2168104, 0.06792477518320084, 0.9820601940155029
37, 10, 1, 1.7072788310000249, 2168104, 0.05123839154839516, 0.98617023229599
37, 13, 1, 1.9432293320000156, 2168104, 0.028738321736454964, 0.9909869432449341
37, 17, 1, 1.9222581220000166, 2168104, 0.20527970790863037, 0.9310961961746216
37, 19, 1, 1.941199633999986, 2168104, 0.09408972412347794, 0.974802553653717
37, 7, 1, 1.1402598990000001, 2168104, 0.037136245518922806, 0.9908257126808167
37, 48, 1, 2.1705792529999997, 2168104, 0.07652080059051514, 0.9753148555755615
37, 5, 1, 2.709249698000008, 2168104, 0.036361850798130035, 0.9884687662124634
37, 0, 1, 2.188509388, 2168104, 0.04368257895112038, 0.9889984726905823
37, 27, 1, 2.65553110099998, 2168104, 0.17401504516601562, 0.9464712738990784
37, 34, 1, 1.13743952599998, 2168104, 0.11413121223449707, 0.971875011920929
37, 33, 1, 2.969766493999998, 2168104, 0.09305533021688461, 0.9675115346908569
37, 11, 1, 2.7941489419999925, 2168104, 0.11763716489076614, 0.9664689302444458
37, 32, 1, 3.1824156780000123, 2168104, 0.07352795451879501, 0.9820175170898438
37, 36, 1, 2.918172308999999, 2168104, 0.16878682374954224, 0.9480138421058655
37, 41, 1, 3.028991168999994, 2168104, 0.1726505607366562, 0.9453994035720825
37, 3, 1, 2.853718798000017, 2168104, 0.07926864922046661, 0.9791428446769714
37, 2, 1, 2.9515751220000084, 2168104, 0.05010255426168442, 0.98763108253479
37, 44, 1, 1.788169713000002, 2168104, 0.09297160059213638, 0.9713993668556213
37, 22, 1, 2.145833546999995, 2168104, 0.03233913332223892, 0.9923469424247742
37, 12, 1, 3.4041031790000034, 2168104, 0.057279977947473526, 0.9838576316833496
37, 45, 1, 2.598728520999998, 2168104, 0.03803792968392372, 0.9880864024162292
37, 4, 1, 3.5501448210000035, 2168104, 0.09312884509563446, 0.9753451943397522
37, 42, 1, 2.450504061999993, 2168104, 0.06133292242884636, 0.9844751954078674
37, 8, 1, 2.5382184919999986, 2168104, 0.1260109841823578, 0.9593750238418579
37, 49, 1, 2.826575270999996, 2168104, 0.1426682472229004, 0.9574334621429443
37, 47, 1, 2.535186877000001, 2168104, 0.08866721391677856, 0.9763374328613281
37, 28, 1, 1.5109809669999947, 2168104, 0.07494107633829117, 0.9767140746116638
37, 14, 1, 2.086764217999985, 2168104, 0.15398429334163666, 0.9518425464630127
37, 6, 1, 1.6474396919999776, 2168104, 0.05093718320131302, 0.9855072498321533
37, 1, 1, 2.1081223470000054, 2168104, 0.1188596710562706, 0.9604003429412842
37, 23, 1, 3.2462266660000125, 2168104, 0.060067541897296906, 0.983487606048584
37, 25, 1, 3.727125179000012, 2168104, 0.059922292828559875, 0.9827471971511841
38, 15, 1, 1.3462427040000193, 2168104, 0.0809430330991745, 0.9724137783050537
38, 29, 1, 1.2895881489999965, 2168104, 0.034829866141080856, 0.9931365847587585
38, 16, 1, 1.3179234760000043, 2168104, 0.10233267396688461, 0.9671737551689148
38, 39, 1, 1.5285363799999914, 2168104, 0.12428288906812668, 0.9601593613624573
38, 7, 1, 1.1378429290000156, 2168104, 0.045499298721551895, 0.9892966151237488
38, 1, 1, 1.8514877800000136, 2168104, 0.11637145280838013, 0.9621409773826599
38, 22, 1, 1.754442207000011, 2168104, 0.031177794560790062, 0.9913265109062195
38, 26, 1, 1.2878533499999776, 2168104, 0.14186228811740875, 0.9472422003746033
38, 42, 1, 2.126696532000011, 2168104, 0.05563242733478546, 0.985150158405304
38, 47, 1, 2.148541566000006, 2168104, 0.08204424381256104, 0.973936915397644
38, 17, 1, 1.9184164679999753, 2168104, 0.19771122932434082, 0.9369127750396729
38, 48, 1, 1.8783390959999906, 2168104, 0.07584790140390396, 0.9753148555755615
38, 5, 1, 2.4910091469999998, 2168104, 0.03759311884641647, 0.9868597388267517
38, 44, 1, 2.2706441569999924, 2168104, 0.09520145505666733, 0.9693564772605896
38, 45, 1, 2.436711963000022, 2168104, 0.03548702970147133, 0.9918093681335449
38, 11, 1, 2.7651778460000003, 2168104, 0.11695070564746857, 0.968532383441925
38, 40, 1, 3.131624506999998, 2168104, 0.040861763060092926, 0.9874911308288574
38, 23, 1, 3.101603140000009, 2168104, 0.0590386763215065, 0.9827370643615723
38, 30, 1, 1.6331704309999964, 2168104, 0.04712916538119316, 0.98439621925354
38, 8, 1, 2.3571733210000048, 2168104, 0.12629319727420807, 0.9614583253860474
38, 43, 1, 3.04601938899998, 2168104, 0.06762467324733734, 0.9786403775215149
38, 20, 1, 2.9371385170000224, 2168104, 0.06072711572051048, 0.9849148392677307
